#frame monomers_% popc_isolated_%
703 34.61538461538461 0.0
704 34.61538461538461 0.0
705 42.30769230769231 0.0
706 26.923076923076923 0.0
707 46.15384615384615 0.0
708 42.30769230769231 0.0
709 34.61538461538461 0.0
710 38.46153846153846 0.0
711 30.76923076923077 0.0
712 26.923076923076923 0.0
713 34.61538461538461 0.0
714 34.61538461538461 0.0
715 26.923076923076923 0.0
716 26.923076923076923 0.0
717 34.61538461538461 0.0
718 34.61538461538461 0.0
719 61.53846153846154 0.0
720 38.46153846153846 0.0
721 42.30769230769231 0.0
722 65.38461538461539 0.0
723 46.15384615384615 0.0
724 53.84615384615385 0.0
725 57.69230769230769 0.0
726 53.84615384615385 0.0
727 61.53846153846154 0.0
728 57.69230769230769 0.0
729 42.30769230769231 0.0
730 38.46153846153846 0.0
731 53.84615384615385 0.0
732 46.15384615384615 0.0
733 57.69230769230769 0.0
734 53.84615384615385 0.0
735 38.46153846153846 0.0
736 34.61538461538461 0.0
737 30.76923076923077 0.0
738 38.46153846153846 0.0
739 42.30769230769231 0.0
740 38.46153846153846 0.0
741 38.46153846153846 1.5625
742 42.30769230769231 0.0
743 38.46153846153846 0.0
744 30.76923076923077 1.5625
745 26.923076923076923 0.0
746 34.61538461538461 3.125
747 23.076923076923077 0.0
748 30.76923076923077 1.5625
749 26.923076923076923 0.0
750 30.76923076923077 1.5625
751 38.46153846153846 1.5625
752 34.61538461538461 1.5625
753 46.15384615384615 1.5625
754 50.0 0.0
755 34.61538461538461 1.5625
756 38.46153846153846 1.5625
757 42.30769230769231 1.5625
758 46.15384615384615 0.0
759 65.38461538461539 0.0
760 34.61538461538461 0.0
761 42.30769230769231 1.5625
762 53.84615384615385 0.0
763 34.61538461538461 1.5625
764 34.61538461538461 3.125
765 38.46153846153846 3.125
766 46.15384615384615 3.125
767 50.0 3.125
768 38.46153846153846 3.125
769 38.46153846153846 4.6875
770 50.0 3.125
771 53.84615384615385 3.125
772 53.84615384615385 3.125
773 50.0 3.125
774 42.30769230769231 3.125
775 34.61538461538461 3.125
776 38.46153846153846 1.5625
777 46.15384615384615 1.5625
778 50.0 1.5625
779 50.0 3.125
780 42.30769230769231 3.125
781 50.0 1.5625
782 38.46153846153846 1.5625
783 38.46153846153846 3.125
784 53.84615384615385 0.0
785 42.30769230769231 3.125
786 42.30769230769231 0.0
787 38.46153846153846 1.5625
788 34.61538461538461 1.5625
789 46.15384615384615 1.5625
790 46.15384615384615 1.5625
791 46.15384615384615 3.125
792 42.30769230769231 1.5625
793 57.69230769230769 1.5625
794 46.15384615384615 1.5625
795 42.30769230769231 1.5625
796 42.30769230769231 1.5625
797 30.76923076923077 0.0
798 57.69230769230769 1.5625
799 46.15384615384615 1.5625
800 46.15384615384615 1.5625
801 50.0 0.0
802 50.0 1.5625
803 46.15384615384615 1.5625
804 46.15384615384615 1.5625
805 38.46153846153846 0.0
806 34.61538461538461 0.0
807 42.30769230769231 0.0
808 46.15384615384615 0.0
809 50.0 0.0
810 26.923076923076923 0.0
811 50.0 0.0
812 30.76923076923077 0.0
813 38.46153846153846 0.0
814 26.923076923076923 0.0
815 34.61538461538461 0.0
816 38.46153846153846 0.0
817 30.76923076923077 0.0
818 38.46153846153846 0.0
819 46.15384615384615 0.0
820 38.46153846153846 0.0
821 34.61538461538461 0.0
822 26.923076923076923 0.0
823 38.46153846153846 0.0
824 38.46153846153846 0.0
825 38.46153846153846 0.0
826 26.923076923076923 1.5625
827 42.30769230769231 0.0
828 38.46153846153846 0.0
829 34.61538461538461 0.0
830 38.46153846153846 0.0
831 30.76923076923077 0.0
832 42.30769230769231 0.0
833 34.61538461538461 0.0
834 23.076923076923077 0.0
835 34.61538461538461 0.0
836 26.923076923076923 0.0
837 30.76923076923077 0.0
838 26.923076923076923 0.0
839 38.46153846153846 0.0
840 30.76923076923077 0.0
841 34.61538461538461 0.0
842 26.923076923076923 0.0
843 19.23076923076923 0.0
844 30.76923076923077 0.0
845 30.76923076923077 0.0
846 30.76923076923077 0.0
847 34.61538461538461 0.0
848 30.76923076923077 0.0
849 26.923076923076923 0.0
850 26.923076923076923 0.0
851 30.76923076923077 0.0
852 15.384615384615385 0.0
853 34.61538461538461 0.0
854 30.76923076923077 0.0
855 30.76923076923077 0.0
856 23.076923076923077 0.0
857 30.76923076923077 0.0
858 15.384615384615385 0.0
859 19.23076923076923 0.0
860 26.923076923076923 0.0
861 23.076923076923077 0.0
862 19.23076923076923 0.0
863 23.076923076923077 0.0
864 23.076923076923077 0.0
865 15.384615384615385 0.0
866 15.384615384615385 0.0
867 23.076923076923077 0.0
868 19.23076923076923 0.0
869 23.076923076923077 0.0
870 30.76923076923077 0.0
871 23.076923076923077 0.0
872 38.46153846153846 0.0
873 34.61538461538461 0.0
874 26.923076923076923 0.0
875 23.076923076923077 0.0
876 19.23076923076923 0.0
877 26.923076923076923 0.0
878 19.23076923076923 0.0
879 26.923076923076923 0.0
880 23.076923076923077 0.0
881 15.384615384615385 0.0
882 19.23076923076923 0.0
883 15.384615384615385 0.0
884 19.23076923076923 0.0
885 15.384615384615385 0.0
886 19.23076923076923 0.0
887 34.61538461538461 0.0
888 23.076923076923077 0.0
889 26.923076923076923 0.0
890 11.538461538461538 0.0
891 19.23076923076923 0.0
892 23.076923076923077 0.0
893 26.923076923076923 0.0
894 23.076923076923077 0.0
895 34.61538461538461 0.0
896 34.61538461538461 0.0
897 26.923076923076923 0.0
898 30.76923076923077 0.0
899 30.76923076923077 0.0
900 19.23076923076923 0.0
901 15.384615384615385 0.0
902 15.384615384615385 0.0
903 26.923076923076923 0.0
904 23.076923076923077 0.0
905 38.46153846153846 0.0
906 30.76923076923077 0.0
907 34.61538461538461 0.0
908 26.923076923076923 0.0
909 46.15384615384615 0.0
910 50.0 0.0
911 42.30769230769231 0.0
912 50.0 1.5625
913 42.30769230769231 0.0
914 42.30769230769231 0.0
915 38.46153846153846 0.0
916 26.923076923076923 1.5625
917 34.61538461538461 1.5625
918 34.61538461538461 0.0
919 30.76923076923077 0.0
920 26.923076923076923 0.0
921 38.46153846153846 0.0
922 42.30769230769231 0.0
923 34.61538461538461 3.125
924 34.61538461538461 0.0
925 30.76923076923077 0.0
926 34.61538461538461 0.0
927 30.76923076923077 0.0
928 23.076923076923077 0.0
929 26.923076923076923 0.0
930 30.76923076923077 0.0
931 34.61538461538461 0.0
932 38.46153846153846 0.0
933 46.15384615384615 0.0
934 34.61538461538461 0.0
935 30.76923076923077 0.0
936 38.46153846153846 0.0
937 34.61538461538461 0.0
938 38.46153846153846 0.0
939 30.76923076923077 0.0
940 42.30769230769231 0.0
941 34.61538461538461 0.0
942 38.46153846153846 0.0
943 15.384615384615385 0.0
944 23.076923076923077 0.0
945 23.076923076923077 0.0
946 26.923076923076923 0.0
947 46.15384615384615 0.0
948 46.15384615384615 0.0
949 23.076923076923077 0.0
950 34.61538461538461 0.0
951 26.923076923076923 0.0
952 46.15384615384615 0.0
953 34.61538461538461 0.0
954 23.076923076923077 0.0
955 19.23076923076923 0.0
956 19.23076923076923 0.0
957 26.923076923076923 0.0
958 19.23076923076923 0.0
959 30.76923076923077 0.0
960 26.923076923076923 1.5625
961 19.23076923076923 0.0
962 19.23076923076923 0.0
963 26.923076923076923 0.0
964 46.15384615384615 0.0
965 19.23076923076923 1.5625
966 15.384615384615385 1.5625
967 15.384615384615385 0.0
968 11.538461538461538 1.5625
969 23.076923076923077 0.0
970 15.384615384615385 0.0
971 19.23076923076923 0.0
972 23.076923076923077 0.0
973 23.076923076923077 0.0
974 23.076923076923077 0.0
975 19.23076923076923 0.0
976 23.076923076923077 0.0
977 19.23076923076923 0.0
978 19.23076923076923 0.0
979 15.384615384615385 0.0
980 26.923076923076923 0.0
981 30.76923076923077 0.0
982 26.923076923076923 0.0
983 26.923076923076923 0.0
984 19.23076923076923 0.0
985 30.76923076923077 0.0
986 19.23076923076923 0.0
987 34.61538461538461 0.0
988 26.923076923076923 0.0
989 26.923076923076923 0.0
990 23.076923076923077 0.0
991 19.23076923076923 0.0
992 19.23076923076923 0.0
993 26.923076923076923 0.0
994 19.23076923076923 0.0
995 23.076923076923077 0.0
996 30.76923076923077 0.0
997 23.076923076923077 1.5625
998 23.076923076923077 0.0
999 26.923076923076923 0.0
