#frame monomers_% popc_isolated_%
230 30.76923076923077 0.0
231 23.076923076923077 0.0
232 19.23076923076923 0.0
233 15.384615384615385 0.0
234 30.76923076923077 0.0
235 30.76923076923077 0.0
236 19.23076923076923 0.0
237 30.76923076923077 0.0
238 30.76923076923077 0.0
239 38.46153846153846 0.0
240 34.61538461538461 0.0
241 26.923076923076923 0.0
242 46.15384615384615 0.0
243 23.076923076923077 0.0
244 30.76923076923077 0.0
245 26.923076923076923 0.0
246 30.76923076923077 0.0
247 30.76923076923077 0.0
248 38.46153846153846 0.0
249 19.23076923076923 0.0
250 26.923076923076923 0.0
251 23.076923076923077 0.0
252 30.76923076923077 0.0
253 23.076923076923077 0.0
254 42.30769230769231 0.0
255 23.076923076923077 0.0
256 26.923076923076923 0.0
257 26.923076923076923 0.0
258 26.923076923076923 0.0
259 26.923076923076923 0.0
260 26.923076923076923 0.0
261 34.61538461538461 0.0
262 34.61538461538461 0.0
263 38.46153846153846 0.0
264 23.076923076923077 0.0
265 23.076923076923077 0.0
266 30.76923076923077 0.0
267 34.61538461538461 0.0
268 15.384615384615385 0.0
269 23.076923076923077 0.0
270 23.076923076923077 0.0
271 19.23076923076923 0.0
272 26.923076923076923 0.0
273 26.923076923076923 0.0
274 26.923076923076923 0.0
275 30.76923076923077 0.0
276 23.076923076923077 0.0
277 34.61538461538461 0.0
278 30.76923076923077 0.0
279 19.23076923076923 0.0
280 26.923076923076923 0.0
281 42.30769230769231 0.0
282 46.15384615384615 0.0
283 19.23076923076923 0.0
284 34.61538461538461 0.0
285 30.76923076923077 0.0
286 23.076923076923077 0.0
287 26.923076923076923 0.0
288 26.923076923076923 0.0
289 34.61538461538461 0.0
290 23.076923076923077 0.0
291 46.15384615384615 0.0
292 26.923076923076923 0.0
293 30.76923076923077 0.0
294 23.076923076923077 0.0
295 26.923076923076923 0.0
296 26.923076923076923 0.0
297 23.076923076923077 0.0
298 38.46153846153846 0.0
299 26.923076923076923 0.0
300 30.76923076923077 0.0
301 34.61538461538461 0.0
302 34.61538461538461 0.0
303 34.61538461538461 0.0
304 34.61538461538461 0.0
305 30.76923076923077 0.0
306 38.46153846153846 0.0
307 46.15384615384615 0.0
308 46.15384615384615 0.0
309 38.46153846153846 0.0
310 46.15384615384615 0.0
311 42.30769230769231 0.0
312 38.46153846153846 0.0
313 50.0 0.0
314 42.30769230769231 0.0
315 38.46153846153846 0.0
316 30.76923076923077 0.0
317 23.076923076923077 0.0
318 42.30769230769231 0.0
319 26.923076923076923 0.0
320 38.46153846153846 0.0
321 30.76923076923077 0.0
322 30.76923076923077 0.0
323 42.30769230769231 0.0
324 34.61538461538461 0.0
325 46.15384615384615 0.0
326 34.61538461538461 0.0
327 30.76923076923077 0.0
328 46.15384615384615 0.0
329 38.46153846153846 0.0
330 34.61538461538461 0.0
331 15.384615384615385 0.0
332 26.923076923076923 0.0
333 26.923076923076923 0.0
334 38.46153846153846 0.0
335 42.30769230769231 0.0
336 34.61538461538461 0.0
337 26.923076923076923 0.0
338 42.30769230769231 0.0
339 23.076923076923077 0.0
340 26.923076923076923 0.0
341 30.76923076923077 0.0
342 19.23076923076923 0.0
343 30.76923076923077 0.0
344 26.923076923076923 0.0
345 38.46153846153846 0.0
346 38.46153846153846 0.0
347 30.76923076923077 0.0
348 19.23076923076923 0.0
349 46.15384615384615 0.0
350 46.15384615384615 0.0
351 50.0 0.0
352 34.61538461538461 0.0
353 26.923076923076923 0.0
354 34.61538461538461 0.0
355 26.923076923076923 0.0
356 30.76923076923077 0.0
357 23.076923076923077 0.0
358 15.384615384615385 0.0
359 23.076923076923077 0.0
360 11.538461538461538 0.0
361 19.23076923076923 0.0
362 26.923076923076923 0.0
363 26.923076923076923 0.0
364 34.61538461538461 0.0
365 30.76923076923077 0.0
366 38.46153846153846 0.0
367 23.076923076923077 0.0
368 19.23076923076923 0.0
369 15.384615384615385 0.0
370 26.923076923076923 0.0
371 3.8461538461538463 0.0
372 30.76923076923077 0.0
373 23.076923076923077 0.0
374 34.61538461538461 0.0
375 26.923076923076923 0.0
376 26.923076923076923 0.0
377 30.76923076923077 0.0
378 19.23076923076923 0.0
379 30.76923076923077 0.0
380 46.15384615384615 0.0
381 38.46153846153846 0.0
382 23.076923076923077 0.0
383 23.076923076923077 0.0
384 23.076923076923077 0.0
385 15.384615384615385 0.0
386 23.076923076923077 0.0
387 26.923076923076923 0.0
388 19.23076923076923 0.0
389 30.76923076923077 0.0
390 30.76923076923077 0.0
391 26.923076923076923 0.0
392 30.76923076923077 0.0
393 30.76923076923077 0.0
394 23.076923076923077 0.0
395 15.384615384615385 0.0
396 23.076923076923077 0.0
397 11.538461538461538 0.0
398 23.076923076923077 0.0
399 19.23076923076923 0.0
400 23.076923076923077 0.0
401 19.23076923076923 0.0
402 26.923076923076923 0.0
403 19.23076923076923 0.0
404 26.923076923076923 0.0
405 15.384615384615385 0.0
406 23.076923076923077 0.0
407 26.923076923076923 0.0
408 30.76923076923077 0.0
409 19.23076923076923 0.0
410 23.076923076923077 0.0
411 23.076923076923077 0.0
412 26.923076923076923 0.0
413 19.23076923076923 0.0
414 30.76923076923077 0.0
415 19.23076923076923 0.0
416 26.923076923076923 0.0
417 26.923076923076923 0.0
418 30.76923076923077 0.0
419 26.923076923076923 0.0
420 15.384615384615385 0.0
421 30.76923076923077 0.0
422 19.23076923076923 0.0
423 30.76923076923077 0.0
424 23.076923076923077 0.0
425 23.076923076923077 0.0
426 30.76923076923077 0.0
427 26.923076923076923 0.0
428 30.76923076923077 0.0
429 23.076923076923077 0.0
430 26.923076923076923 0.0
431 30.76923076923077 0.0
432 30.76923076923077 0.0
433 19.23076923076923 0.0
434 11.538461538461538 0.0
435 11.538461538461538 0.0
436 15.384615384615385 0.0
437 7.6923076923076925 0.0
438 11.538461538461538 0.0
439 19.23076923076923 0.0
440 19.23076923076923 0.0
441 19.23076923076923 0.0
442 11.538461538461538 0.0
443 19.23076923076923 0.0
444 15.384615384615385 0.0
445 23.076923076923077 0.0
446 15.384615384615385 0.0
447 15.384615384615385 0.0
448 11.538461538461538 0.0
449 30.76923076923077 0.0
450 19.23076923076923 0.0
451 23.076923076923077 0.0
452 15.384615384615385 0.0
453 11.538461538461538 0.0
454 11.538461538461538 0.0
455 19.23076923076923 0.0
456 26.923076923076923 0.0
457 19.23076923076923 0.0
458 30.76923076923077 0.0
459 19.23076923076923 0.0
460 26.923076923076923 0.0
461 26.923076923076923 0.0
462 26.923076923076923 0.0
463 19.23076923076923 0.0
464 19.23076923076923 0.0
465 23.076923076923077 0.0
466 26.923076923076923 0.0
467 26.923076923076923 0.0
468 15.384615384615385 0.0
469 30.76923076923077 0.0
470 23.076923076923077 0.0
471 23.076923076923077 0.0
472 23.076923076923077 0.0
473 23.076923076923077 0.0
474 23.076923076923077 0.0
475 19.23076923076923 0.0
476 23.076923076923077 0.0
477 15.384615384615385 0.0
478 15.384615384615385 0.0
479 15.384615384615385 0.0
480 23.076923076923077 0.0
481 19.23076923076923 0.0
482 30.76923076923077 0.0
483 34.61538461538461 0.0
484 38.46153846153846 0.0
485 30.76923076923077 0.0
486 15.384615384615385 0.0
487 26.923076923076923 0.0
488 26.923076923076923 0.0
489 15.384615384615385 0.0
490 30.76923076923077 0.0
491 30.76923076923077 0.0
492 34.61538461538461 0.0
493 19.23076923076923 0.0
494 19.23076923076923 0.0
495 42.30769230769231 0.0
496 23.076923076923077 0.0
497 26.923076923076923 0.0
498 26.923076923076923 0.0
499 23.076923076923077 0.0
500 30.76923076923077 0.0
501 19.23076923076923 0.0
502 23.076923076923077 0.0
503 19.23076923076923 0.0
504 19.23076923076923 0.0
505 26.923076923076923 0.0
506 26.923076923076923 0.0
507 34.61538461538461 0.0
508 26.923076923076923 0.0
509 19.23076923076923 0.0
510 30.76923076923077 0.0
511 26.923076923076923 0.0
512 15.384615384615385 0.0
513 23.076923076923077 0.0
514 7.6923076923076925 0.0
515 26.923076923076923 0.0
516 26.923076923076923 0.0
517 15.384615384615385 0.0
518 19.23076923076923 0.0
519 23.076923076923077 0.0
520 19.23076923076923 0.0
521 19.23076923076923 0.0
522 11.538461538461538 0.0
523 26.923076923076923 0.0
524 19.23076923076923 0.0
525 34.61538461538461 0.0
526 26.923076923076923 0.0
527 23.076923076923077 0.0
528 23.076923076923077 0.0
529 26.923076923076923 0.0
530 19.23076923076923 0.0
531 15.384615384615385 0.0
532 23.076923076923077 0.0
533 19.23076923076923 0.0
534 15.384615384615385 0.0
535 19.23076923076923 0.0
536 15.384615384615385 0.0
537 15.384615384615385 0.0
538 19.23076923076923 0.0
539 15.384615384615385 0.0
540 23.076923076923077 0.0
541 15.384615384615385 0.0
542 11.538461538461538 0.0
543 3.8461538461538463 0.0
544 15.384615384615385 0.0
545 26.923076923076923 0.0
546 11.538461538461538 0.0
547 7.6923076923076925 0.0
548 15.384615384615385 0.0
549 15.384615384615385 0.0
550 15.384615384615385 0.0
551 23.076923076923077 0.0
552 26.923076923076923 0.0
553 30.76923076923077 0.0
554 30.76923076923077 0.0
555 19.23076923076923 0.0
556 26.923076923076923 0.0
557 15.384615384615385 0.0
558 11.538461538461538 0.0
559 19.23076923076923 0.0
560 26.923076923076923 0.0
561 26.923076923076923 0.0
562 26.923076923076923 0.0
563 23.076923076923077 0.0
564 15.384615384615385 0.0
565 19.23076923076923 0.0
566 26.923076923076923 0.0
567 15.384615384615385 0.0
568 19.23076923076923 0.0
569 19.23076923076923 0.0
570 19.23076923076923 0.0
571 19.23076923076923 0.0
572 11.538461538461538 0.0
573 15.384615384615385 0.0
574 19.23076923076923 0.0
575 0.0 0.0
576 7.6923076923076925 0.0
577 3.8461538461538463 0.0
578 7.6923076923076925 0.0
579 7.6923076923076925 0.0
580 7.6923076923076925 0.0
581 26.923076923076923 0.0
582 15.384615384615385 0.0
583 15.384615384615385 0.0
584 15.384615384615385 0.0
585 23.076923076923077 0.0
586 15.384615384615385 0.0
587 15.384615384615385 0.0
588 19.23076923076923 0.0
589 23.076923076923077 0.0
590 30.76923076923077 0.0
591 19.23076923076923 0.0
592 23.076923076923077 0.0
593 34.61538461538461 0.0
594 26.923076923076923 0.0
595 30.76923076923077 0.0
596 26.923076923076923 0.0
597 34.61538461538461 0.0
598 19.23076923076923 0.0
599 30.76923076923077 0.0
600 26.923076923076923 0.0
601 30.76923076923077 0.0
602 30.76923076923077 0.0
603 26.923076923076923 0.0
604 15.384615384615385 0.0
605 15.384615384615385 0.0
606 23.076923076923077 0.0
607 23.076923076923077 0.0
608 23.076923076923077 0.0
609 23.076923076923077 0.0
610 23.076923076923077 0.0
611 7.6923076923076925 0.0
612 19.23076923076923 0.0
613 11.538461538461538 0.0
614 26.923076923076923 0.0
615 11.538461538461538 0.0
616 26.923076923076923 0.0
617 11.538461538461538 0.0
618 15.384615384615385 0.0
619 19.23076923076923 0.0
620 23.076923076923077 0.0
621 23.076923076923077 0.0
622 30.76923076923077 0.0
623 34.61538461538461 0.0
624 34.61538461538461 0.0
625 38.46153846153846 0.0
626 30.76923076923077 0.0
627 30.76923076923077 0.0
628 26.923076923076923 0.0
629 34.61538461538461 0.0
630 26.923076923076923 0.0
631 26.923076923076923 0.0
632 26.923076923076923 0.0
633 30.76923076923077 0.0
634 19.23076923076923 0.0
635 34.61538461538461 0.0
636 23.076923076923077 0.0
637 26.923076923076923 0.0
638 30.76923076923077 0.0
639 26.923076923076923 0.0
640 34.61538461538461 0.0
641 26.923076923076923 0.0
642 34.61538461538461 0.0
643 19.23076923076923 0.0
644 42.30769230769231 0.0
645 38.46153846153846 0.0
646 23.076923076923077 0.0
647 30.76923076923077 0.0
648 26.923076923076923 0.0
649 19.23076923076923 0.0
650 30.76923076923077 0.0
651 34.61538461538461 0.0
652 30.76923076923077 0.0
653 23.076923076923077 0.0
654 23.076923076923077 0.0
655 34.61538461538461 0.0
656 23.076923076923077 0.0
657 26.923076923076923 0.0
658 19.23076923076923 0.0
659 19.23076923076923 0.0
660 23.076923076923077 0.0
661 26.923076923076923 0.0
662 23.076923076923077 0.0
663 15.384615384615385 0.0
664 19.23076923076923 0.0
665 19.23076923076923 0.0
666 23.076923076923077 0.0
667 26.923076923076923 0.0
668 23.076923076923077 0.0
669 34.61538461538461 0.0
670 30.76923076923077 0.0
671 23.076923076923077 0.0
672 26.923076923076923 0.0
673 26.923076923076923 0.0
674 15.384615384615385 0.0
675 19.23076923076923 0.0
676 23.076923076923077 0.0
677 11.538461538461538 0.0
678 23.076923076923077 0.0
679 11.538461538461538 0.0
680 11.538461538461538 0.0
681 15.384615384615385 0.0
682 11.538461538461538 0.0
683 11.538461538461538 0.0
684 11.538461538461538 0.0
685 19.23076923076923 0.0
686 15.384615384615385 0.0
687 15.384615384615385 0.0
688 15.384615384615385 0.0
689 15.384615384615385 0.0
690 15.384615384615385 0.0
691 7.6923076923076925 0.0
692 11.538461538461538 0.0
693 11.538461538461538 0.0
694 15.384615384615385 0.0
695 19.23076923076923 0.0
696 11.538461538461538 0.0
697 7.6923076923076925 0.0
698 15.384615384615385 0.0
699 15.384615384615385 0.0
700 23.076923076923077 0.0
701 26.923076923076923 0.0
702 42.30769230769231 0.0
703 26.923076923076923 0.0
704 34.61538461538461 0.0
705 34.61538461538461 0.0
706 38.46153846153846 0.0
707 23.076923076923077 0.0
708 19.23076923076923 0.0
709 30.76923076923077 0.0
710 26.923076923076923 0.0
711 38.46153846153846 0.0
712 38.46153846153846 0.0
713 30.76923076923077 0.0
714 30.76923076923077 0.0
715 42.30769230769231 0.0
716 30.76923076923077 0.0
717 38.46153846153846 0.0
718 30.76923076923077 0.0
719 34.61538461538461 0.0
720 30.76923076923077 0.0
721 46.15384615384615 0.0
722 30.76923076923077 0.0
723 26.923076923076923 0.0
724 23.076923076923077 0.0
725 15.384615384615385 0.0
726 19.23076923076923 0.0
727 15.384615384615385 0.0
728 15.384615384615385 0.0
729 7.6923076923076925 0.0
730 15.384615384615385 0.0
731 23.076923076923077 0.0
732 19.23076923076923 0.0
733 15.384615384615385 0.0
734 19.23076923076923 0.0
735 19.23076923076923 0.0
736 26.923076923076923 0.0
737 23.076923076923077 0.0
738 26.923076923076923 0.0
739 23.076923076923077 0.0
740 19.23076923076923 0.0
741 19.23076923076923 0.0
742 23.076923076923077 0.0
743 26.923076923076923 0.0
744 23.076923076923077 0.0
745 38.46153846153846 0.0
746 34.61538461538461 0.0
747 23.076923076923077 0.0
748 46.15384615384615 0.0
749 23.076923076923077 0.0
750 30.76923076923077 0.0
751 30.76923076923077 0.0
752 42.30769230769231 0.0
753 53.84615384615385 0.0
754 46.15384615384615 0.0
755 30.76923076923077 0.0
756 34.61538461538461 0.0
757 34.61538461538461 0.0
758 38.46153846153846 0.0
759 34.61538461538461 0.0
760 23.076923076923077 0.0
761 30.76923076923077 0.0
762 38.46153846153846 0.0
763 34.61538461538461 0.0
764 26.923076923076923 0.0
765 23.076923076923077 0.0
766 38.46153846153846 0.0
767 30.76923076923077 0.0
768 23.076923076923077 0.0
769 15.384615384615385 0.0
770 15.384615384615385 0.0
771 15.384615384615385 0.0
772 19.23076923076923 0.0
773 3.8461538461538463 0.0
774 23.076923076923077 0.0
775 19.23076923076923 0.0
776 11.538461538461538 0.0
777 15.384615384615385 0.0
778 34.61538461538461 0.0
779 26.923076923076923 0.0
780 38.46153846153846 0.0
781 34.61538461538461 0.0
782 38.46153846153846 0.0
783 30.76923076923077 0.0
784 34.61538461538461 0.0
785 23.076923076923077 0.0
786 23.076923076923077 0.0
787 26.923076923076923 0.0
788 15.384615384615385 0.0
789 30.76923076923077 0.0
790 26.923076923076923 0.0
791 26.923076923076923 0.0
792 23.076923076923077 0.0
793 26.923076923076923 0.0
794 26.923076923076923 0.0
795 15.384615384615385 0.0
796 23.076923076923077 0.0
797 19.23076923076923 0.0
798 7.6923076923076925 0.0
799 11.538461538461538 0.0
800 26.923076923076923 0.0
801 19.23076923076923 0.0
802 26.923076923076923 0.0
803 30.76923076923077 0.0
804 34.61538461538461 0.0
805 30.76923076923077 0.0
806 30.76923076923077 0.0
807 30.76923076923077 0.0
808 38.46153846153846 0.0
809 23.076923076923077 0.0
810 26.923076923076923 0.0
811 19.23076923076923 0.0
812 34.61538461538461 0.0
813 42.30769230769231 0.0
814 26.923076923076923 0.0
815 26.923076923076923 0.0
816 46.15384615384615 0.0
817 30.76923076923077 0.0
818 19.23076923076923 0.0
819 15.384615384615385 0.0
820 38.46153846153846 0.0
821 42.30769230769231 0.0
822 23.076923076923077 0.0
823 30.76923076923077 0.0
824 46.15384615384615 0.0
825 15.384615384615385 0.0
826 15.384615384615385 0.0
827 26.923076923076923 0.0
828 38.46153846153846 0.0
829 23.076923076923077 0.0
830 26.923076923076923 0.0
831 23.076923076923077 0.0
832 34.61538461538461 0.0
833 19.23076923076923 0.0
834 26.923076923076923 0.0
835 30.76923076923077 0.0
836 26.923076923076923 0.0
837 34.61538461538461 0.0
838 34.61538461538461 0.0
839 34.61538461538461 0.0
840 26.923076923076923 0.0
841 23.076923076923077 0.0
842 19.23076923076923 0.0
843 19.23076923076923 0.0
844 15.384615384615385 0.0
845 15.384615384615385 0.0
846 19.23076923076923 0.0
847 19.23076923076923 0.0
848 15.384615384615385 0.0
849 23.076923076923077 0.0
850 19.23076923076923 0.0
851 26.923076923076923 0.0
852 15.384615384615385 0.0
853 23.076923076923077 0.0
854 15.384615384615385 0.0
855 26.923076923076923 0.0
856 30.76923076923077 0.0
857 26.923076923076923 0.0
858 23.076923076923077 0.0
859 30.76923076923077 0.0
860 26.923076923076923 0.0
861 30.76923076923077 0.0
862 23.076923076923077 0.0
863 23.076923076923077 0.0
864 19.23076923076923 0.0
865 23.076923076923077 0.0
866 26.923076923076923 0.0
867 19.23076923076923 0.0
868 23.076923076923077 0.0
869 19.23076923076923 0.0
870 19.23076923076923 0.0
871 23.076923076923077 0.0
872 23.076923076923077 0.0
873 26.923076923076923 0.0
874 26.923076923076923 0.0
875 26.923076923076923 0.0
876 15.384615384615385 0.0
877 38.46153846153846 0.0
878 23.076923076923077 0.0
879 34.61538461538461 0.0
880 34.61538461538461 0.0
881 34.61538461538461 0.0
882 38.46153846153846 0.0
883 30.76923076923077 0.0
884 42.30769230769231 0.0
885 23.076923076923077 0.0
886 46.15384615384615 0.0
887 50.0 0.0
888 38.46153846153846 0.0
889 30.76923076923077 0.0
890 26.923076923076923 0.0
891 26.923076923076923 0.0
892 34.61538461538461 0.0
893 38.46153846153846 0.0
894 46.15384615384615 0.0
895 34.61538461538461 0.0
896 19.23076923076923 0.0
897 23.076923076923077 0.0
898 34.61538461538461 0.0
899 30.76923076923077 0.0
900 23.076923076923077 0.0
901 15.384615384615385 0.0
902 15.384615384615385 0.0
903 15.384615384615385 0.0
904 15.384615384615385 0.0
905 19.23076923076923 0.0
906 19.23076923076923 0.0
907 19.23076923076923 0.0
908 23.076923076923077 0.0
909 26.923076923076923 0.0
910 23.076923076923077 0.0
911 23.076923076923077 0.0
912 26.923076923076923 0.0
913 15.384615384615385 0.0
914 19.23076923076923 0.0
915 26.923076923076923 0.0
916 19.23076923076923 0.0
917 23.076923076923077 0.0
918 26.923076923076923 0.0
919 23.076923076923077 0.0
920 15.384615384615385 0.0
921 23.076923076923077 0.0
922 26.923076923076923 0.0
923 26.923076923076923 0.0
924 26.923076923076923 0.0
925 15.384615384615385 0.0
926 23.076923076923077 0.0
927 23.076923076923077 0.0
928 26.923076923076923 0.0
929 26.923076923076923 0.0
930 23.076923076923077 0.0
931 19.23076923076923 0.0
932 34.61538461538461 0.0
933 23.076923076923077 0.0
934 38.46153846153846 0.0
935 30.76923076923077 0.0
936 34.61538461538461 0.0
937 23.076923076923077 0.0
938 26.923076923076923 0.0
939 19.23076923076923 0.0
940 34.61538461538461 0.0
941 26.923076923076923 0.0
942 26.923076923076923 0.0
943 34.61538461538461 0.0
944 34.61538461538461 0.0
945 30.76923076923077 0.0
946 30.76923076923077 0.0
947 26.923076923076923 0.0
948 34.61538461538461 0.0
949 26.923076923076923 0.0
950 26.923076923076923 0.0
951 23.076923076923077 0.0
952 34.61538461538461 0.0
953 42.30769230769231 0.0
954 38.46153846153846 0.0
955 38.46153846153846 0.0
956 34.61538461538461 0.0
957 38.46153846153846 0.0
958 38.46153846153846 0.0
959 46.15384615384615 0.0
960 26.923076923076923 0.0
961 34.61538461538461 0.0
962 23.076923076923077 0.0
963 15.384615384615385 0.0
964 30.76923076923077 0.0
965 34.61538461538461 0.0
966 42.30769230769231 0.0
967 42.30769230769231 0.0
968 38.46153846153846 0.0
969 30.76923076923077 0.0
970 34.61538461538461 0.0
971 30.76923076923077 0.0
972 30.76923076923077 0.0
973 23.076923076923077 0.0
974 26.923076923076923 0.0
975 19.23076923076923 0.0
976 26.923076923076923 0.0
977 15.384615384615385 0.0
978 19.23076923076923 0.0
979 19.23076923076923 0.0
980 19.23076923076923 0.0
981 26.923076923076923 0.0
982 23.076923076923077 0.0
983 23.076923076923077 0.0
984 30.76923076923077 0.0
985 30.76923076923077 0.0
986 26.923076923076923 0.0
987 30.76923076923077 0.0
988 26.923076923076923 0.0
989 30.76923076923077 0.0
990 26.923076923076923 0.0
991 26.923076923076923 0.0
992 34.61538461538461 0.0
993 23.076923076923077 0.0
994 30.76923076923077 0.0
995 19.23076923076923 0.0
996 7.6923076923076925 0.0
