#frame monomers_% popc_isolated_%
177 38.46153846153846 0.0
178 46.15384615384615 0.0
179 42.30769230769231 0.0
180 38.46153846153846 0.0
181 38.46153846153846 0.0
182 38.46153846153846 0.0
183 42.30769230769231 0.0
184 50.0 0.0
185 34.61538461538461 0.0
186 42.30769230769231 0.0
187 34.61538461538461 0.0
188 30.76923076923077 0.0
189 46.15384615384615 0.0
190 26.923076923076923 0.0
191 15.384615384615385 0.0
192 42.30769230769231 0.0
193 30.76923076923077 0.0
194 30.76923076923077 0.0
195 38.46153846153846 0.0
196 30.76923076923077 0.0
197 38.46153846153846 0.0
198 30.76923076923077 0.0
199 19.23076923076923 0.0
200 23.076923076923077 0.0
201 26.923076923076923 0.0
202 38.46153846153846 0.0
203 26.923076923076923 0.0
204 19.23076923076923 0.0
205 23.076923076923077 0.0
206 19.23076923076923 0.0
207 19.23076923076923 0.0
208 19.23076923076923 0.0
209 23.076923076923077 0.0
210 30.76923076923077 0.0
211 23.076923076923077 0.0
212 19.23076923076923 0.0
213 23.076923076923077 0.0
214 30.76923076923077 0.0
215 26.923076923076923 0.0
216 23.076923076923077 0.0
217 26.923076923076923 0.0
218 19.23076923076923 0.0
219 23.076923076923077 0.0
220 38.46153846153846 0.0
221 38.46153846153846 0.0
222 26.923076923076923 0.0
223 19.23076923076923 0.0
224 34.61538461538461 0.0
225 26.923076923076923 0.0
226 23.076923076923077 0.0
227 26.923076923076923 0.0
228 26.923076923076923 0.0
229 34.61538461538461 0.0
230 23.076923076923077 0.0
231 38.46153846153846 0.0
232 19.23076923076923 0.0
233 26.923076923076923 0.0
234 23.076923076923077 0.0
235 26.923076923076923 0.0
236 26.923076923076923 0.0
237 34.61538461538461 0.0
238 38.46153846153846 0.0
239 19.23076923076923 0.0
240 30.76923076923077 0.0
241 30.76923076923077 0.0
242 30.76923076923077 0.0
243 26.923076923076923 0.0
244 26.923076923076923 0.0
245 19.23076923076923 0.0
246 26.923076923076923 0.0
247 34.61538461538461 0.0
248 30.76923076923077 0.0
249 15.384615384615385 0.0
250 26.923076923076923 0.0
251 38.46153846153846 0.0
252 38.46153846153846 0.0
253 46.15384615384615 0.0
254 50.0 0.0
255 26.923076923076923 0.0
256 34.61538461538461 0.0
257 38.46153846153846 0.0
258 30.76923076923077 0.0
259 38.46153846153846 0.0
260 34.61538461538461 0.0
261 34.61538461538461 0.0
262 26.923076923076923 0.0
263 38.46153846153846 0.0
264 23.076923076923077 0.0
265 38.46153846153846 0.0
266 42.30769230769231 0.0
267 38.46153846153846 0.0
268 42.30769230769231 0.0
269 42.30769230769231 0.0
270 53.84615384615385 0.0
271 34.61538461538461 0.0
272 38.46153846153846 0.0
273 26.923076923076923 0.0
274 26.923076923076923 0.0
275 26.923076923076923 0.0
276 23.076923076923077 0.0
277 23.076923076923077 0.0
278 19.23076923076923 0.0
279 15.384615384615385 0.0
280 11.538461538461538 0.0
281 11.538461538461538 0.0
282 15.384615384615385 0.0
283 23.076923076923077 0.0
284 23.076923076923077 0.0
285 19.23076923076923 0.0
286 19.23076923076923 0.0
287 15.384615384615385 0.0
288 3.8461538461538463 0.0
289 7.6923076923076925 0.0
290 15.384615384615385 0.0
291 19.23076923076923 0.0
292 26.923076923076923 0.0
293 19.23076923076923 0.0
294 3.8461538461538463 0.0
295 23.076923076923077 0.0
296 19.23076923076923 0.0
297 30.76923076923077 0.0
298 23.076923076923077 0.0
299 15.384615384615385 0.0
300 11.538461538461538 0.0
301 15.384615384615385 0.0
302 15.384615384615385 0.0
303 23.076923076923077 0.0
304 15.384615384615385 0.0
305 23.076923076923077 0.0
306 19.23076923076923 0.0
307 26.923076923076923 0.0
308 26.923076923076923 0.0
309 26.923076923076923 0.0
310 11.538461538461538 0.0
311 26.923076923076923 0.0
312 15.384615384615385 0.0
313 15.384615384615385 0.0
314 19.23076923076923 0.0
315 30.76923076923077 0.0
316 19.23076923076923 0.0
317 23.076923076923077 0.0
318 23.076923076923077 0.0
319 19.23076923076923 0.0
320 23.076923076923077 0.0
321 30.76923076923077 0.0
322 26.923076923076923 0.0
323 30.76923076923077 0.0
324 15.384615384615385 0.0
325 26.923076923076923 0.0
326 23.076923076923077 0.0
327 26.923076923076923 0.0
328 30.76923076923077 0.0
329 23.076923076923077 0.0
330 26.923076923076923 0.0
331 38.46153846153846 0.0
332 34.61538461538461 0.0
333 38.46153846153846 0.0
334 38.46153846153846 0.0
335 30.76923076923077 0.0
336 38.46153846153846 0.0
337 34.61538461538461 0.0
338 26.923076923076923 0.0
339 34.61538461538461 0.0
340 34.61538461538461 0.0
341 30.76923076923077 0.0
342 30.76923076923077 0.0
343 23.076923076923077 0.0
344 26.923076923076923 0.0
345 23.076923076923077 0.0
346 15.384615384615385 0.0
347 23.076923076923077 0.0
348 19.23076923076923 0.0
349 26.923076923076923 0.0
350 30.76923076923077 0.0
351 15.384615384615385 0.0
352 19.23076923076923 0.0
353 34.61538461538461 0.0
354 23.076923076923077 0.0
355 19.23076923076923 0.0
356 23.076923076923077 0.0
357 15.384615384615385 0.0
358 23.076923076923077 0.0
359 30.76923076923077 0.0
360 30.76923076923077 0.0
361 23.076923076923077 0.0
362 23.076923076923077 0.0
363 19.23076923076923 0.0
364 19.23076923076923 0.0
365 23.076923076923077 0.0
366 23.076923076923077 0.0
367 23.076923076923077 0.0
368 26.923076923076923 0.0
369 19.23076923076923 0.0
370 15.384615384615385 0.0
371 23.076923076923077 0.0
372 19.23076923076923 0.0
373 19.23076923076923 0.0
374 23.076923076923077 0.0
375 15.384615384615385 0.0
376 19.23076923076923 0.0
377 11.538461538461538 0.0
378 19.23076923076923 0.0
379 23.076923076923077 0.0
380 23.076923076923077 0.0
381 11.538461538461538 0.0
382 0.0 0.0
383 15.384615384615385 0.0
384 15.384615384615385 0.0
385 11.538461538461538 0.0
386 15.384615384615385 0.0
387 26.923076923076923 0.0
388 23.076923076923077 0.0
389 23.076923076923077 0.0
390 15.384615384615385 0.0
391 19.23076923076923 0.0
392 23.076923076923077 0.0
393 23.076923076923077 0.0
394 11.538461538461538 0.0
395 7.6923076923076925 0.0
396 19.23076923076923 0.0
397 19.23076923076923 0.0
398 23.076923076923077 0.0
399 30.76923076923077 0.0
400 15.384615384615385 0.0
401 15.384615384615385 0.0
402 23.076923076923077 0.0
403 7.6923076923076925 0.0
404 7.6923076923076925 0.0
405 7.6923076923076925 0.0
406 19.23076923076923 0.0
407 15.384615384615385 0.0
408 7.6923076923076925 0.0
409 11.538461538461538 0.0
410 11.538461538461538 0.0
411 15.384615384615385 0.0
412 19.23076923076923 0.0
413 15.384615384615385 0.0
414 15.384615384615385 0.0
415 15.384615384615385 0.0
416 15.384615384615385 0.0
417 23.076923076923077 0.0
418 23.076923076923077 0.0
419 23.076923076923077 0.0
420 19.23076923076923 0.0
421 19.23076923076923 0.0
422 19.23076923076923 0.0
423 19.23076923076923 0.0
424 15.384615384615385 0.0
425 19.23076923076923 0.0
426 23.076923076923077 0.0
427 23.076923076923077 0.0
428 15.384615384615385 0.0
429 23.076923076923077 0.0
430 19.23076923076923 0.0
431 23.076923076923077 0.0
432 19.23076923076923 0.0
433 30.76923076923077 0.0
434 19.23076923076923 0.0
435 11.538461538461538 0.0
436 15.384615384615385 0.0
437 15.384615384615385 0.0
438 15.384615384615385 0.0
439 38.46153846153846 0.0
440 15.384615384615385 0.0
441 38.46153846153846 0.0
442 26.923076923076923 0.0
443 26.923076923076923 0.0
444 19.23076923076923 0.0
445 26.923076923076923 0.0
446 15.384615384615385 0.0
447 15.384615384615385 0.0
448 15.384615384615385 0.0
449 23.076923076923077 0.0
450 19.23076923076923 0.0
451 30.76923076923077 0.0
452 23.076923076923077 0.0
453 30.76923076923077 0.0
454 19.23076923076923 0.0
455 19.23076923076923 0.0
456 19.23076923076923 0.0
457 19.23076923076923 0.0
458 23.076923076923077 0.0
459 19.23076923076923 0.0
460 26.923076923076923 0.0
461 30.76923076923077 0.0
462 26.923076923076923 0.0
463 30.76923076923077 0.0
464 26.923076923076923 0.0
465 26.923076923076923 0.0
466 23.076923076923077 0.0
467 30.76923076923077 0.0
468 30.76923076923077 0.0
469 23.076923076923077 0.0
470 15.384615384615385 0.0
471 26.923076923076923 0.0
472 19.23076923076923 0.0
473 11.538461538461538 0.0
474 7.6923076923076925 0.0
475 11.538461538461538 0.0
476 23.076923076923077 0.0
477 11.538461538461538 0.0
478 23.076923076923077 0.0
479 34.61538461538461 0.0
480 11.538461538461538 0.0
481 30.76923076923077 0.0
482 23.076923076923077 0.0
483 26.923076923076923 0.0
484 26.923076923076923 0.0
485 19.23076923076923 0.0
486 19.23076923076923 0.0
487 15.384615384615385 0.0
488 26.923076923076923 0.0
489 34.61538461538461 0.0
490 15.384615384615385 0.0
491 23.076923076923077 0.0
492 15.384615384615385 0.0
493 19.23076923076923 0.0
494 15.384615384615385 0.0
495 15.384615384615385 0.0
496 19.23076923076923 0.0
497 15.384615384615385 0.0
498 15.384615384615385 0.0
499 23.076923076923077 0.0
500 26.923076923076923 0.0
501 23.076923076923077 0.0
502 26.923076923076923 0.0
503 19.23076923076923 0.0
504 23.076923076923077 0.0
505 42.30769230769231 0.0
506 30.76923076923077 0.0
507 34.61538461538461 0.0
508 30.76923076923077 0.0
509 34.61538461538461 0.0
510 34.61538461538461 0.0
511 30.76923076923077 0.0
512 42.30769230769231 0.0
513 46.15384615384615 0.0
514 46.15384615384615 0.0
515 30.76923076923077 0.0
516 53.84615384615385 0.0
517 42.30769230769231 0.0
518 42.30769230769231 0.0
519 42.30769230769231 0.0
520 42.30769230769231 0.0
521 34.61538461538461 0.0
522 30.76923076923077 0.0
523 50.0 0.0
524 53.84615384615385 0.0
525 46.15384615384615 0.0
526 50.0 0.0
527 50.0 0.0
528 30.76923076923077 0.0
529 34.61538461538461 0.0
530 38.46153846153846 0.0
531 42.30769230769231 0.0
532 50.0 0.0
533 34.61538461538461 0.0
534 26.923076923076923 0.0
535 46.15384615384615 0.0
536 42.30769230769231 0.0
537 26.923076923076923 0.0
538 34.61538461538461 0.0
539 26.923076923076923 0.0
540 26.923076923076923 0.0
541 30.76923076923077 0.0
542 26.923076923076923 0.0
543 34.61538461538461 0.0
544 34.61538461538461 0.0
545 34.61538461538461 0.0
546 46.15384615384615 0.0
547 30.76923076923077 0.0
548 34.61538461538461 0.0
549 38.46153846153846 0.0
550 34.61538461538461 0.0
551 34.61538461538461 0.0
552 38.46153846153846 0.0
553 42.30769230769231 0.0
554 34.61538461538461 0.0
555 38.46153846153846 0.0
556 46.15384615384615 0.0
557 46.15384615384615 0.0
558 38.46153846153846 0.0
559 38.46153846153846 0.0
560 30.76923076923077 0.0
561 34.61538461538461 0.0
562 30.76923076923077 0.0
563 23.076923076923077 0.0
564 23.076923076923077 0.0
565 26.923076923076923 0.0
566 30.76923076923077 0.0
567 34.61538461538461 0.0
568 34.61538461538461 0.0
569 30.76923076923077 0.0
570 46.15384615384615 0.0
571 42.30769230769231 0.0
572 42.30769230769231 0.0
573 42.30769230769231 0.0
574 42.30769230769231 0.0
575 42.30769230769231 0.0
576 42.30769230769231 0.0
577 38.46153846153846 0.0
578 42.30769230769231 0.0
579 38.46153846153846 0.0
580 42.30769230769231 0.0
581 50.0 0.0
582 38.46153846153846 0.0
583 42.30769230769231 0.0
584 42.30769230769231 0.0
585 42.30769230769231 0.0
586 42.30769230769231 0.0
587 38.46153846153846 0.0
588 34.61538461538461 0.0
589 34.61538461538461 0.0
590 30.76923076923077 0.0
591 30.76923076923077 0.0
592 38.46153846153846 0.0
593 38.46153846153846 0.0
594 38.46153846153846 0.0
595 38.46153846153846 0.0
596 30.76923076923077 0.0
597 34.61538461538461 0.0
598 34.61538461538461 0.0
599 30.76923076923077 0.0
600 34.61538461538461 0.0
601 42.30769230769231 0.0
602 30.76923076923077 0.0
603 38.46153846153846 0.0
604 30.76923076923077 0.0
605 34.61538461538461 0.0
606 23.076923076923077 0.0
607 34.61538461538461 0.0
608 34.61538461538461 0.0
609 34.61538461538461 0.0
610 26.923076923076923 0.0
611 38.46153846153846 0.0
612 26.923076923076923 0.0
613 30.76923076923077 0.0
614 50.0 0.0
615 46.15384615384615 0.0
616 50.0 0.0
617 50.0 0.0
618 53.84615384615385 0.0
619 46.15384615384615 0.0
620 42.30769230769231 0.0
621 34.61538461538461 0.0
622 50.0 0.0
623 38.46153846153846 0.0
624 34.61538461538461 0.0
625 34.61538461538461 0.0
626 34.61538461538461 0.0
627 34.61538461538461 0.0
628 38.46153846153846 0.0
629 46.15384615384615 0.0
630 38.46153846153846 0.0
631 38.46153846153846 0.0
632 38.46153846153846 0.0
633 46.15384615384615 0.0
634 34.61538461538461 0.0
635 38.46153846153846 0.0
636 57.69230769230769 0.0
637 38.46153846153846 0.0
638 53.84615384615385 0.0
639 38.46153846153846 0.0
640 46.15384615384615 0.0
641 50.0 0.0
642 34.61538461538461 0.0
643 30.76923076923077 0.0
644 23.076923076923077 0.0
645 38.46153846153846 0.0
646 23.076923076923077 0.0
647 26.923076923076923 0.0
648 15.384615384615385 0.0
649 30.76923076923077 0.0
650 26.923076923076923 0.0
651 23.076923076923077 0.0
652 34.61538461538461 0.0
653 26.923076923076923 0.0
654 11.538461538461538 0.0
655 23.076923076923077 0.0
656 26.923076923076923 0.0
657 19.23076923076923 0.0
658 38.46153846153846 0.0
659 19.23076923076923 0.0
660 26.923076923076923 0.0
661 26.923076923076923 0.0
662 34.61538461538461 0.0
663 30.76923076923077 0.0
664 23.076923076923077 0.0
665 26.923076923076923 0.0
666 26.923076923076923 0.0
667 23.076923076923077 0.0
668 26.923076923076923 0.0
669 30.76923076923077 0.0
670 34.61538461538461 0.0
671 30.76923076923077 0.0
672 34.61538461538461 0.0
673 38.46153846153846 0.0
674 42.30769230769231 0.0
675 42.30769230769231 0.0
676 26.923076923076923 0.0
677 30.76923076923077 0.0
678 53.84615384615385 0.0
679 46.15384615384615 0.0
680 42.30769230769231 0.0
681 34.61538461538461 0.0
682 34.61538461538461 0.0
683 34.61538461538461 0.0
684 30.76923076923077 0.0
685 38.46153846153846 0.0
686 34.61538461538461 0.0
687 34.61538461538461 0.0
688 34.61538461538461 0.0
689 26.923076923076923 0.0
690 30.76923076923077 0.0
691 30.76923076923077 0.0
692 30.76923076923077 0.0
693 26.923076923076923 0.0
694 30.76923076923077 0.0
695 34.61538461538461 0.0
696 42.30769230769231 0.0
697 38.46153846153846 0.0
698 34.61538461538461 0.0
699 38.46153846153846 0.0
700 26.923076923076923 0.0
701 42.30769230769231 0.0
702 30.76923076923077 0.0
703 46.15384615384615 0.0
704 53.84615384615385 0.0
705 50.0 0.0
706 46.15384615384615 0.0
707 50.0 0.0
708 46.15384615384615 0.0
709 46.15384615384615 0.0
710 42.30769230769231 0.0
711 42.30769230769231 0.0
712 53.84615384615385 0.0
713 38.46153846153846 0.0
714 42.30769230769231 0.0
715 42.30769230769231 0.0
716 42.30769230769231 0.0
717 38.46153846153846 0.0
718 34.61538461538461 0.0
719 38.46153846153846 0.0
720 34.61538461538461 0.0
721 50.0 0.0
722 38.46153846153846 0.0
723 42.30769230769231 0.0
724 38.46153846153846 0.0
725 42.30769230769231 0.0
726 57.69230769230769 0.0
727 61.53846153846154 0.0
728 57.69230769230769 0.0
729 57.69230769230769 0.0
730 61.53846153846154 0.0
731 61.53846153846154 0.0
732 57.69230769230769 0.0
733 46.15384615384615 0.0
734 46.15384615384615 0.0
735 42.30769230769231 0.0
736 46.15384615384615 0.0
737 42.30769230769231 0.0
738 46.15384615384615 0.0
739 53.84615384615385 0.0
740 53.84615384615385 0.0
741 42.30769230769231 0.0
742 30.76923076923077 0.0
743 46.15384615384615 0.0
744 46.15384615384615 0.0
745 46.15384615384615 0.0
746 38.46153846153846 0.0
747 42.30769230769231 0.0
748 53.84615384615385 0.0
749 50.0 0.0
750 50.0 0.0
751 30.76923076923077 0.0
752 46.15384615384615 0.0
753 38.46153846153846 0.0
754 46.15384615384615 0.0
755 50.0 0.0
756 50.0 0.0
757 42.30769230769231 0.0
758 42.30769230769231 0.0
759 34.61538461538461 0.0
760 23.076923076923077 0.0
761 34.61538461538461 0.0
762 34.61538461538461 0.0
763 34.61538461538461 0.0
764 30.76923076923077 0.0
765 30.76923076923077 0.0
766 38.46153846153846 0.0
767 34.61538461538461 0.0
768 34.61538461538461 0.0
769 30.76923076923077 0.0
770 38.46153846153846 0.0
771 34.61538461538461 0.0
772 26.923076923076923 0.0
773 34.61538461538461 0.0
774 34.61538461538461 0.0
775 50.0 0.0
776 46.15384615384615 0.0
777 38.46153846153846 0.0
778 34.61538461538461 0.0
779 38.46153846153846 0.0
780 42.30769230769231 0.0
781 38.46153846153846 0.0
782 34.61538461538461 0.0
783 42.30769230769231 0.0
784 30.76923076923077 0.0
785 42.30769230769231 0.0
786 26.923076923076923 0.0
787 34.61538461538461 0.0
788 23.076923076923077 0.0
789 42.30769230769231 0.0
790 34.61538461538461 0.0
791 30.76923076923077 0.0
792 26.923076923076923 0.0
793 38.46153846153846 0.0
794 23.076923076923077 0.0
795 30.76923076923077 0.0
796 34.61538461538461 0.0
797 23.076923076923077 0.0
798 26.923076923076923 0.0
799 30.76923076923077 0.0
800 34.61538461538461 0.0
801 38.46153846153846 0.0
802 26.923076923076923 0.0
803 30.76923076923077 0.0
804 23.076923076923077 0.0
805 26.923076923076923 0.0
806 42.30769230769231 0.0
807 34.61538461538461 0.0
808 26.923076923076923 0.0
809 34.61538461538461 0.0
810 30.76923076923077 0.0
811 34.61538461538461 0.0
812 34.61538461538461 0.0
813 38.46153846153846 0.0
814 38.46153846153846 0.0
815 46.15384615384615 0.0
816 26.923076923076923 0.0
817 34.61538461538461 0.0
818 30.76923076923077 0.0
819 38.46153846153846 0.0
820 38.46153846153846 0.0
821 30.76923076923077 0.0
822 19.23076923076923 0.0
823 34.61538461538461 0.0
824 30.76923076923077 0.0
825 42.30769230769231 0.0
826 42.30769230769231 0.0
827 30.76923076923077 0.0
828 34.61538461538461 0.0
829 19.23076923076923 0.0
830 26.923076923076923 0.0
831 26.923076923076923 0.0
832 26.923076923076923 0.0
833 23.076923076923077 0.0
834 30.76923076923077 0.0
835 26.923076923076923 0.0
836 15.384615384615385 0.0
837 42.30769230769231 0.0
838 34.61538461538461 0.0
839 23.076923076923077 0.0
840 34.61538461538461 0.0
841 34.61538461538461 0.0
842 38.46153846153846 0.0
843 34.61538461538461 0.0
844 26.923076923076923 0.0
845 26.923076923076923 0.0
846 23.076923076923077 0.0
847 34.61538461538461 0.0
848 34.61538461538461 0.0
849 19.23076923076923 0.0
850 30.76923076923077 0.0
851 34.61538461538461 0.0
852 26.923076923076923 0.0
853 38.46153846153846 0.0
854 42.30769230769231 0.0
855 34.61538461538461 0.0
856 26.923076923076923 0.0
857 34.61538461538461 0.0
858 30.76923076923077 0.0
859 30.76923076923077 0.0
860 38.46153846153846 0.0
861 30.76923076923077 0.0
862 34.61538461538461 0.0
863 19.23076923076923 0.0
864 26.923076923076923 0.0
865 26.923076923076923 0.0
866 30.76923076923077 0.0
867 34.61538461538461 0.0
868 34.61538461538461 0.0
869 34.61538461538461 0.0
870 30.76923076923077 0.0
871 38.46153846153846 0.0
872 26.923076923076923 0.0
873 34.61538461538461 0.0
874 30.76923076923077 0.0
875 38.46153846153846 0.0
876 30.76923076923077 0.0
877 34.61538461538461 0.0
878 30.76923076923077 0.0
879 38.46153846153846 0.0
880 34.61538461538461 0.0
881 50.0 0.0
882 50.0 0.0
883 34.61538461538461 0.0
884 34.61538461538461 0.0
885 53.84615384615385 0.0
886 26.923076923076923 0.0
887 30.76923076923077 0.0
888 34.61538461538461 0.0
889 26.923076923076923 0.0
890 34.61538461538461 0.0
891 46.15384615384615 0.0
892 34.61538461538461 0.0
893 53.84615384615385 0.0
894 38.46153846153846 0.0
895 26.923076923076923 0.0
896 38.46153846153846 0.0
897 38.46153846153846 0.0
898 42.30769230769231 0.0
899 38.46153846153846 0.0
900 38.46153846153846 0.0
901 19.23076923076923 0.0
902 23.076923076923077 0.0
903 26.923076923076923 0.0
904 34.61538461538461 0.0
905 30.76923076923077 0.0
906 38.46153846153846 0.0
907 26.923076923076923 0.0
908 26.923076923076923 0.0
909 30.76923076923077 0.0
910 30.76923076923077 0.0
911 26.923076923076923 0.0
912 30.76923076923077 0.0
913 26.923076923076923 0.0
914 23.076923076923077 0.0
915 19.23076923076923 0.0
916 19.23076923076923 0.0
917 11.538461538461538 0.0
918 26.923076923076923 0.0
919 34.61538461538461 0.0
920 26.923076923076923 0.0
921 34.61538461538461 0.0
922 30.76923076923077 0.0
923 30.76923076923077 0.0
924 34.61538461538461 0.0
925 30.76923076923077 0.0
926 38.46153846153846 0.0
927 34.61538461538461 0.0
928 30.76923076923077 0.0
929 26.923076923076923 0.0
930 30.76923076923077 0.0
931 34.61538461538461 0.0
932 26.923076923076923 0.0
933 34.61538461538461 0.0
934 30.76923076923077 0.0
935 11.538461538461538 0.0
936 15.384615384615385 0.0
937 19.23076923076923 0.0
938 23.076923076923077 0.0
939 30.76923076923077 0.0
940 42.30769230769231 0.0
941 38.46153846153846 0.0
942 38.46153846153846 0.0
943 42.30769230769231 0.0
944 38.46153846153846 0.0
945 34.61538461538461 0.0
946 30.76923076923077 0.0
947 42.30769230769231 0.0
948 34.61538461538461 0.0
949 26.923076923076923 0.0
950 26.923076923076923 0.0
951 23.076923076923077 0.0
952 19.23076923076923 0.0
953 23.076923076923077 0.0
954 34.61538461538461 0.0
955 26.923076923076923 0.0
956 34.61538461538461 0.0
957 23.076923076923077 0.0
958 23.076923076923077 0.0
959 23.076923076923077 0.0
960 19.23076923076923 0.0
961 15.384615384615385 0.0
962 23.076923076923077 0.0
963 19.23076923076923 0.0
964 26.923076923076923 0.0
965 23.076923076923077 0.0
966 19.23076923076923 0.0
967 26.923076923076923 0.0
968 23.076923076923077 0.0
969 19.23076923076923 0.0
970 19.23076923076923 0.0
971 19.23076923076923 0.0
972 15.384615384615385 0.0
973 19.23076923076923 0.0
974 26.923076923076923 0.0
975 23.076923076923077 0.0
976 26.923076923076923 0.0
977 26.923076923076923 0.0
978 23.076923076923077 0.0
979 26.923076923076923 0.0
980 26.923076923076923 0.0
981 23.076923076923077 0.0
982 19.23076923076923 0.0
983 23.076923076923077 0.0
984 26.923076923076923 0.0
985 30.76923076923077 0.0
986 34.61538461538461 0.0
987 26.923076923076923 0.0
988 19.23076923076923 0.0
989 30.76923076923077 0.0
990 23.076923076923077 0.0
991 30.76923076923077 0.0
992 26.923076923076923 0.0
993 23.076923076923077 0.0
994 26.923076923076923 0.0
995 30.76923076923077 0.0
996 19.23076923076923 0.0
997 26.923076923076923 0.0
998 34.61538461538461 0.0
999 38.46153846153846 0.0
