#frame monomers_% popc_isolated_%
98 100.0 0.0
99 84.61538461538461 0.0
100 92.3076923076923 0.0
101 92.3076923076923 0.0
102 88.46153846153847 0.0
103 92.3076923076923 0.0
104 84.61538461538461 0.0
105 84.61538461538461 0.0
106 92.3076923076923 0.0
107 84.61538461538461 0.0
108 73.07692307692308 0.0
109 76.92307692307692 0.0
110 84.61538461538461 0.0
111 84.61538461538461 0.0
112 76.92307692307692 0.0
113 92.3076923076923 0.0
114 84.61538461538461 0.0
115 92.3076923076923 0.0
116 92.3076923076923 0.0
117 84.61538461538461 0.0
118 92.3076923076923 0.0
119 92.3076923076923 0.0
120 84.61538461538461 0.0
121 100.0 0.0
122 100.0 0.0
123 100.0 0.0
124 92.3076923076923 0.0
125 88.46153846153847 0.0
126 92.3076923076923 0.0
127 84.61538461538461 0.0
128 84.61538461538461 0.0
129 84.61538461538461 0.0
130 80.76923076923077 0.0
131 73.07692307692308 0.0
132 73.07692307692308 0.0
133 69.23076923076923 0.0
134 73.07692307692308 0.0
135 92.3076923076923 0.0
136 76.92307692307692 0.0
137 65.38461538461539 0.0
138 73.07692307692308 0.0
139 69.23076923076923 0.0
140 65.38461538461539 0.0
141 80.76923076923077 0.0
142 46.15384615384615 0.0
143 65.38461538461539 0.0
144 69.23076923076923 0.0
145 57.69230769230769 0.0
146 73.07692307692308 0.0
147 69.23076923076923 0.0
148 69.23076923076923 0.0
149 57.69230769230769 0.0
150 84.61538461538461 0.0
151 92.3076923076923 0.0
152 92.3076923076923 0.0
153 92.3076923076923 0.0
154 84.61538461538461 0.0
155 80.76923076923077 0.0
156 80.76923076923077 0.0
157 61.53846153846154 0.0
158 61.53846153846154 0.0
159 84.61538461538461 0.0
160 100.0 0.0
161 100.0 0.0
162 100.0 0.0
163 92.3076923076923 0.0
164 69.23076923076923 0.0
165 73.07692307692308 0.0
166 80.76923076923077 0.0
167 84.61538461538461 0.0
168 88.46153846153847 0.0
169 73.07692307692308 0.0
170 80.76923076923077 0.0
171 76.92307692307692 0.0
172 76.92307692307692 0.0
173 80.76923076923077 0.0
174 84.61538461538461 0.0
175 84.61538461538461 0.0
176 88.46153846153847 0.0
177 88.46153846153847 0.0
178 76.92307692307692 0.0
179 92.3076923076923 0.0
180 84.61538461538461 0.0
181 76.92307692307692 0.0
182 76.92307692307692 0.0
183 92.3076923076923 0.0
184 84.61538461538461 0.0
185 76.92307692307692 0.0
186 76.92307692307692 0.0
187 76.92307692307692 0.0
188 84.61538461538461 0.0
189 84.61538461538461 0.0
190 84.61538461538461 0.0
191 76.92307692307692 0.0
192 73.07692307692308 0.0
193 84.61538461538461 0.0
194 73.07692307692308 0.0
195 80.76923076923077 0.0
196 73.07692307692308 0.0
197 65.38461538461539 0.0
198 69.23076923076923 0.0
199 69.23076923076923 0.0
200 73.07692307692308 0.0
201 73.07692307692308 0.0
202 84.61538461538461 0.0
203 92.3076923076923 0.0
204 84.61538461538461 0.0
205 92.3076923076923 0.0
206 84.61538461538461 0.0
207 88.46153846153847 0.0
208 88.46153846153847 0.0
209 73.07692307692308 0.0
210 61.53846153846154 0.0
211 69.23076923076923 0.0
212 57.69230769230769 0.0
213 57.69230769230769 0.0
214 69.23076923076923 0.0
215 65.38461538461539 0.0
216 73.07692307692308 0.0
217 69.23076923076923 0.0
218 65.38461538461539 0.0
219 65.38461538461539 0.0
220 50.0 0.0
221 50.0 0.0
222 76.92307692307692 0.0
223 76.92307692307692 0.0
224 61.53846153846154 0.0
225 76.92307692307692 0.0
226 76.92307692307692 0.0
227 73.07692307692308 0.0
228 65.38461538461539 0.0
229 92.3076923076923 0.0
230 73.07692307692308 0.0
231 84.61538461538461 0.0
232 84.61538461538461 0.0
233 76.92307692307692 0.0
234 73.07692307692308 0.0
235 73.07692307692308 0.0
236 65.38461538461539 0.0
237 100.0 0.0
238 84.61538461538461 0.0
239 76.92307692307692 0.0
240 92.3076923076923 0.0
241 92.3076923076923 0.0
242 69.23076923076923 0.0
243 76.92307692307692 0.0
244 84.61538461538461 0.0
245 76.92307692307692 0.0
246 84.61538461538461 0.0
247 73.07692307692308 0.0
248 100.0 0.0
249 92.3076923076923 0.0
250 88.46153846153847 0.0
251 92.3076923076923 0.0
252 88.46153846153847 0.0
253 92.3076923076923 0.0
254 92.3076923076923 0.0
255 84.61538461538461 0.0
256 88.46153846153847 0.0
257 100.0 0.0
258 92.3076923076923 0.0
259 84.61538461538461 0.0
260 88.46153846153847 0.0
261 88.46153846153847 0.0
262 80.76923076923077 0.0
263 92.3076923076923 0.0
264 100.0 0.0
265 100.0 0.0
266 100.0 0.0
267 92.3076923076923 0.0
268 100.0 0.0
269 84.61538461538461 0.0
270 92.3076923076923 0.0
271 92.3076923076923 0.0
272 100.0 0.0
273 88.46153846153847 0.0
274 100.0 0.0
275 92.3076923076923 0.0
276 84.61538461538461 0.0
277 92.3076923076923 0.0
278 76.92307692307692 0.0
279 100.0 0.0
280 69.23076923076923 0.0
281 92.3076923076923 0.0
282 88.46153846153847 0.0
283 80.76923076923077 0.0
284 69.23076923076923 0.0
285 65.38461538461539 0.0
286 65.38461538461539 0.0
287 69.23076923076923 0.0
288 69.23076923076923 0.0
289 84.61538461538461 0.0
290 73.07692307692308 0.0
291 76.92307692307692 0.0
292 84.61538461538461 0.0
293 84.61538461538461 0.0
294 73.07692307692308 0.0
295 92.3076923076923 0.0
296 92.3076923076923 0.0
297 92.3076923076923 0.0
298 92.3076923076923 0.0
299 92.3076923076923 0.0
300 92.3076923076923 0.0
301 76.92307692307692 0.0
302 76.92307692307692 0.0
303 76.92307692307692 0.0
304 65.38461538461539 0.0
305 73.07692307692308 0.0
306 80.76923076923077 0.0
307 76.92307692307692 0.0
308 69.23076923076923 0.0
309 76.92307692307692 0.0
310 92.3076923076923 0.0
311 84.61538461538461 0.0
312 92.3076923076923 0.0
313 92.3076923076923 0.0
314 92.3076923076923 0.0
315 76.92307692307692 0.0
316 69.23076923076923 0.0
317 69.23076923076923 0.0
318 84.61538461538461 0.0
319 92.3076923076923 0.0
320 76.92307692307692 0.0
321 73.07692307692308 0.0
322 61.53846153846154 0.0
323 61.53846153846154 0.0
324 76.92307692307692 0.0
325 65.38461538461539 0.0
326 61.53846153846154 0.0
327 76.92307692307692 0.0
328 69.23076923076923 0.0
329 69.23076923076923 0.0
330 76.92307692307692 0.0
331 84.61538461538461 0.0
332 84.61538461538461 0.0
333 84.61538461538461 0.0
334 76.92307692307692 0.0
335 100.0 0.0
336 84.61538461538461 0.0
337 92.3076923076923 0.0
338 92.3076923076923 0.0
339 76.92307692307692 0.0
340 84.61538461538461 0.0
341 92.3076923076923 0.0
342 100.0 0.0
343 92.3076923076923 0.0
344 92.3076923076923 0.0
345 84.61538461538461 0.0
346 92.3076923076923 0.0
347 88.46153846153847 0.0
348 84.61538461538461 0.0
349 76.92307692307692 0.0
350 76.92307692307692 0.0
351 100.0 0.0
352 84.61538461538461 0.0
353 69.23076923076923 0.0
354 53.84615384615385 0.0
355 69.23076923076923 0.0
356 92.3076923076923 0.0
357 76.92307692307692 0.0
358 84.61538461538461 0.0
359 84.61538461538461 0.0
360 61.53846153846154 0.0
361 69.23076923076923 0.0
362 84.61538461538461 0.0
363 76.92307692307692 0.0
364 92.3076923076923 0.0
365 69.23076923076923 0.0
366 84.61538461538461 0.0
367 84.61538461538461 0.0
368 76.92307692307692 0.0
369 76.92307692307692 0.0
370 84.61538461538461 0.0
371 80.76923076923077 0.0
372 76.92307692307692 0.0
373 92.3076923076923 0.0
374 76.92307692307692 0.0
375 92.3076923076923 0.0
376 92.3076923076923 0.0
377 92.3076923076923 0.0
378 73.07692307692308 0.0
379 100.0 0.0
380 92.3076923076923 0.0
381 92.3076923076923 0.0
382 84.61538461538461 0.0
383 69.23076923076923 0.0
384 61.53846153846154 0.0
385 65.38461538461539 0.0
386 69.23076923076923 0.0
387 65.38461538461539 0.0
388 80.76923076923077 0.0
389 100.0 0.0
390 92.3076923076923 0.0
391 76.92307692307692 0.0
392 73.07692307692308 0.0
393 73.07692307692308 0.0
394 69.23076923076923 0.0
395 69.23076923076923 0.0
396 65.38461538461539 0.0
397 76.92307692307692 0.0
398 73.07692307692308 0.0
399 65.38461538461539 0.0
400 76.92307692307692 0.0
401 92.3076923076923 0.0
402 76.92307692307692 0.0
403 69.23076923076923 0.0
404 61.53846153846154 0.0
405 65.38461538461539 0.0
406 65.38461538461539 0.0
407 76.92307692307692 0.0
408 84.61538461538461 0.0
409 84.61538461538461 0.0
410 92.3076923076923 0.0
411 84.61538461538461 0.0
412 84.61538461538461 0.0
413 84.61538461538461 0.0
414 92.3076923076923 0.0
415 84.61538461538461 0.0
416 76.92307692307692 0.0
417 76.92307692307692 0.0
418 84.61538461538461 0.0
419 80.76923076923077 0.0
420 76.92307692307692 0.0
421 65.38461538461539 0.0
422 53.84615384615385 0.0
423 76.92307692307692 0.0
424 73.07692307692308 0.0
425 84.61538461538461 0.0
426 92.3076923076923 0.0
427 84.61538461538461 0.0
428 92.3076923076923 0.0
429 92.3076923076923 0.0
430 84.61538461538461 0.0
431 76.92307692307692 0.0
432 73.07692307692308 0.0
433 73.07692307692308 0.0
434 73.07692307692308 0.0
435 65.38461538461539 0.0
436 61.53846153846154 0.0
437 76.92307692307692 0.0
438 76.92307692307692 0.0
439 84.61538461538461 0.0
440 76.92307692307692 0.0
441 73.07692307692308 0.0
442 73.07692307692308 0.0
443 69.23076923076923 0.0
444 92.3076923076923 0.0
445 92.3076923076923 0.0
446 92.3076923076923 0.0
447 92.3076923076923 0.0
448 84.61538461538461 0.0
449 84.61538461538461 0.0
450 76.92307692307692 0.0
451 76.92307692307692 0.0
452 84.61538461538461 0.0
453 65.38461538461539 0.0
454 92.3076923076923 0.0
455 84.61538461538461 0.0
456 80.76923076923077 0.0
457 84.61538461538461 0.0
458 69.23076923076923 0.0
459 69.23076923076923 0.0
460 84.61538461538461 0.0
461 50.0 0.0
462 61.53846153846154 0.0
463 65.38461538461539 0.0
464 57.69230769230769 0.0
465 61.53846153846154 0.0
466 65.38461538461539 0.0
467 57.69230769230769 0.0
468 69.23076923076923 0.0
469 73.07692307692308 0.0
470 65.38461538461539 0.0
471 57.69230769230769 0.0
472 76.92307692307692 0.0
473 61.53846153846154 0.0
474 84.61538461538461 0.0
475 73.07692307692308 0.0
476 65.38461538461539 0.0
477 73.07692307692308 0.0
478 69.23076923076923 0.0
479 73.07692307692308 0.0
480 69.23076923076923 0.0
481 80.76923076923077 0.0
482 88.46153846153847 0.0
483 76.92307692307692 0.0
484 88.46153846153847 0.0
485 80.76923076923077 0.0
486 76.92307692307692 0.0
487 92.3076923076923 0.0
488 76.92307692307692 0.0
489 88.46153846153847 0.0
490 84.61538461538461 0.0
491 84.61538461538461 0.0
492 92.3076923076923 0.0
493 69.23076923076923 0.0
494 73.07692307692308 0.0
495 84.61538461538461 0.0
496 61.53846153846154 0.0
497 73.07692307692308 0.0
498 73.07692307692308 0.0
499 69.23076923076923 0.0
500 76.92307692307692 0.0
501 73.07692307692308 0.0
502 100.0 0.0
503 100.0 0.0
504 92.3076923076923 0.0
505 92.3076923076923 0.0
506 84.61538461538461 0.0
507 92.3076923076923 0.0
508 73.07692307692308 0.0
509 88.46153846153847 0.0
510 88.46153846153847 0.0
511 80.76923076923077 0.0
512 80.76923076923077 0.0
513 80.76923076923077 0.0
514 84.61538461538461 0.0
515 84.61538461538461 0.0
516 84.61538461538461 0.0
517 84.61538461538461 0.0
518 76.92307692307692 0.0
519 84.61538461538461 0.0
520 76.92307692307692 0.0
521 76.92307692307692 0.0
522 84.61538461538461 0.0
523 76.92307692307692 0.0
524 76.92307692307692 0.0
525 92.3076923076923 0.0
526 76.92307692307692 0.0
527 84.61538461538461 0.0
528 76.92307692307692 0.0
529 76.92307692307692 0.0
530 76.92307692307692 0.0
531 76.92307692307692 0.0
532 69.23076923076923 0.0
533 69.23076923076923 0.0
534 92.3076923076923 0.0
535 84.61538461538461 0.0
536 69.23076923076923 0.0
537 76.92307692307692 0.0
538 69.23076923076923 0.0
539 84.61538461538461 0.0
540 69.23076923076923 0.0
541 84.61538461538461 0.0
542 65.38461538461539 0.0
543 76.92307692307692 0.0
544 69.23076923076923 0.0
545 84.61538461538461 0.0
546 84.61538461538461 0.0
547 61.53846153846154 0.0
548 92.3076923076923 0.0
549 73.07692307692308 0.0
550 84.61538461538461 0.0
551 76.92307692307692 0.0
552 65.38461538461539 0.0
553 65.38461538461539 0.0
554 65.38461538461539 0.0
555 73.07692307692308 0.0
556 92.3076923076923 0.0
557 76.92307692307692 0.0
558 76.92307692307692 0.0
559 76.92307692307692 0.0
560 76.92307692307692 0.0
561 76.92307692307692 0.0
562 76.92307692307692 0.0
563 73.07692307692308 0.0
564 100.0 0.0
565 92.3076923076923 0.0
566 92.3076923076923 0.0
567 84.61538461538461 0.0
568 80.76923076923077 0.0
569 80.76923076923077 0.0
570 84.61538461538461 0.0
571 65.38461538461539 0.0
572 73.07692307692308 0.0
573 84.61538461538461 0.0
574 84.61538461538461 0.0
575 84.61538461538461 0.0
576 76.92307692307692 0.0
577 84.61538461538461 0.0
578 100.0 0.0
579 92.3076923076923 0.0
580 100.0 0.0
581 92.3076923076923 0.0
582 92.3076923076923 0.0
583 88.46153846153847 0.0
584 92.3076923076923 0.0
585 92.3076923076923 0.0
586 69.23076923076923 0.0
587 92.3076923076923 0.0
588 80.76923076923077 0.0
589 61.53846153846154 0.0
590 61.53846153846154 0.0
591 61.53846153846154 0.0
592 53.84615384615385 0.0
593 100.0 0.0
594 92.3076923076923 0.0
595 65.38461538461539 0.0
596 84.61538461538461 0.0
597 76.92307692307692 0.0
598 57.69230769230769 0.0
599 84.61538461538461 0.0
600 73.07692307692308 0.0
601 76.92307692307692 0.0
602 69.23076923076923 0.0
603 57.69230769230769 0.0
604 57.69230769230769 0.0
605 76.92307692307692 0.0
606 80.76923076923077 0.0
607 76.92307692307692 0.0
608 84.61538461538461 0.0
609 65.38461538461539 0.0
610 69.23076923076923 0.0
611 76.92307692307692 0.0
612 76.92307692307692 0.0
613 61.53846153846154 0.0
614 76.92307692307692 0.0
615 80.76923076923077 0.0
616 88.46153846153847 0.0
617 80.76923076923077 0.0
618 84.61538461538461 0.0
619 76.92307692307692 0.0
620 80.76923076923077 0.0
621 76.92307692307692 0.0
622 80.76923076923077 0.0
623 73.07692307692308 0.0
624 92.3076923076923 0.0
625 73.07692307692308 0.0
626 84.61538461538461 0.0
627 65.38461538461539 0.0
628 69.23076923076923 0.0
629 73.07692307692308 0.0
630 76.92307692307692 0.0
631 57.69230769230769 0.0
632 61.53846153846154 0.0
633 65.38461538461539 0.0
634 69.23076923076923 0.0
635 88.46153846153847 0.0
636 92.3076923076923 0.0
637 92.3076923076923 0.0
638 92.3076923076923 0.0
639 92.3076923076923 0.0
640 92.3076923076923 0.0
641 92.3076923076923 0.0
642 76.92307692307692 0.0
643 69.23076923076923 0.0
644 69.23076923076923 0.0
645 69.23076923076923 0.0
646 65.38461538461539 0.0
647 73.07692307692308 0.0
648 84.61538461538461 0.0
649 53.84615384615385 0.0
650 69.23076923076923 0.0
651 65.38461538461539 0.0
652 61.53846153846154 0.0
653 76.92307692307692 0.0
654 76.92307692307692 0.0
655 73.07692307692308 0.0
656 100.0 0.0
657 92.3076923076923 0.0
658 80.76923076923077 0.0
659 76.92307692307692 0.0
660 100.0 0.0
661 76.92307692307692 0.0
662 69.23076923076923 0.0
663 84.61538461538461 0.0
664 84.61538461538461 0.0
665 80.76923076923077 0.0
666 84.61538461538461 0.0
667 92.3076923076923 0.0
668 65.38461538461539 0.0
669 76.92307692307692 0.0
670 92.3076923076923 0.0
671 92.3076923076923 0.0
672 84.61538461538461 0.0
673 76.92307692307692 0.0
674 76.92307692307692 0.0
675 76.92307692307692 0.0
676 100.0 0.0
677 92.3076923076923 0.0
678 92.3076923076923 0.0
679 84.61538461538461 0.0
680 76.92307692307692 0.0
681 69.23076923076923 0.0
682 80.76923076923077 0.0
683 65.38461538461539 0.0
684 73.07692307692308 0.0
685 76.92307692307692 0.0
686 73.07692307692308 0.0
687 80.76923076923077 0.0
688 73.07692307692308 0.0
689 84.61538461538461 0.0
690 69.23076923076923 0.0
691 69.23076923076923 0.0
692 84.61538461538461 0.0
693 88.46153846153847 0.0
694 84.61538461538461 0.0
695 92.3076923076923 0.0
696 88.46153846153847 0.0
697 84.61538461538461 0.0
698 80.76923076923077 0.0
699 80.76923076923077 0.0
700 92.3076923076923 0.0
701 84.61538461538461 0.0
702 84.61538461538461 0.0
703 84.61538461538461 0.0
704 92.3076923076923 0.0
705 84.61538461538461 0.0
706 84.61538461538461 0.0
707 65.38461538461539 0.0
708 65.38461538461539 0.0
709 65.38461538461539 0.0
710 76.92307692307692 0.0
711 53.84615384615385 0.0
712 65.38461538461539 0.0
713 69.23076923076923 0.0
714 73.07692307692308 0.0
715 73.07692307692308 0.0
716 69.23076923076923 0.0
717 76.92307692307692 0.0
718 76.92307692307692 0.0
719 84.61538461538461 0.0
720 92.3076923076923 0.0
721 92.3076923076923 0.0
722 84.61538461538461 0.0
723 61.53846153846154 0.0
724 76.92307692307692 0.0
725 76.92307692307692 0.0
726 69.23076923076923 0.0
727 84.61538461538461 0.0
728 84.61538461538461 0.0
729 84.61538461538461 0.0
730 84.61538461538461 0.0
731 84.61538461538461 0.0
732 84.61538461538461 0.0
733 84.61538461538461 0.0
734 84.61538461538461 0.0
735 76.92307692307692 0.0
736 84.61538461538461 0.0
737 76.92307692307692 0.0
738 69.23076923076923 0.0
739 73.07692307692308 0.0
740 73.07692307692308 0.0
741 69.23076923076923 0.0
742 76.92307692307692 0.0
743 80.76923076923077 0.0
744 80.76923076923077 0.0
745 92.3076923076923 0.0
746 92.3076923076923 0.0
747 76.92307692307692 0.0
748 76.92307692307692 0.0
749 92.3076923076923 0.0
750 92.3076923076923 0.0
751 92.3076923076923 0.0
752 84.61538461538461 0.0
753 92.3076923076923 0.0
754 92.3076923076923 0.0
755 92.3076923076923 0.0
756 92.3076923076923 0.0
757 84.61538461538461 0.0
758 84.61538461538461 0.0
759 76.92307692307692 0.0
760 73.07692307692308 0.0
761 88.46153846153847 0.0
762 92.3076923076923 0.0
763 84.61538461538461 0.0
764 92.3076923076923 0.0
765 84.61538461538461 0.0
766 100.0 0.0
767 76.92307692307692 0.0
768 76.92307692307692 0.0
769 84.61538461538461 0.0
770 73.07692307692308 0.0
771 84.61538461538461 0.0
772 84.61538461538461 0.0
773 76.92307692307692 0.0
774 92.3076923076923 0.0
775 92.3076923076923 0.0
776 100.0 0.0
777 92.3076923076923 0.0
778 84.61538461538461 0.0
779 92.3076923076923 0.0
780 80.76923076923077 0.0
781 84.61538461538461 0.0
782 92.3076923076923 0.0
783 84.61538461538461 0.0
784 92.3076923076923 0.0
785 92.3076923076923 0.0
786 92.3076923076923 0.0
787 92.3076923076923 0.0
788 84.61538461538461 0.0
789 84.61538461538461 0.0
790 76.92307692307692 0.0
791 92.3076923076923 0.0
792 76.92307692307692 0.0
793 76.92307692307692 0.0
794 84.61538461538461 0.0
795 76.92307692307692 0.0
796 65.38461538461539 0.0
797 76.92307692307692 0.0
798 76.92307692307692 0.0
799 61.53846153846154 0.0
800 84.61538461538461 0.0
801 69.23076923076923 0.0
802 76.92307692307692 0.0
803 80.76923076923077 0.0
804 73.07692307692308 0.0
805 76.92307692307692 0.0
806 76.92307692307692 0.0
807 69.23076923076923 0.0
808 76.92307692307692 0.0
809 92.3076923076923 0.0
810 92.3076923076923 0.0
811 100.0 0.0
812 84.61538461538461 0.0
813 76.92307692307692 0.0
814 84.61538461538461 0.0
815 84.61538461538461 0.0
816 100.0 0.0
817 92.3076923076923 0.0
818 92.3076923076923 0.0
819 92.3076923076923 0.0
820 76.92307692307692 0.0
821 76.92307692307692 0.0
822 84.61538461538461 0.0
823 84.61538461538461 0.0
824 76.92307692307692 0.0
825 73.07692307692308 0.0
826 61.53846153846154 0.0
827 65.38461538461539 0.0
828 57.69230769230769 0.0
829 61.53846153846154 0.0
830 76.92307692307692 0.0
831 88.46153846153847 0.0
832 84.61538461538461 0.0
833 84.61538461538461 0.0
834 100.0 0.0
835 61.53846153846154 0.0
836 84.61538461538461 0.0
837 92.3076923076923 0.0
838 84.61538461538461 0.0
839 92.3076923076923 0.0
840 92.3076923076923 0.0
841 69.23076923076923 0.0
842 76.92307692307692 0.0
843 61.53846153846154 0.0
844 61.53846153846154 0.0
845 65.38461538461539 0.0
846 61.53846153846154 0.0
847 57.69230769230769 0.0
848 50.0 0.0
849 57.69230769230769 0.0
850 73.07692307692308 0.0
851 69.23076923076923 0.0
852 88.46153846153847 0.0
853 80.76923076923077 0.0
854 69.23076923076923 0.0
855 65.38461538461539 0.0
856 69.23076923076923 0.0
857 69.23076923076923 0.0
858 88.46153846153847 0.0
859 80.76923076923077 0.0
860 84.61538461538461 0.0
861 76.92307692307692 0.0
862 76.92307692307692 0.0
863 76.92307692307692 0.0
864 76.92307692307692 0.0
865 73.07692307692308 0.0
866 73.07692307692308 0.0
867 80.76923076923077 0.0
868 61.53846153846154 0.0
869 69.23076923076923 0.0
870 76.92307692307692 0.0
871 69.23076923076923 0.0
872 73.07692307692308 0.0
873 65.38461538461539 0.0
874 92.3076923076923 0.0
875 84.61538461538461 0.0
876 92.3076923076923 0.0
877 84.61538461538461 0.0
878 84.61538461538461 0.0
879 76.92307692307692 0.0
880 84.61538461538461 0.0
881 76.92307692307692 0.0
882 92.3076923076923 0.0
883 100.0 0.0
884 92.3076923076923 0.0
885 100.0 0.0
886 84.61538461538461 0.0
887 88.46153846153847 0.0
888 92.3076923076923 0.0
889 88.46153846153847 0.0
890 84.61538461538461 0.0
891 92.3076923076923 0.0
892 84.61538461538461 0.0
893 92.3076923076923 0.0
894 76.92307692307692 0.0
895 84.61538461538461 0.0
896 76.92307692307692 0.0
897 73.07692307692308 0.0
898 84.61538461538461 0.0
899 76.92307692307692 0.0
900 84.61538461538461 0.0
901 69.23076923076923 0.0
902 61.53846153846154 0.0
903 69.23076923076923 0.0
904 65.38461538461539 0.0
905 65.38461538461539 0.0
906 76.92307692307692 0.0
907 76.92307692307692 0.0
908 76.92307692307692 0.0
909 80.76923076923077 0.0
910 73.07692307692308 0.0
911 76.92307692307692 0.0
912 69.23076923076923 0.0
913 69.23076923076923 0.0
914 76.92307692307692 0.0
915 69.23076923076923 0.0
916 73.07692307692308 0.0
917 73.07692307692308 0.0
918 92.3076923076923 0.0
919 76.92307692307692 0.0
920 92.3076923076923 0.0
921 76.92307692307692 0.0
922 69.23076923076923 0.0
923 92.3076923076923 0.0
924 69.23076923076923 0.0
925 100.0 0.0
926 92.3076923076923 0.0
927 76.92307692307692 0.0
928 76.92307692307692 0.0
929 84.61538461538461 0.0
930 73.07692307692308 0.0
931 76.92307692307692 0.0
932 84.61538461538461 0.0
933 92.3076923076923 0.0
934 84.61538461538461 0.0
935 84.61538461538461 0.0
936 73.07692307692308 0.0
937 76.92307692307692 0.0
938 80.76923076923077 0.0
939 76.92307692307692 0.0
940 76.92307692307692 0.0
941 76.92307692307692 0.0
942 69.23076923076923 0.0
943 73.07692307692308 0.0
944 65.38461538461539 0.0
945 65.38461538461539 0.0
946 65.38461538461539 0.0
947 92.3076923076923 0.0
948 57.69230769230769 0.0
949 73.07692307692308 0.0
950 69.23076923076923 0.0
951 76.92307692307692 0.0
952 69.23076923076923 0.0
953 57.69230769230769 0.0
954 65.38461538461539 0.0
955 76.92307692307692 0.0
956 80.76923076923077 0.0
957 80.76923076923077 0.0
958 80.76923076923077 0.0
959 80.76923076923077 0.0
960 80.76923076923077 0.0
961 84.61538461538461 0.0
962 76.92307692307692 0.0
963 73.07692307692308 0.0
964 80.76923076923077 0.0
965 92.3076923076923 0.0
966 92.3076923076923 0.0
967 84.61538461538461 0.0
968 92.3076923076923 0.0
969 73.07692307692308 0.0
970 76.92307692307692 0.0
971 76.92307692307692 0.0
972 53.84615384615385 0.0
973 69.23076923076923 0.0
974 57.69230769230769 0.0
975 57.69230769230769 0.0
976 73.07692307692308 0.0
977 84.61538461538461 0.0
978 76.92307692307692 0.0
979 80.76923076923077 0.0
980 65.38461538461539 0.0
981 76.92307692307692 0.0
982 69.23076923076923 0.0
983 80.76923076923077 0.0
984 61.53846153846154 0.0
985 69.23076923076923 0.0
986 76.92307692307692 0.0
987 73.07692307692308 0.0
988 80.76923076923077 0.0
989 80.76923076923077 0.0
990 84.61538461538461 0.0
991 76.92307692307692 0.0
992 53.84615384615385 0.0
993 57.69230769230769 0.0
994 57.69230769230769 0.0
995 73.07692307692308 0.0
996 69.23076923076923 0.0
997 80.76923076923077 0.0
998 61.53846153846154 0.0
999 65.38461538461539 0.0
