#frame monomers_% popc_isolated_%
196 76.92307692307692 0.0
197 69.23076923076923 3.125
198 65.38461538461539 1.5625
199 53.84615384615385 1.5625
200 76.92307692307692 3.125
201 57.69230769230769 1.5625
202 69.23076923076923 3.125
203 53.84615384615385 1.5625
204 53.84615384615385 1.5625
205 53.84615384615385 3.125
206 76.92307692307692 0.0
207 76.92307692307692 1.5625
208 65.38461538461539 4.6875
209 73.07692307692308 1.5625
210 76.92307692307692 3.125
211 65.38461538461539 0.0
212 61.53846153846154 0.0
213 84.61538461538461 3.125
214 76.92307692307692 0.0
215 69.23076923076923 1.5625
216 69.23076923076923 4.6875
217 69.23076923076923 0.0
218 84.61538461538461 0.0
219 76.92307692307692 0.0
220 61.53846153846154 0.0
221 84.61538461538461 0.0
222 61.53846153846154 0.0
223 65.38461538461539 1.5625
224 73.07692307692308 0.0
225 73.07692307692308 1.5625
226 69.23076923076923 0.0
227 69.23076923076923 1.5625
228 76.92307692307692 3.125
229 76.92307692307692 1.5625
230 84.61538461538461 1.5625
231 65.38461538461539 3.125
232 73.07692307692308 4.6875
233 65.38461538461539 3.125
234 61.53846153846154 1.5625
235 69.23076923076923 4.6875
236 76.92307692307692 3.125
237 76.92307692307692 3.125
238 92.3076923076923 3.125
239 80.76923076923077 4.6875
240 88.46153846153847 4.6875
241 88.46153846153847 4.6875
242 88.46153846153847 1.5625
243 84.61538461538461 0.0
244 92.3076923076923 0.0
245 84.61538461538461 1.5625
246 76.92307692307692 0.0
247 84.61538461538461 0.0
248 61.53846153846154 1.5625
249 76.92307692307692 0.0
250 76.92307692307692 1.5625
251 76.92307692307692 1.5625
252 76.92307692307692 1.5625
253 92.3076923076923 1.5625
254 69.23076923076923 3.125
255 76.92307692307692 4.6875
256 65.38461538461539 3.125
257 69.23076923076923 1.5625
258 84.61538461538461 1.5625
259 76.92307692307692 4.6875
260 53.84615384615385 3.125
261 76.92307692307692 4.6875
262 73.07692307692308 0.0
263 80.76923076923077 1.5625
264 76.92307692307692 1.5625
265 76.92307692307692 1.5625
266 84.61538461538461 0.0
267 84.61538461538461 1.5625
268 88.46153846153847 1.5625
269 84.61538461538461 1.5625
270 92.3076923076923 0.0
271 100.0 1.5625
272 80.76923076923077 1.5625
273 80.76923076923077 1.5625
274 88.46153846153847 1.5625
275 88.46153846153847 4.6875
276 80.76923076923077 4.6875
277 84.61538461538461 1.5625
278 73.07692307692308 0.0
279 84.61538461538461 3.125
280 92.3076923076923 1.5625
281 84.61538461538461 3.125
282 84.61538461538461 0.0
283 100.0 3.125
284 92.3076923076923 1.5625
285 80.76923076923077 0.0
286 84.61538461538461 1.5625
287 73.07692307692308 4.6875
288 76.92307692307692 3.125
289 88.46153846153847 3.125
290 84.61538461538461 1.5625
291 84.61538461538461 3.125
292 84.61538461538461 0.0
293 69.23076923076923 3.125
294 76.92307692307692 1.5625
295 76.92307692307692 1.5625
296 84.61538461538461 1.5625
297 84.61538461538461 3.125
298 76.92307692307692 1.5625
299 92.3076923076923 1.5625
300 76.92307692307692 3.125
301 84.61538461538461 3.125
302 84.61538461538461 1.5625
303 100.0 1.5625
304 84.61538461538461 3.125
305 80.76923076923077 1.5625
306 76.92307692307692 3.125
307 100.0 1.5625
308 88.46153846153847 0.0
309 84.61538461538461 1.5625
310 76.92307692307692 1.5625
311 69.23076923076923 1.5625
312 50.0 1.5625
313 84.61538461538461 0.0
314 57.69230769230769 0.0
315 46.15384615384615 0.0
316 53.84615384615385 1.5625
317 50.0 1.5625
318 50.0 1.5625
319 73.07692307692308 1.5625
320 69.23076923076923 0.0
321 50.0 0.0
322 65.38461538461539 1.5625
323 46.15384615384615 1.5625
324 73.07692307692308 3.125
325 73.07692307692308 1.5625
326 84.61538461538461 1.5625
327 69.23076923076923 0.0
328 92.3076923076923 0.0
329 84.61538461538461 1.5625
330 76.92307692307692 1.5625
331 84.61538461538461 3.125
332 69.23076923076923 1.5625
333 69.23076923076923 0.0
334 84.61538461538461 3.125
335 84.61538461538461 1.5625
336 76.92307692307692 3.125
337 65.38461538461539 4.6875
338 76.92307692307692 1.5625
339 92.3076923076923 0.0
340 69.23076923076923 0.0
341 84.61538461538461 3.125
342 84.61538461538461 6.25
343 76.92307692307692 0.0
344 84.61538461538461 3.125
345 69.23076923076923 3.125
346 92.3076923076923 1.5625
347 84.61538461538461 3.125
348 92.3076923076923 4.6875
349 92.3076923076923 3.125
350 92.3076923076923 1.5625
351 92.3076923076923 1.5625
352 84.61538461538461 1.5625
353 84.61538461538461 0.0
354 76.92307692307692 0.0
355 92.3076923076923 0.0
356 92.3076923076923 1.5625
357 84.61538461538461 1.5625
358 84.61538461538461 0.0
359 69.23076923076923 0.0
360 69.23076923076923 0.0
361 84.61538461538461 0.0
362 92.3076923076923 0.0
363 88.46153846153847 0.0
364 76.92307692307692 0.0
365 73.07692307692308 1.5625
366 65.38461538461539 1.5625
367 57.69230769230769 0.0
368 65.38461538461539 1.5625
369 65.38461538461539 1.5625
370 69.23076923076923 3.125
371 69.23076923076923 3.125
372 73.07692307692308 0.0
373 73.07692307692308 1.5625
374 84.61538461538461 0.0
375 76.92307692307692 1.5625
376 76.92307692307692 4.6875
377 73.07692307692308 1.5625
378 92.3076923076923 3.125
379 84.61538461538461 0.0
380 84.61538461538461 0.0
381 69.23076923076923 0.0
382 76.92307692307692 1.5625
383 84.61538461538461 1.5625
384 84.61538461538461 0.0
385 92.3076923076923 3.125
386 76.92307692307692 3.125
387 76.92307692307692 4.6875
388 73.07692307692308 0.0
389 80.76923076923077 3.125
390 73.07692307692308 0.0
391 84.61538461538461 1.5625
392 92.3076923076923 1.5625
393 76.92307692307692 0.0
394 84.61538461538461 1.5625
395 80.76923076923077 1.5625
396 88.46153846153847 0.0
397 92.3076923076923 0.0
398 80.76923076923077 0.0
399 76.92307692307692 0.0
400 76.92307692307692 0.0
401 92.3076923076923 0.0
402 84.61538461538461 0.0
403 76.92307692307692 0.0
404 73.07692307692308 0.0
405 92.3076923076923 0.0
406 76.92307692307692 0.0
407 92.3076923076923 3.125
408 100.0 1.5625
409 100.0 6.25
410 88.46153846153847 4.6875
411 84.61538461538461 3.125
412 76.92307692307692 1.5625
413 88.46153846153847 1.5625
414 92.3076923076923 3.125
415 84.61538461538461 0.0
416 92.3076923076923 1.5625
417 84.61538461538461 3.125
418 84.61538461538461 4.6875
419 76.92307692307692 3.125
420 76.92307692307692 3.125
421 84.61538461538461 4.6875
422 84.61538461538461 4.6875
423 92.3076923076923 3.125
424 92.3076923076923 4.6875
425 80.76923076923077 1.5625
426 88.46153846153847 1.5625
427 76.92307692307692 1.5625
428 80.76923076923077 4.6875
429 92.3076923076923 3.125
430 84.61538461538461 1.5625
431 84.61538461538461 1.5625
432 69.23076923076923 1.5625
433 76.92307692307692 1.5625
434 73.07692307692308 3.125
435 92.3076923076923 1.5625
436 73.07692307692308 3.125
437 84.61538461538461 6.25
438 92.3076923076923 6.25
439 100.0 1.5625
440 92.3076923076923 3.125
441 92.3076923076923 4.6875
442 92.3076923076923 1.5625
443 92.3076923076923 1.5625
444 69.23076923076923 3.125
445 92.3076923076923 1.5625
446 84.61538461538461 1.5625
447 84.61538461538461 1.5625
448 92.3076923076923 0.0
449 92.3076923076923 0.0
450 76.92307692307692 0.0
451 76.92307692307692 1.5625
452 76.92307692307692 0.0
453 84.61538461538461 0.0
454 92.3076923076923 0.0
455 69.23076923076923 1.5625
456 76.92307692307692 0.0
457 69.23076923076923 0.0
458 84.61538461538461 1.5625
459 69.23076923076923 0.0
460 69.23076923076923 0.0
461 76.92307692307692 0.0
462 69.23076923076923 1.5625
463 73.07692307692308 1.5625
464 76.92307692307692 0.0
465 80.76923076923077 0.0
466 73.07692307692308 1.5625
467 76.92307692307692 0.0
468 76.92307692307692 0.0
469 84.61538461538461 0.0
470 84.61538461538461 0.0
471 57.69230769230769 0.0
472 76.92307692307692 3.125
473 76.92307692307692 1.5625
474 61.53846153846154 1.5625
475 80.76923076923077 1.5625
476 84.61538461538461 1.5625
477 84.61538461538461 1.5625
478 69.23076923076923 0.0
479 84.61538461538461 1.5625
480 84.61538461538461 1.5625
481 84.61538461538461 0.0
482 92.3076923076923 0.0
483 84.61538461538461 3.125
484 76.92307692307692 0.0
485 84.61538461538461 0.0
486 76.92307692307692 1.5625
487 84.61538461538461 1.5625
488 76.92307692307692 0.0
489 69.23076923076923 0.0
490 84.61538461538461 1.5625
491 100.0 0.0
492 100.0 0.0
493 76.92307692307692 1.5625
494 73.07692307692308 0.0
495 73.07692307692308 0.0
496 76.92307692307692 0.0
497 84.61538461538461 0.0
498 80.76923076923077 0.0
499 92.3076923076923 1.5625
500 88.46153846153847 0.0
501 84.61538461538461 0.0
502 84.61538461538461 1.5625
503 73.07692307692308 1.5625
504 73.07692307692308 0.0
505 92.3076923076923 0.0
506 92.3076923076923 1.5625
507 80.76923076923077 1.5625
508 92.3076923076923 1.5625
509 76.92307692307692 1.5625
510 84.61538461538461 1.5625
511 69.23076923076923 1.5625
512 76.92307692307692 1.5625
513 92.3076923076923 0.0
514 100.0 3.125
515 61.53846153846154 3.125
516 69.23076923076923 3.125
517 65.38461538461539 1.5625
518 65.38461538461539 3.125
519 65.38461538461539 4.6875
520 65.38461538461539 1.5625
521 61.53846153846154 3.125
522 61.53846153846154 3.125
523 69.23076923076923 3.125
524 76.92307692307692 1.5625
525 65.38461538461539 6.25
526 69.23076923076923 0.0
527 76.92307692307692 1.5625
528 61.53846153846154 1.5625
529 69.23076923076923 0.0
530 76.92307692307692 1.5625
531 80.76923076923077 0.0
532 69.23076923076923 0.0
533 92.3076923076923 1.5625
534 92.3076923076923 0.0
535 92.3076923076923 0.0
536 84.61538461538461 0.0
537 92.3076923076923 0.0
538 84.61538461538461 1.5625
539 76.92307692307692 0.0
540 76.92307692307692 0.0
541 76.92307692307692 0.0
542 76.92307692307692 0.0
543 76.92307692307692 0.0
544 65.38461538461539 1.5625
545 65.38461538461539 1.5625
546 61.53846153846154 0.0
547 73.07692307692308 1.5625
548 84.61538461538461 0.0
549 73.07692307692308 1.5625
550 92.3076923076923 1.5625
551 69.23076923076923 4.6875
552 84.61538461538461 3.125
553 100.0 1.5625
554 92.3076923076923 1.5625
555 92.3076923076923 0.0
556 69.23076923076923 1.5625
557 84.61538461538461 1.5625
558 84.61538461538461 1.5625
559 84.61538461538461 0.0
560 76.92307692307692 1.5625
561 76.92307692307692 1.5625
562 84.61538461538461 0.0
563 92.3076923076923 1.5625
564 84.61538461538461 0.0
565 69.23076923076923 0.0
566 57.69230769230769 0.0
567 50.0 0.0
568 65.38461538461539 0.0
569 73.07692307692308 0.0
570 80.76923076923077 0.0
571 76.92307692307692 0.0
572 76.92307692307692 3.125
573 92.3076923076923 1.5625
574 76.92307692307692 1.5625
575 80.76923076923077 4.6875
576 76.92307692307692 1.5625
577 92.3076923076923 1.5625
578 76.92307692307692 3.125
579 65.38461538461539 3.125
580 57.69230769230769 1.5625
581 65.38461538461539 1.5625
582 73.07692307692308 1.5625
583 65.38461538461539 0.0
584 73.07692307692308 0.0
585 84.61538461538461 0.0
586 84.61538461538461 0.0
587 76.92307692307692 3.125
588 76.92307692307692 3.125
589 84.61538461538461 3.125
590 84.61538461538461 1.5625
591 92.3076923076923 3.125
592 84.61538461538461 1.5625
593 92.3076923076923 0.0
594 92.3076923076923 0.0
595 84.61538461538461 0.0
596 73.07692307692308 0.0
597 84.61538461538461 1.5625
598 84.61538461538461 3.125
599 73.07692307692308 1.5625
600 73.07692307692308 3.125
601 76.92307692307692 0.0
602 92.3076923076923 1.5625
603 76.92307692307692 0.0
604 76.92307692307692 0.0
605 73.07692307692308 0.0
606 84.61538461538461 0.0
607 92.3076923076923 0.0
608 84.61538461538461 0.0
609 84.61538461538461 0.0
610 92.3076923076923 0.0
611 84.61538461538461 0.0
612 69.23076923076923 3.125
613 100.0 0.0
614 92.3076923076923 0.0
615 84.61538461538461 4.6875
616 73.07692307692308 3.125
617 84.61538461538461 3.125
618 76.92307692307692 4.6875
619 65.38461538461539 1.5625
620 92.3076923076923 3.125
621 92.3076923076923 0.0
622 88.46153846153847 0.0
623 88.46153846153847 0.0
624 73.07692307692308 3.125
625 69.23076923076923 1.5625
626 76.92307692307692 0.0
627 92.3076923076923 1.5625
628 76.92307692307692 0.0
629 84.61538461538461 0.0
630 73.07692307692308 1.5625
631 76.92307692307692 0.0
632 50.0 0.0
633 69.23076923076923 0.0
634 76.92307692307692 0.0
635 84.61538461538461 0.0
636 69.23076923076923 0.0
637 84.61538461538461 0.0
638 92.3076923076923 1.5625
639 84.61538461538461 3.125
640 84.61538461538461 0.0
641 69.23076923076923 1.5625
642 69.23076923076923 1.5625
643 76.92307692307692 1.5625
644 84.61538461538461 1.5625
645 73.07692307692308 0.0
646 61.53846153846154 0.0
647 50.0 0.0
648 65.38461538461539 0.0
649 76.92307692307692 0.0
650 84.61538461538461 3.125
651 92.3076923076923 3.125
652 73.07692307692308 3.125
653 76.92307692307692 3.125
654 76.92307692307692 3.125
655 84.61538461538461 3.125
656 76.92307692307692 3.125
657 80.76923076923077 0.0
658 69.23076923076923 0.0
659 76.92307692307692 0.0
660 80.76923076923077 1.5625
661 88.46153846153847 1.5625
662 73.07692307692308 1.5625
663 84.61538461538461 0.0
664 73.07692307692308 3.125
665 76.92307692307692 1.5625
666 73.07692307692308 0.0
667 84.61538461538461 3.125
668 76.92307692307692 0.0
669 73.07692307692308 1.5625
670 80.76923076923077 3.125
671 80.76923076923077 3.125
672 61.53846153846154 1.5625
673 61.53846153846154 0.0
674 53.84615384615385 1.5625
675 65.38461538461539 0.0
676 76.92307692307692 0.0
677 76.92307692307692 3.125
678 92.3076923076923 1.5625
679 84.61538461538461 1.5625
680 84.61538461538461 1.5625
681 84.61538461538461 1.5625
682 76.92307692307692 1.5625
683 84.61538461538461 3.125
684 84.61538461538461 1.5625
685 100.0 0.0
686 100.0 1.5625
687 80.76923076923077 0.0
688 92.3076923076923 3.125
689 92.3076923076923 1.5625
690 92.3076923076923 1.5625
691 84.61538461538461 0.0
692 100.0 1.5625
693 76.92307692307692 1.5625
694 84.61538461538461 1.5625
695 80.76923076923077 1.5625
696 73.07692307692308 0.0
697 73.07692307692308 0.0
698 84.61538461538461 0.0
699 73.07692307692308 0.0
700 92.3076923076923 0.0
701 92.3076923076923 0.0
702 84.61538461538461 0.0
703 84.61538461538461 0.0
704 92.3076923076923 1.5625
705 76.92307692307692 1.5625
706 92.3076923076923 3.125
707 92.3076923076923 3.125
708 92.3076923076923 1.5625
709 100.0 1.5625
710 84.61538461538461 1.5625
711 76.92307692307692 1.5625
712 80.76923076923077 1.5625
713 92.3076923076923 1.5625
714 73.07692307692308 1.5625
715 76.92307692307692 1.5625
716 84.61538461538461 1.5625
717 76.92307692307692 1.5625
718 76.92307692307692 1.5625
719 84.61538461538461 0.0
720 84.61538461538461 1.5625
721 76.92307692307692 0.0
722 76.92307692307692 1.5625
723 84.61538461538461 1.5625
724 92.3076923076923 0.0
725 76.92307692307692 0.0
726 100.0 0.0
727 100.0 1.5625
728 92.3076923076923 1.5625
729 100.0 1.5625
730 100.0 1.5625
731 100.0 3.125
732 92.3076923076923 1.5625
733 84.61538461538461 0.0
734 76.92307692307692 0.0
735 76.92307692307692 1.5625
736 76.92307692307692 4.6875
737 76.92307692307692 1.5625
738 88.46153846153847 1.5625
739 69.23076923076923 3.125
740 84.61538461538461 3.125
741 76.92307692307692 3.125
742 88.46153846153847 1.5625
743 76.92307692307692 1.5625
744 84.61538461538461 0.0
745 76.92307692307692 0.0
746 76.92307692307692 0.0
747 69.23076923076923 0.0
748 76.92307692307692 0.0
749 76.92307692307692 0.0
750 84.61538461538461 0.0
751 80.76923076923077 0.0
752 80.76923076923077 0.0
753 80.76923076923077 0.0
754 100.0 1.5625
755 80.76923076923077 1.5625
756 73.07692307692308 1.5625
757 92.3076923076923 0.0
758 84.61538461538461 0.0
759 69.23076923076923 0.0
760 84.61538461538461 3.125
761 76.92307692307692 1.5625
762 73.07692307692308 0.0
763 76.92307692307692 0.0
764 84.61538461538461 3.125
765 76.92307692307692 0.0
766 84.61538461538461 0.0
767 92.3076923076923 1.5625
768 92.3076923076923 0.0
769 92.3076923076923 1.5625
770 92.3076923076923 0.0
771 84.61538461538461 0.0
772 76.92307692307692 0.0
773 76.92307692307692 0.0
774 57.69230769230769 0.0
775 73.07692307692308 0.0
776 65.38461538461539 1.5625
777 69.23076923076923 0.0
778 76.92307692307692 0.0
779 76.92307692307692 0.0
780 84.61538461538461 0.0
781 84.61538461538461 0.0
782 69.23076923076923 0.0
783 76.92307692307692 0.0
784 84.61538461538461 1.5625
785 84.61538461538461 0.0
786 76.92307692307692 1.5625
787 65.38461538461539 3.125
788 76.92307692307692 3.125
789 88.46153846153847 3.125
790 88.46153846153847 0.0
791 92.3076923076923 1.5625
792 84.61538461538461 3.125
793 76.92307692307692 1.5625
794 69.23076923076923 3.125
795 69.23076923076923 3.125
796 76.92307692307692 1.5625
797 76.92307692307692 3.125
798 84.61538461538461 1.5625
799 92.3076923076923 1.5625
800 100.0 0.0
801 84.61538461538461 0.0
802 84.61538461538461 0.0
803 92.3076923076923 0.0
804 84.61538461538461 0.0
805 80.76923076923077 1.5625
806 92.3076923076923 4.6875
807 73.07692307692308 0.0
808 84.61538461538461 1.5625
809 80.76923076923077 1.5625
810 84.61538461538461 1.5625
811 92.3076923076923 0.0
812 76.92307692307692 0.0
813 76.92307692307692 1.5625
814 76.92307692307692 3.125
815 80.76923076923077 0.0
816 76.92307692307692 3.125
817 88.46153846153847 4.6875
818 80.76923076923077 3.125
819 88.46153846153847 1.5625
820 92.3076923076923 3.125
821 92.3076923076923 1.5625
822 88.46153846153847 1.5625
823 92.3076923076923 1.5625
824 84.61538461538461 3.125
825 92.3076923076923 1.5625
826 84.61538461538461 1.5625
827 73.07692307692308 1.5625
828 69.23076923076923 1.5625
829 73.07692307692308 1.5625
830 76.92307692307692 1.5625
831 84.61538461538461 1.5625
832 69.23076923076923 3.125
833 76.92307692307692 1.5625
834 61.53846153846154 4.6875
835 65.38461538461539 3.125
836 76.92307692307692 3.125
837 80.76923076923077 4.6875
838 92.3076923076923 3.125
839 92.3076923076923 3.125
840 92.3076923076923 4.6875
841 88.46153846153847 3.125
842 80.76923076923077 4.6875
843 92.3076923076923 3.125
844 73.07692307692308 3.125
845 65.38461538461539 3.125
846 50.0 0.0
847 53.84615384615385 1.5625
848 69.23076923076923 0.0
849 73.07692307692308 1.5625
850 84.61538461538461 3.125
851 84.61538461538461 0.0
852 65.38461538461539 0.0
853 76.92307692307692 0.0
854 80.76923076923077 0.0
855 80.76923076923077 0.0
856 69.23076923076923 0.0
857 76.92307692307692 0.0
858 69.23076923076923 0.0
859 61.53846153846154 0.0
860 84.61538461538461 0.0
861 69.23076923076923 0.0
862 73.07692307692308 0.0
863 61.53846153846154 1.5625
864 84.61538461538461 0.0
865 84.61538461538461 1.5625
866 84.61538461538461 0.0
867 92.3076923076923 0.0
868 100.0 0.0
869 92.3076923076923 0.0
870 100.0 1.5625
871 92.3076923076923 1.5625
872 88.46153846153847 0.0
873 80.76923076923077 0.0
874 88.46153846153847 0.0
875 92.3076923076923 0.0
876 100.0 0.0
877 92.3076923076923 0.0
878 76.92307692307692 1.5625
879 84.61538461538461 0.0
880 76.92307692307692 0.0
881 76.92307692307692 0.0
882 84.61538461538461 0.0
883 76.92307692307692 0.0
884 92.3076923076923 0.0
885 92.3076923076923 0.0
886 92.3076923076923 0.0
887 76.92307692307692 0.0
888 69.23076923076923 3.125
889 76.92307692307692 1.5625
890 76.92307692307692 1.5625
891 92.3076923076923 1.5625
892 84.61538461538461 0.0
893 69.23076923076923 0.0
894 76.92307692307692 0.0
895 84.61538461538461 0.0
896 69.23076923076923 0.0
897 84.61538461538461 0.0
898 84.61538461538461 0.0
899 76.92307692307692 0.0
900 80.76923076923077 0.0
901 92.3076923076923 0.0
902 92.3076923076923 0.0
903 84.61538461538461 0.0
904 92.3076923076923 0.0
905 84.61538461538461 0.0
906 84.61538461538461 0.0
907 84.61538461538461 0.0
908 76.92307692307692 0.0
909 84.61538461538461 0.0
910 69.23076923076923 0.0
911 65.38461538461539 1.5625
912 84.61538461538461 0.0
913 84.61538461538461 0.0
914 100.0 0.0
915 73.07692307692308 0.0
916 100.0 0.0
917 92.3076923076923 0.0
918 84.61538461538461 0.0
919 76.92307692307692 0.0
920 92.3076923076923 0.0
921 84.61538461538461 0.0
922 84.61538461538461 0.0
923 92.3076923076923 0.0
924 100.0 0.0
925 100.0 0.0
926 84.61538461538461 0.0
927 84.61538461538461 0.0
928 76.92307692307692 0.0
929 76.92307692307692 0.0
930 61.53846153846154 0.0
931 76.92307692307692 0.0
932 57.69230769230769 0.0
933 73.07692307692308 0.0
934 73.07692307692308 0.0
935 76.92307692307692 0.0
936 80.76923076923077 0.0
937 76.92307692307692 0.0
938 84.61538461538461 0.0
939 84.61538461538461 0.0
940 84.61538461538461 0.0
941 80.76923076923077 0.0
942 84.61538461538461 0.0
943 84.61538461538461 0.0
944 84.61538461538461 1.5625
945 61.53846153846154 1.5625
946 61.53846153846154 1.5625
947 76.92307692307692 1.5625
948 69.23076923076923 1.5625
949 69.23076923076923 1.5625
950 53.84615384615385 1.5625
951 84.61538461538461 1.5625
952 76.92307692307692 0.0
953 65.38461538461539 0.0
954 53.84615384615385 0.0
955 69.23076923076923 0.0
956 73.07692307692308 1.5625
957 84.61538461538461 1.5625
958 76.92307692307692 0.0
959 76.92307692307692 1.5625
960 76.92307692307692 1.5625
961 76.92307692307692 1.5625
962 92.3076923076923 1.5625
963 92.3076923076923 3.125
964 73.07692307692308 3.125
965 80.76923076923077 3.125
966 69.23076923076923 1.5625
967 76.92307692307692 3.125
968 84.61538461538461 3.125
969 84.61538461538461 3.125
970 84.61538461538461 1.5625
971 84.61538461538461 3.125
972 84.61538461538461 3.125
973 80.76923076923077 3.125
974 76.92307692307692 3.125
975 80.76923076923077 1.5625
976 88.46153846153847 3.125
977 80.76923076923077 0.0
978 92.3076923076923 0.0
979 92.3076923076923 0.0
980 100.0 0.0
981 84.61538461538461 0.0
982 73.07692307692308 1.5625
983 73.07692307692308 1.5625
