#frame monomers_% popc_isolated_%
356 92.3076923076923 0.0
357 84.61538461538461 0.0
358 84.61538461538461 0.0
359 76.92307692307692 0.0
360 76.92307692307692 0.0
361 73.07692307692308 0.0
362 84.61538461538461 0.0
363 69.23076923076923 0.0
364 84.61538461538461 0.0
365 92.3076923076923 0.0
366 69.23076923076923 0.0
367 76.92307692307692 0.0
368 80.76923076923077 0.0
369 65.38461538461539 0.0
370 92.3076923076923 0.0
371 92.3076923076923 0.0
372 100.0 0.0
373 100.0 0.0
374 92.3076923076923 0.0
375 92.3076923076923 0.0
376 92.3076923076923 0.0
377 76.92307692307692 0.0
378 84.61538461538461 0.0
379 80.76923076923077 0.0
380 88.46153846153847 0.0
381 84.61538461538461 0.0
382 92.3076923076923 0.0
383 92.3076923076923 0.0
384 100.0 0.0
385 92.3076923076923 0.0
386 92.3076923076923 0.0
387 84.61538461538461 0.0
388 84.61538461538461 0.0
389 84.61538461538461 0.0
390 76.92307692307692 0.0
391 84.61538461538461 0.0
392 84.61538461538461 0.0
393 100.0 0.0
394 92.3076923076923 0.0
395 92.3076923076923 0.0
396 84.61538461538461 0.0
397 84.61538461538461 0.0
398 76.92307692307692 0.0
399 69.23076923076923 0.0
400 69.23076923076923 0.0
401 73.07692307692308 0.0
402 69.23076923076923 0.0
403 69.23076923076923 0.0
404 84.61538461538461 0.0
405 92.3076923076923 0.0
406 84.61538461538461 0.0
407 84.61538461538461 0.0
408 76.92307692307692 0.0
409 80.76923076923077 0.0
410 80.76923076923077 0.0
411 73.07692307692308 0.0
412 80.76923076923077 0.0
413 88.46153846153847 0.0
414 73.07692307692308 0.0
415 84.61538461538461 0.0
416 84.61538461538461 0.0
417 69.23076923076923 0.0
418 69.23076923076923 0.0
419 76.92307692307692 0.0
420 76.92307692307692 0.0
421 76.92307692307692 0.0
422 76.92307692307692 0.0
423 84.61538461538461 0.0
424 76.92307692307692 0.0
425 69.23076923076923 0.0
426 73.07692307692308 0.0
427 84.61538461538461 0.0
428 61.53846153846154 0.0
429 76.92307692307692 0.0
430 65.38461538461539 0.0
431 50.0 0.0
432 76.92307692307692 0.0
433 61.53846153846154 0.0
434 76.92307692307692 0.0
435 76.92307692307692 0.0
436 76.92307692307692 0.0
437 76.92307692307692 0.0
438 69.23076923076923 0.0
439 84.61538461538461 0.0
440 92.3076923076923 0.0
441 80.76923076923077 0.0
442 92.3076923076923 0.0
443 84.61538461538461 0.0
444 84.61538461538461 0.0
445 92.3076923076923 0.0
446 84.61538461538461 0.0
447 84.61538461538461 0.0
448 76.92307692307692 0.0
449 76.92307692307692 0.0
450 84.61538461538461 0.0
451 88.46153846153847 0.0
452 84.61538461538461 0.0
453 100.0 0.0
454 100.0 0.0
455 76.92307692307692 0.0
456 76.92307692307692 0.0
457 92.3076923076923 0.0
458 84.61538461538461 0.0
459 80.76923076923077 0.0
460 69.23076923076923 0.0
461 92.3076923076923 0.0
462 76.92307692307692 0.0
463 61.53846153846154 0.0
464 76.92307692307692 0.0
465 84.61538461538461 0.0
466 84.61538461538461 0.0
467 76.92307692307692 0.0
468 80.76923076923077 0.0
469 76.92307692307692 0.0
470 69.23076923076923 0.0
471 76.92307692307692 0.0
472 65.38461538461539 0.0
473 80.76923076923077 0.0
474 80.76923076923077 0.0
475 73.07692307692308 0.0
476 69.23076923076923 0.0
477 76.92307692307692 0.0
478 76.92307692307692 0.0
479 84.61538461538461 0.0
480 69.23076923076923 0.0
481 92.3076923076923 0.0
482 84.61538461538461 0.0
483 88.46153846153847 0.0
484 92.3076923076923 0.0
485 92.3076923076923 0.0
486 84.61538461538461 0.0
487 92.3076923076923 0.0
488 69.23076923076923 0.0
489 76.92307692307692 0.0
490 76.92307692307692 0.0
491 69.23076923076923 0.0
492 69.23076923076923 0.0
493 69.23076923076923 0.0
494 84.61538461538461 0.0
495 65.38461538461539 0.0
496 69.23076923076923 0.0
497 73.07692307692308 0.0
498 69.23076923076923 0.0
499 50.0 0.0
500 76.92307692307692 0.0
501 92.3076923076923 0.0
502 92.3076923076923 0.0
503 92.3076923076923 0.0
504 84.61538461538461 0.0
505 76.92307692307692 0.0
506 88.46153846153847 0.0
507 88.46153846153847 0.0
508 92.3076923076923 0.0
509 76.92307692307692 0.0
510 92.3076923076923 0.0
511 84.61538461538461 0.0
512 69.23076923076923 0.0
513 76.92307692307692 0.0
514 80.76923076923077 0.0
515 80.76923076923077 0.0
516 84.61538461538461 0.0
517 92.3076923076923 0.0
518 84.61538461538461 0.0
519 84.61538461538461 0.0
520 92.3076923076923 0.0
521 92.3076923076923 0.0
522 80.76923076923077 0.0
523 76.92307692307692 0.0
524 76.92307692307692 0.0
525 84.61538461538461 0.0
526 76.92307692307692 0.0
527 84.61538461538461 0.0
528 84.61538461538461 0.0
529 76.92307692307692 0.0
530 84.61538461538461 0.0
531 92.3076923076923 0.0
532 88.46153846153847 0.0
533 92.3076923076923 0.0
534 100.0 0.0
535 92.3076923076923 0.0
536 84.61538461538461 0.0
537 84.61538461538461 0.0
538 100.0 0.0
539 92.3076923076923 0.0
540 84.61538461538461 0.0
541 100.0 0.0
542 100.0 0.0
543 100.0 0.0
544 92.3076923076923 0.0
545 73.07692307692308 0.0
546 92.3076923076923 0.0
547 84.61538461538461 0.0
548 84.61538461538461 0.0
549 84.61538461538461 0.0
550 92.3076923076923 0.0
551 92.3076923076923 0.0
552 92.3076923076923 0.0
553 84.61538461538461 0.0
554 92.3076923076923 0.0
555 84.61538461538461 0.0
556 100.0 0.0
557 92.3076923076923 0.0
558 92.3076923076923 0.0
559 92.3076923076923 0.0
560 92.3076923076923 0.0
561 76.92307692307692 0.0
562 88.46153846153847 0.0
563 88.46153846153847 0.0
564 100.0 0.0
565 84.61538461538461 0.0
566 84.61538461538461 0.0
567 65.38461538461539 0.0
568 61.53846153846154 0.0
569 76.92307692307692 0.0
570 84.61538461538461 0.0
571 100.0 0.0
572 84.61538461538461 0.0
573 84.61538461538461 0.0
574 76.92307692307692 0.0
575 61.53846153846154 0.0
576 76.92307692307692 0.0
577 69.23076923076923 0.0
578 69.23076923076923 0.0
579 65.38461538461539 0.0
580 61.53846153846154 0.0
581 69.23076923076923 0.0
582 57.69230769230769 0.0
583 50.0 0.0
584 61.53846153846154 0.0
585 53.84615384615385 0.0
586 69.23076923076923 0.0
587 46.15384615384615 0.0
588 57.69230769230769 0.0
589 53.84615384615385 0.0
590 65.38461538461539 0.0
591 61.53846153846154 0.0
592 73.07692307692308 0.0
593 69.23076923076923 0.0
594 76.92307692307692 0.0
595 76.92307692307692 0.0
596 61.53846153846154 0.0
597 65.38461538461539 0.0
598 61.53846153846154 0.0
599 76.92307692307692 0.0
600 76.92307692307692 0.0
601 69.23076923076923 0.0
602 69.23076923076923 0.0
603 84.61538461538461 0.0
604 84.61538461538461 0.0
605 76.92307692307692 0.0
606 84.61538461538461 0.0
607 76.92307692307692 0.0
608 76.92307692307692 0.0
609 92.3076923076923 0.0
610 84.61538461538461 0.0
611 76.92307692307692 0.0
612 50.0 0.0
613 61.53846153846154 0.0
614 53.84615384615385 0.0
615 69.23076923076923 0.0
616 69.23076923076923 0.0
617 84.61538461538461 0.0
618 69.23076923076923 0.0
619 76.92307692307692 0.0
620 73.07692307692308 0.0
621 92.3076923076923 0.0
622 73.07692307692308 0.0
623 76.92307692307692 0.0
624 73.07692307692308 0.0
625 76.92307692307692 0.0
626 92.3076923076923 0.0
627 76.92307692307692 0.0
628 100.0 0.0
629 92.3076923076923 0.0
630 92.3076923076923 0.0
631 84.61538461538461 0.0
632 76.92307692307692 0.0
633 84.61538461538461 0.0
634 84.61538461538461 0.0
635 92.3076923076923 0.0
636 88.46153846153847 0.0
637 100.0 0.0
638 92.3076923076923 0.0
639 84.61538461538461 0.0
640 92.3076923076923 0.0
641 84.61538461538461 0.0
642 69.23076923076923 0.0
643 84.61538461538461 0.0
644 80.76923076923077 0.0
645 84.61538461538461 0.0
646 65.38461538461539 0.0
647 69.23076923076923 0.0
648 73.07692307692308 0.0
649 73.07692307692308 0.0
650 61.53846153846154 0.0
651 76.92307692307692 0.0
652 84.61538461538461 0.0
653 53.84615384615385 0.0
654 61.53846153846154 0.0
655 69.23076923076923 0.0
656 69.23076923076923 0.0
657 69.23076923076923 0.0
658 92.3076923076923 0.0
659 84.61538461538461 0.0
660 92.3076923076923 0.0
661 100.0 0.0
662 92.3076923076923 0.0
663 84.61538461538461 0.0
664 84.61538461538461 0.0
665 92.3076923076923 0.0
666 92.3076923076923 0.0
667 88.46153846153847 0.0
668 84.61538461538461 0.0
669 76.92307692307692 0.0
670 73.07692307692308 0.0
671 61.53846153846154 0.0
672 73.07692307692308 0.0
673 73.07692307692308 0.0
674 80.76923076923077 0.0
675 76.92307692307692 0.0
676 88.46153846153847 0.0
677 76.92307692307692 0.0
678 84.61538461538461 0.0
679 84.61538461538461 0.0
680 84.61538461538461 0.0
681 76.92307692307692 0.0
682 53.84615384615385 0.0
683 76.92307692307692 0.0
684 84.61538461538461 0.0
685 84.61538461538461 0.0
686 76.92307692307692 0.0
687 92.3076923076923 0.0
688 76.92307692307692 0.0
689 84.61538461538461 0.0
690 92.3076923076923 0.0
691 73.07692307692308 0.0
692 76.92307692307692 0.0
693 84.61538461538461 0.0
694 76.92307692307692 0.0
695 92.3076923076923 0.0
696 88.46153846153847 0.0
697 80.76923076923077 0.0
698 84.61538461538461 0.0
699 92.3076923076923 0.0
700 92.3076923076923 0.0
701 100.0 0.0
702 100.0 0.0
703 84.61538461538461 0.0
704 84.61538461538461 0.0
705 84.61538461538461 0.0
706 92.3076923076923 0.0
707 92.3076923076923 0.0
708 84.61538461538461 0.0
709 84.61538461538461 0.0
710 84.61538461538461 0.0
711 100.0 0.0
712 84.61538461538461 0.0
713 92.3076923076923 0.0
714 84.61538461538461 0.0
715 92.3076923076923 0.0
716 92.3076923076923 0.0
717 100.0 0.0
718 100.0 0.0
719 100.0 0.0
720 100.0 0.0
721 92.3076923076923 0.0
722 76.92307692307692 0.0
723 92.3076923076923 0.0
724 84.61538461538461 0.0
725 92.3076923076923 0.0
726 80.76923076923077 0.0
727 80.76923076923077 0.0
728 80.76923076923077 0.0
729 84.61538461538461 0.0
730 92.3076923076923 0.0
731 92.3076923076923 0.0
732 84.61538461538461 0.0
733 92.3076923076923 0.0
734 84.61538461538461 0.0
735 76.92307692307692 0.0
736 76.92307692307692 0.0
737 69.23076923076923 0.0
738 84.61538461538461 0.0
739 84.61538461538461 0.0
740 92.3076923076923 0.0
741 92.3076923076923 0.0
742 84.61538461538461 0.0
743 92.3076923076923 0.0
744 84.61538461538461 0.0
745 88.46153846153847 0.0
746 92.3076923076923 0.0
747 69.23076923076923 0.0
748 76.92307692307692 0.0
749 69.23076923076923 0.0
750 92.3076923076923 0.0
751 88.46153846153847 0.0
752 100.0 0.0
753 84.61538461538461 0.0
754 84.61538461538461 0.0
755 84.61538461538461 0.0
756 84.61538461538461 0.0
757 84.61538461538461 0.0
758 76.92307692307692 0.0
759 92.3076923076923 0.0
760 76.92307692307692 0.0
761 92.3076923076923 0.0
762 84.61538461538461 0.0
763 92.3076923076923 0.0
764 92.3076923076923 0.0
765 92.3076923076923 0.0
766 92.3076923076923 0.0
767 84.61538461538461 0.0
768 92.3076923076923 0.0
769 100.0 0.0
770 100.0 0.0
771 92.3076923076923 0.0
772 84.61538461538461 0.0
773 80.76923076923077 0.0
774 80.76923076923077 0.0
775 73.07692307692308 0.0
776 84.61538461538461 0.0
777 76.92307692307692 0.0
778 92.3076923076923 0.0
779 84.61538461538461 0.0
780 80.76923076923077 0.0
781 84.61538461538461 0.0
782 92.3076923076923 0.0
783 76.92307692307692 0.0
784 84.61538461538461 0.0
785 69.23076923076923 0.0
786 76.92307692307692 0.0
787 92.3076923076923 0.0
788 84.61538461538461 0.0
789 92.3076923076923 0.0
790 100.0 0.0
791 92.3076923076923 0.0
792 100.0 0.0
793 92.3076923076923 0.0
794 92.3076923076923 0.0
795 84.61538461538461 0.0
796 100.0 0.0
797 92.3076923076923 0.0
798 100.0 0.0
799 92.3076923076923 0.0
800 100.0 0.0
801 92.3076923076923 0.0
802 92.3076923076923 0.0
803 88.46153846153847 0.0
804 69.23076923076923 0.0
805 69.23076923076923 0.0
806 84.61538461538461 0.0
807 76.92307692307692 0.0
808 69.23076923076923 0.0
809 69.23076923076923 0.0
810 69.23076923076923 0.0
811 65.38461538461539 0.0
812 69.23076923076923 0.0
813 88.46153846153847 0.0
814 69.23076923076923 0.0
815 92.3076923076923 0.0
816 69.23076923076923 0.0
817 76.92307692307692 0.0
818 92.3076923076923 0.0
819 84.61538461538461 0.0
820 92.3076923076923 0.0
821 92.3076923076923 0.0
822 69.23076923076923 0.0
823 92.3076923076923 0.0
824 76.92307692307692 0.0
825 76.92307692307692 0.0
826 100.0 0.0
827 100.0 0.0
828 100.0 0.0
829 92.3076923076923 0.0
830 92.3076923076923 0.0
831 73.07692307692308 0.0
832 76.92307692307692 0.0
833 69.23076923076923 0.0
834 76.92307692307692 0.0
835 69.23076923076923 0.0
836 76.92307692307692 0.0
837 84.61538461538461 0.0
838 92.3076923076923 0.0
839 92.3076923076923 0.0
840 92.3076923076923 0.0
841 92.3076923076923 0.0
842 84.61538461538461 0.0
843 92.3076923076923 0.0
844 100.0 0.0
845 76.92307692307692 0.0
846 76.92307692307692 0.0
847 69.23076923076923 0.0
848 73.07692307692308 0.0
849 84.61538461538461 0.0
850 76.92307692307692 0.0
851 57.69230769230769 0.0
852 65.38461538461539 0.0
853 69.23076923076923 0.0
854 84.61538461538461 0.0
855 69.23076923076923 0.0
856 84.61538461538461 0.0
857 76.92307692307692 0.0
858 65.38461538461539 0.0
859 69.23076923076923 0.0
860 57.69230769230769 0.0
861 65.38461538461539 0.0
862 57.69230769230769 0.0
863 50.0 0.0
864 46.15384615384615 0.0
865 53.84615384615385 0.0
866 65.38461538461539 0.0
867 65.38461538461539 0.0
868 61.53846153846154 0.0
869 73.07692307692308 0.0
870 69.23076923076923 0.0
871 65.38461538461539 0.0
872 69.23076923076923 0.0
873 69.23076923076923 0.0
874 69.23076923076923 0.0
875 73.07692307692308 0.0
876 73.07692307692308 0.0
877 84.61538461538461 0.0
878 61.53846153846154 0.0
879 65.38461538461539 0.0
880 65.38461538461539 0.0
881 76.92307692307692 0.0
882 84.61538461538461 0.0
883 69.23076923076923 0.0
884 76.92307692307692 0.0
885 53.84615384615385 0.0
886 61.53846153846154 0.0
887 69.23076923076923 0.0
888 84.61538461538461 0.0
889 76.92307692307692 0.0
890 76.92307692307692 0.0
891 76.92307692307692 0.0
892 80.76923076923077 0.0
893 80.76923076923077 0.0
894 100.0 0.0
895 100.0 0.0
896 84.61538461538461 0.0
897 76.92307692307692 0.0
898 84.61538461538461 0.0
899 100.0 0.0
900 100.0 0.0
901 92.3076923076923 0.0
902 92.3076923076923 0.0
903 84.61538461538461 0.0
904 76.92307692307692 0.0
905 100.0 0.0
906 100.0 0.0
907 84.61538461538461 0.0
908 92.3076923076923 0.0
909 92.3076923076923 0.0
910 84.61538461538461 0.0
911 84.61538461538461 0.0
912 84.61538461538461 0.0
913 76.92307692307692 0.0
914 69.23076923076923 0.0
915 61.53846153846154 0.0
916 61.53846153846154 0.0
917 50.0 0.0
918 69.23076923076923 0.0
919 65.38461538461539 0.0
920 69.23076923076923 0.0
921 76.92307692307692 0.0
922 84.61538461538461 0.0
923 84.61538461538461 0.0
924 84.61538461538461 0.0
925 50.0 0.0
926 80.76923076923077 0.0
927 80.76923076923077 0.0
928 76.92307692307692 0.0
929 84.61538461538461 0.0
930 76.92307692307692 0.0
931 76.92307692307692 0.0
932 92.3076923076923 0.0
933 92.3076923076923 0.0
934 76.92307692307692 0.0
935 69.23076923076923 0.0
936 84.61538461538461 0.0
937 76.92307692307692 0.0
938 92.3076923076923 0.0
939 92.3076923076923 0.0
940 84.61538461538461 0.0
941 84.61538461538461 0.0
942 84.61538461538461 0.0
943 84.61538461538461 0.0
944 84.61538461538461 0.0
945 73.07692307692308 0.0
946 84.61538461538461 0.0
947 73.07692307692308 0.0
948 76.92307692307692 0.0
949 69.23076923076923 0.0
950 53.84615384615385 0.0
951 61.53846153846154 0.0
952 76.92307692307692 0.0
953 84.61538461538461 0.0
954 73.07692307692308 0.0
955 65.38461538461539 0.0
956 84.61538461538461 0.0
957 69.23076923076923 0.0
958 92.3076923076923 0.0
959 92.3076923076923 0.0
960 76.92307692307692 0.0
961 73.07692307692308 0.0
962 84.61538461538461 0.0
963 69.23076923076923 0.0
964 80.76923076923077 0.0
965 76.92307692307692 0.0
966 76.92307692307692 0.0
967 65.38461538461539 0.0
968 61.53846153846154 0.0
969 84.61538461538461 0.0
970 100.0 0.0
971 92.3076923076923 0.0
972 76.92307692307692 0.0
973 69.23076923076923 0.0
974 69.23076923076923 0.0
975 76.92307692307692 0.0
976 76.92307692307692 0.0
977 69.23076923076923 0.0
978 69.23076923076923 0.0
979 76.92307692307692 0.0
980 84.61538461538461 0.0
981 92.3076923076923 0.0
982 84.61538461538461 0.0
983 76.92307692307692 0.0
984 61.53846153846154 0.0
985 76.92307692307692 0.0
986 57.69230769230769 0.0
987 69.23076923076923 0.0
988 76.92307692307692 0.0
989 84.61538461538461 0.0
990 92.3076923076923 0.0
991 84.61538461538461 0.0
992 69.23076923076923 0.0
993 76.92307692307692 0.0
994 73.07692307692308 0.0
995 84.61538461538461 0.0
996 61.53846153846154 0.0
997 69.23076923076923 0.0
998 76.92307692307692 0.0
999 80.76923076923077 0.0
