#frame monomers_% popc_isolated_%
220 76.92307692307692 0.0
221 73.07692307692308 0.0
222 73.07692307692308 0.0
223 80.76923076923077 0.0
224 92.3076923076923 0.0
225 69.23076923076923 0.0
226 65.38461538461539 0.0
227 73.07692307692308 0.0
228 80.76923076923077 0.0
229 73.07692307692308 0.0
230 84.61538461538461 0.0
231 92.3076923076923 0.0
232 92.3076923076923 0.0
233 80.76923076923077 0.0
234 80.76923076923077 0.0
235 84.61538461538461 0.0
236 73.07692307692308 0.0
237 76.92307692307692 0.0
238 65.38461538461539 0.0
239 92.3076923076923 0.0
240 65.38461538461539 0.0
241 69.23076923076923 0.0
242 69.23076923076923 0.0
243 61.53846153846154 0.0
244 76.92307692307692 0.0
245 76.92307692307692 0.0
246 76.92307692307692 0.0
247 80.76923076923077 0.0
248 92.3076923076923 0.0
249 76.92307692307692 0.0
250 92.3076923076923 0.0
251 100.0 0.0
252 84.61538461538461 0.0
253 76.92307692307692 0.0
254 84.61538461538461 0.0
255 69.23076923076923 0.0
256 73.07692307692308 0.0
257 76.92307692307692 0.0
258 76.92307692307692 0.0
259 76.92307692307692 0.0
260 69.23076923076923 0.0
261 92.3076923076923 0.0
262 76.92307692307692 0.0
263 76.92307692307692 0.0
264 84.61538461538461 0.0
265 69.23076923076923 0.0
266 100.0 0.0
267 84.61538461538461 0.0
268 92.3076923076923 0.0
269 84.61538461538461 0.0
270 80.76923076923077 0.0
271 88.46153846153847 0.0
272 80.76923076923077 0.0
273 88.46153846153847 0.0
274 61.53846153846154 0.0
275 69.23076923076923 0.0
276 84.61538461538461 0.0
277 76.92307692307692 0.0
278 69.23076923076923 0.0
279 76.92307692307692 0.0
280 84.61538461538461 0.0
281 76.92307692307692 0.0
282 61.53846153846154 0.0
283 69.23076923076923 0.0
284 92.3076923076923 0.0
285 76.92307692307692 0.0
286 53.84615384615385 0.0
287 76.92307692307692 0.0
288 73.07692307692308 0.0
289 69.23076923076923 0.0
290 73.07692307692308 0.0
291 65.38461538461539 0.0
292 65.38461538461539 0.0
293 76.92307692307692 0.0
294 92.3076923076923 0.0
295 73.07692307692308 0.0
296 73.07692307692308 0.0
297 84.61538461538461 0.0
298 84.61538461538461 0.0
299 88.46153846153847 0.0
300 76.92307692307692 0.0
301 84.61538461538461 0.0
302 84.61538461538461 0.0
303 76.92307692307692 0.0
304 80.76923076923077 0.0
305 80.76923076923077 0.0
306 92.3076923076923 0.0
307 84.61538461538461 0.0
308 84.61538461538461 0.0
309 76.92307692307692 0.0
310 92.3076923076923 0.0
311 69.23076923076923 0.0
312 61.53846153846154 0.0
313 61.53846153846154 0.0
314 65.38461538461539 0.0
315 76.92307692307692 0.0
316 76.92307692307692 0.0
317 65.38461538461539 0.0
318 61.53846153846154 0.0
319 69.23076923076923 0.0
320 57.69230769230769 0.0
321 76.92307692307692 0.0
322 76.92307692307692 0.0
323 76.92307692307692 0.0
324 84.61538461538461 0.0
325 84.61538461538461 0.0
326 76.92307692307692 0.0
327 76.92307692307692 0.0
328 84.61538461538461 0.0
329 84.61538461538461 0.0
330 84.61538461538461 0.0
331 65.38461538461539 0.0
332 65.38461538461539 0.0
333 76.92307692307692 0.0
334 61.53846153846154 0.0
335 84.61538461538461 0.0
336 76.92307692307692 0.0
337 76.92307692307692 0.0
338 76.92307692307692 0.0
339 80.76923076923077 0.0
340 69.23076923076923 0.0
341 76.92307692307692 0.0
342 76.92307692307692 0.0
343 84.61538461538461 0.0
344 76.92307692307692 0.0
345 76.92307692307692 0.0
346 69.23076923076923 0.0
347 69.23076923076923 0.0
348 84.61538461538461 0.0
349 76.92307692307692 0.0
350 76.92307692307692 0.0
351 84.61538461538461 0.0
352 84.61538461538461 0.0
353 76.92307692307692 0.0
354 76.92307692307692 0.0
355 84.61538461538461 0.0
356 76.92307692307692 0.0
357 84.61538461538461 0.0
358 76.92307692307692 0.0
359 76.92307692307692 0.0
360 76.92307692307692 0.0
361 76.92307692307692 0.0
362 65.38461538461539 0.0
363 69.23076923076923 0.0
364 92.3076923076923 0.0
365 92.3076923076923 0.0
366 84.61538461538461 0.0
367 92.3076923076923 0.0
368 84.61538461538461 0.0
369 76.92307692307692 0.0
370 76.92307692307692 0.0
371 69.23076923076923 0.0
372 61.53846153846154 0.0
373 73.07692307692308 0.0
374 84.61538461538461 0.0
375 69.23076923076923 0.0
376 76.92307692307692 0.0
377 84.61538461538461 0.0
378 84.61538461538461 0.0
379 84.61538461538461 0.0
380 100.0 0.0
381 84.61538461538461 0.0
382 84.61538461538461 0.0
383 69.23076923076923 0.0
384 76.92307692307692 0.0
385 76.92307692307692 0.0
386 69.23076923076923 0.0
387 61.53846153846154 0.0
388 76.92307692307692 0.0
389 92.3076923076923 0.0
390 84.61538461538461 0.0
391 84.61538461538461 0.0
392 84.61538461538461 0.0
393 84.61538461538461 0.0
394 65.38461538461539 0.0
395 76.92307692307692 0.0
396 76.92307692307692 0.0
397 69.23076923076923 0.0
398 61.53846153846154 0.0
399 76.92307692307692 0.0
400 84.61538461538461 0.0
401 76.92307692307692 0.0
402 84.61538461538461 0.0
403 84.61538461538461 0.0
404 76.92307692307692 0.0
405 57.69230769230769 0.0
406 57.69230769230769 0.0
407 80.76923076923077 0.0
408 84.61538461538461 0.0
409 65.38461538461539 0.0
410 76.92307692307692 0.0
411 65.38461538461539 0.0
412 76.92307692307692 0.0
413 76.92307692307692 0.0
414 76.92307692307692 0.0
415 69.23076923076923 0.0
416 76.92307692307692 0.0
417 84.61538461538461 0.0
418 84.61538461538461 0.0
419 84.61538461538461 0.0
420 84.61538461538461 0.0
421 76.92307692307692 0.0
422 84.61538461538461 0.0
423 76.92307692307692 0.0
424 61.53846153846154 0.0
425 76.92307692307692 0.0
426 84.61538461538461 0.0
427 84.61538461538461 0.0
428 84.61538461538461 0.0
429 73.07692307692308 0.0
430 76.92307692307692 0.0
431 50.0 0.0
432 73.07692307692308 0.0
433 69.23076923076923 0.0
434 65.38461538461539 0.0
435 65.38461538461539 0.0
436 73.07692307692308 0.0
437 76.92307692307692 0.0
438 69.23076923076923 0.0
439 69.23076923076923 0.0
440 69.23076923076923 0.0
441 61.53846153846154 0.0
442 73.07692307692308 0.0
443 65.38461538461539 0.0
444 80.76923076923077 0.0
445 80.76923076923077 0.0
446 84.61538461538461 0.0
447 73.07692307692308 0.0
448 61.53846153846154 0.0
449 76.92307692307692 0.0
450 76.92307692307692 0.0
451 84.61538461538461 0.0
452 69.23076923076923 0.0
453 61.53846153846154 0.0
454 84.61538461538461 0.0
455 84.61538461538461 0.0
456 80.76923076923077 0.0
457 76.92307692307692 0.0
458 84.61538461538461 0.0
459 76.92307692307692 0.0
460 69.23076923076923 0.0
461 69.23076923076923 0.0
462 69.23076923076923 0.0
463 69.23076923076923 0.0
464 61.53846153846154 0.0
465 61.53846153846154 0.0
466 69.23076923076923 0.0
467 76.92307692307692 0.0
468 69.23076923076923 0.0
469 61.53846153846154 0.0
470 69.23076923076923 0.0
471 57.69230769230769 0.0
472 50.0 0.0
473 76.92307692307692 0.0
474 65.38461538461539 0.0
475 84.61538461538461 0.0
476 73.07692307692308 0.0
477 69.23076923076923 0.0
478 76.92307692307692 0.0
479 76.92307692307692 0.0
480 84.61538461538461 0.0
481 84.61538461538461 0.0
482 73.07692307692308 0.0
483 84.61538461538461 0.0
484 76.92307692307692 0.0
485 84.61538461538461 0.0
486 76.92307692307692 0.0
487 76.92307692307692 0.0
488 61.53846153846154 0.0
489 76.92307692307692 0.0
490 69.23076923076923 0.0
491 84.61538461538461 0.0
492 76.92307692307692 0.0
493 76.92307692307692 0.0
494 84.61538461538461 0.0
495 84.61538461538461 0.0
496 84.61538461538461 0.0
497 76.92307692307692 0.0
498 84.61538461538461 0.0
499 76.92307692307692 0.0
500 84.61538461538461 0.0
501 76.92307692307692 0.0
502 92.3076923076923 0.0
503 92.3076923076923 0.0
504 69.23076923076923 0.0
505 84.61538461538461 0.0
506 69.23076923076923 0.0
507 76.92307692307692 0.0
508 92.3076923076923 0.0
509 84.61538461538461 0.0
510 92.3076923076923 0.0
511 92.3076923076923 0.0
512 84.61538461538461 0.0
513 92.3076923076923 0.0
514 84.61538461538461 0.0
515 92.3076923076923 0.0
516 84.61538461538461 0.0
517 69.23076923076923 0.0
518 69.23076923076923 0.0
519 65.38461538461539 0.0
520 65.38461538461539 0.0
521 73.07692307692308 0.0
522 61.53846153846154 0.0
523 61.53846153846154 0.0
524 84.61538461538461 0.0
525 73.07692307692308 0.0
526 76.92307692307692 0.0
527 92.3076923076923 0.0
528 92.3076923076923 0.0
529 92.3076923076923 0.0
530 69.23076923076923 0.0
531 84.61538461538461 0.0
532 92.3076923076923 0.0
533 84.61538461538461 0.0
534 76.92307692307692 0.0
535 100.0 0.0
536 73.07692307692308 0.0
537 76.92307692307692 0.0
538 76.92307692307692 0.0
539 76.92307692307692 0.0
540 69.23076923076923 0.0
541 80.76923076923077 0.0
542 76.92307692307692 0.0
543 57.69230769230769 0.0
544 69.23076923076923 0.0
545 61.53846153846154 0.0
546 53.84615384615385 0.0
547 61.53846153846154 0.0
548 84.61538461538461 0.0
549 69.23076923076923 0.0
550 76.92307692307692 0.0
551 76.92307692307692 0.0
552 76.92307692307692 0.0
553 84.61538461538461 0.0
554 92.3076923076923 0.0
555 69.23076923076923 0.0
556 76.92307692307692 0.0
557 84.61538461538461 0.0
558 61.53846153846154 0.0
559 76.92307692307692 0.0
560 61.53846153846154 0.0
561 61.53846153846154 0.0
562 92.3076923076923 0.0
563 76.92307692307692 0.0
564 69.23076923076923 0.0
565 65.38461538461539 0.0
566 76.92307692307692 0.0
567 73.07692307692308 0.0
568 69.23076923076923 0.0
569 73.07692307692308 0.0
570 69.23076923076923 0.0
571 73.07692307692308 0.0
572 65.38461538461539 0.0
573 73.07692307692308 0.0
574 84.61538461538461 0.0
575 80.76923076923077 0.0
576 84.61538461538461 0.0
577 80.76923076923077 0.0
578 84.61538461538461 0.0
579 73.07692307692308 0.0
580 76.92307692307692 0.0
581 69.23076923076923 0.0
582 61.53846153846154 0.0
583 61.53846153846154 0.0
584 61.53846153846154 0.0
585 76.92307692307692 0.0
586 65.38461538461539 0.0
587 69.23076923076923 0.0
588 57.69230769230769 0.0
589 50.0 0.0
590 65.38461538461539 0.0
591 53.84615384615385 0.0
592 76.92307692307692 0.0
593 65.38461538461539 0.0
594 65.38461538461539 0.0
595 84.61538461538461 0.0
596 80.76923076923077 0.0
597 80.76923076923077 0.0
598 73.07692307692308 0.0
599 61.53846153846154 0.0
600 69.23076923076923 0.0
601 69.23076923076923 0.0
602 76.92307692307692 0.0
603 73.07692307692308 0.0
604 65.38461538461539 0.0
605 73.07692307692308 0.0
606 65.38461538461539 0.0
607 69.23076923076923 0.0
608 69.23076923076923 0.0
609 76.92307692307692 0.0
610 76.92307692307692 0.0
611 69.23076923076923 0.0
612 69.23076923076923 0.0
613 69.23076923076923 0.0
614 69.23076923076923 0.0
615 61.53846153846154 0.0
616 69.23076923076923 0.0
617 69.23076923076923 0.0
618 69.23076923076923 0.0
619 69.23076923076923 0.0
620 69.23076923076923 0.0
621 76.92307692307692 0.0
622 61.53846153846154 0.0
623 61.53846153846154 0.0
624 57.69230769230769 0.0
625 69.23076923076923 0.0
626 57.69230769230769 0.0
627 61.53846153846154 0.0
628 65.38461538461539 0.0
629 50.0 0.0
630 50.0 0.0
631 53.84615384615385 0.0
632 42.30769230769231 0.0
633 57.69230769230769 0.0
634 73.07692307692308 0.0
635 73.07692307692308 0.0
636 69.23076923076923 0.0
637 61.53846153846154 0.0
638 57.69230769230769 0.0
639 69.23076923076923 0.0
640 76.92307692307692 0.0
641 53.84615384615385 0.0
642 84.61538461538461 0.0
643 76.92307692307692 0.0
644 61.53846153846154 0.0
645 61.53846153846154 0.0
646 61.53846153846154 0.0
647 84.61538461538461 0.0
648 76.92307692307692 0.0
649 61.53846153846154 0.0
650 69.23076923076923 0.0
651 69.23076923076923 0.0
652 84.61538461538461 0.0
653 92.3076923076923 0.0
654 84.61538461538461 0.0
655 76.92307692307692 0.0
656 69.23076923076923 0.0
657 84.61538461538461 0.0
658 76.92307692307692 0.0
659 69.23076923076923 0.0
660 76.92307692307692 0.0
661 53.84615384615385 0.0
662 73.07692307692308 0.0
663 84.61538461538461 0.0
664 80.76923076923077 0.0
665 84.61538461538461 0.0
666 84.61538461538461 0.0
667 61.53846153846154 0.0
668 53.84615384615385 0.0
669 65.38461538461539 0.0
670 73.07692307692308 0.0
671 73.07692307692308 0.0
672 73.07692307692308 0.0
673 80.76923076923077 0.0
674 80.76923076923077 0.0
675 65.38461538461539 0.0
676 73.07692307692308 0.0
677 73.07692307692308 0.0
678 69.23076923076923 0.0
679 69.23076923076923 0.0
680 69.23076923076923 0.0
681 76.92307692307692 0.0
682 61.53846153846154 0.0
683 76.92307692307692 0.0
684 92.3076923076923 0.0
685 76.92307692307692 0.0
686 92.3076923076923 0.0
687 69.23076923076923 0.0
688 69.23076923076923 0.0
689 73.07692307692308 0.0
690 84.61538461538461 0.0
691 69.23076923076923 0.0
692 69.23076923076923 0.0
693 76.92307692307692 0.0
694 80.76923076923077 0.0
695 76.92307692307692 0.0
696 84.61538461538461 0.0
697 84.61538461538461 0.0
698 92.3076923076923 0.0
699 80.76923076923077 0.0
700 84.61538461538461 0.0
701 84.61538461538461 0.0
702 69.23076923076923 0.0
703 84.61538461538461 0.0
704 61.53846153846154 0.0
705 76.92307692307692 0.0
706 69.23076923076923 0.0
707 84.61538461538461 0.0
708 84.61538461538461 0.0
709 92.3076923076923 0.0
710 84.61538461538461 0.0
711 76.92307692307692 0.0
712 76.92307692307692 0.0
713 92.3076923076923 0.0
714 92.3076923076923 0.0
715 92.3076923076923 0.0
716 92.3076923076923 0.0
717 92.3076923076923 0.0
718 92.3076923076923 0.0
719 84.61538461538461 0.0
720 88.46153846153847 0.0
721 92.3076923076923 0.0
722 80.76923076923077 0.0
723 92.3076923076923 0.0
724 88.46153846153847 0.0
725 80.76923076923077 0.0
726 80.76923076923077 0.0
727 92.3076923076923 0.0
728 84.61538461538461 0.0
729 100.0 0.0
730 76.92307692307692 0.0
731 84.61538461538461 0.0
732 92.3076923076923 0.0
733 92.3076923076923 0.0
734 92.3076923076923 0.0
735 92.3076923076923 0.0
736 76.92307692307692 0.0
737 100.0 0.0
738 92.3076923076923 0.0
739 76.92307692307692 0.0
740 76.92307692307692 0.0
741 76.92307692307692 0.0
742 84.61538461538461 0.0
743 80.76923076923077 0.0
744 76.92307692307692 0.0
745 84.61538461538461 0.0
746 76.92307692307692 0.0
747 65.38461538461539 0.0
748 84.61538461538461 0.0
749 84.61538461538461 0.0
750 76.92307692307692 0.0
751 73.07692307692308 0.0
752 80.76923076923077 0.0
753 73.07692307692308 0.0
754 61.53846153846154 0.0
755 61.53846153846154 0.0
756 76.92307692307692 0.0
757 84.61538461538461 0.0
758 84.61538461538461 0.0
759 84.61538461538461 0.0
760 92.3076923076923 0.0
761 84.61538461538461 0.0
762 80.76923076923077 0.0
763 84.61538461538461 0.0
764 65.38461538461539 0.0
765 69.23076923076923 0.0
766 69.23076923076923 0.0
767 69.23076923076923 0.0
768 53.84615384615385 0.0
769 84.61538461538461 0.0
770 88.46153846153847 0.0
771 92.3076923076923 0.0
772 84.61538461538461 0.0
773 84.61538461538461 0.0
774 76.92307692307692 0.0
775 92.3076923076923 0.0
776 76.92307692307692 0.0
777 69.23076923076923 0.0
778 76.92307692307692 0.0
779 76.92307692307692 0.0
780 84.61538461538461 0.0
781 76.92307692307692 0.0
782 76.92307692307692 0.0
783 65.38461538461539 0.0
784 69.23076923076923 0.0
785 69.23076923076923 0.0
786 65.38461538461539 0.0
787 69.23076923076923 0.0
788 69.23076923076923 0.0
789 46.15384615384615 0.0
790 69.23076923076923 0.0
791 53.84615384615385 0.0
792 61.53846153846154 0.0
793 53.84615384615385 0.0
794 69.23076923076923 0.0
795 65.38461538461539 0.0
796 84.61538461538461 0.0
797 84.61538461538461 0.0
798 69.23076923076923 0.0
799 76.92307692307692 0.0
800 84.61538461538461 0.0
801 84.61538461538461 0.0
802 80.76923076923077 0.0
803 57.69230769230769 0.0
804 76.92307692307692 0.0
805 61.53846153846154 0.0
806 76.92307692307692 0.0
807 73.07692307692308 0.0
808 76.92307692307692 0.0
809 76.92307692307692 0.0
810 84.61538461538461 0.0
811 69.23076923076923 0.0
812 84.61538461538461 0.0
813 73.07692307692308 0.0
814 80.76923076923077 0.0
815 65.38461538461539 0.0
816 73.07692307692308 0.0
817 80.76923076923077 0.0
818 65.38461538461539 0.0
819 73.07692307692308 0.0
820 69.23076923076923 0.0
821 65.38461538461539 0.0
822 57.69230769230769 0.0
823 65.38461538461539 0.0
824 50.0 0.0
825 65.38461538461539 0.0
826 61.53846153846154 0.0
827 61.53846153846154 0.0
828 73.07692307692308 0.0
829 53.84615384615385 0.0
830 53.84615384615385 0.0
831 76.92307692307692 0.0
832 57.69230769230769 0.0
833 61.53846153846154 0.0
834 76.92307692307692 0.0
835 65.38461538461539 0.0
836 76.92307692307692 0.0
837 76.92307692307692 0.0
838 61.53846153846154 0.0
839 69.23076923076923 0.0
840 73.07692307692308 0.0
841 76.92307692307692 0.0
842 76.92307692307692 0.0
843 84.61538461538461 0.0
844 61.53846153846154 0.0
845 76.92307692307692 0.0
846 84.61538461538461 0.0
847 92.3076923076923 0.0
848 80.76923076923077 0.0
849 84.61538461538461 0.0
850 73.07692307692308 0.0
851 69.23076923076923 0.0
852 76.92307692307692 0.0
853 84.61538461538461 0.0
854 84.61538461538461 0.0
855 76.92307692307692 0.0
856 84.61538461538461 0.0
857 84.61538461538461 0.0
858 73.07692307692308 0.0
859 65.38461538461539 0.0
860 69.23076923076923 0.0
861 92.3076923076923 0.0
862 92.3076923076923 0.0
863 100.0 0.0
864 80.76923076923077 0.0
865 84.61538461538461 0.0
866 84.61538461538461 0.0
867 88.46153846153847 0.0
868 61.53846153846154 0.0
869 73.07692307692308 0.0
870 73.07692307692308 0.0
871 92.3076923076923 0.0
872 76.92307692307692 0.0
873 76.92307692307692 0.0
874 65.38461538461539 0.0
875 61.53846153846154 0.0
876 76.92307692307692 0.0
877 80.76923076923077 0.0
878 76.92307692307692 0.0
879 84.61538461538461 0.0
880 69.23076923076923 0.0
881 69.23076923076923 0.0
882 61.53846153846154 0.0
883 76.92307692307692 0.0
884 84.61538461538461 0.0
885 92.3076923076923 0.0
886 76.92307692307692 0.0
887 76.92307692307692 0.0
888 88.46153846153847 0.0
889 69.23076923076923 0.0
890 92.3076923076923 0.0
891 84.61538461538461 0.0
892 84.61538461538461 0.0
893 100.0 0.0
894 100.0 0.0
895 92.3076923076923 0.0
896 92.3076923076923 0.0
897 76.92307692307692 0.0
898 92.3076923076923 0.0
899 100.0 0.0
900 100.0 0.0
901 100.0 0.0
902 100.0 0.0
903 84.61538461538461 0.0
904 100.0 0.0
905 100.0 0.0
906 92.3076923076923 0.0
907 100.0 0.0
908 92.3076923076923 0.0
909 92.3076923076923 0.0
910 84.61538461538461 0.0
911 76.92307692307692 0.0
912 84.61538461538461 0.0
913 65.38461538461539 0.0
914 92.3076923076923 0.0
915 84.61538461538461 0.0
916 92.3076923076923 0.0
917 80.76923076923077 0.0
918 80.76923076923077 0.0
919 80.76923076923077 0.0
920 80.76923076923077 0.0
921 69.23076923076923 0.0
922 80.76923076923077 0.0
923 84.61538461538461 0.0
924 80.76923076923077 0.0
925 73.07692307692308 0.0
926 76.92307692307692 0.0
927 76.92307692307692 0.0
928 76.92307692307692 0.0
929 84.61538461538461 0.0
930 76.92307692307692 0.0
931 84.61538461538461 0.0
932 84.61538461538461 0.0
933 76.92307692307692 0.0
934 76.92307692307692 0.0
935 76.92307692307692 0.0
936 92.3076923076923 0.0
937 73.07692307692308 0.0
938 80.76923076923077 0.0
939 76.92307692307692 0.0
940 76.92307692307692 0.0
941 80.76923076923077 0.0
942 84.61538461538461 0.0
943 84.61538461538461 0.0
944 84.61538461538461 0.0
945 84.61538461538461 0.0
946 92.3076923076923 0.0
947 84.61538461538461 0.0
948 80.76923076923077 0.0
949 65.38461538461539 0.0
950 73.07692307692308 0.0
951 65.38461538461539 0.0
952 57.69230769230769 0.0
953 57.69230769230769 0.0
954 73.07692307692308 0.0
955 65.38461538461539 0.0
956 69.23076923076923 0.0
957 69.23076923076923 0.0
958 69.23076923076923 0.0
959 76.92307692307692 0.0
960 84.61538461538461 0.0
961 84.61538461538461 0.0
962 92.3076923076923 0.0
963 76.92307692307692 0.0
964 73.07692307692308 0.0
965 73.07692307692308 0.0
966 76.92307692307692 0.0
967 80.76923076923077 0.0
968 76.92307692307692 0.0
969 73.07692307692308 0.0
970 92.3076923076923 0.0
971 84.61538461538461 0.0
972 84.61538461538461 0.0
973 92.3076923076923 0.0
974 69.23076923076923 0.0
975 69.23076923076923 0.0
976 76.92307692307692 0.0
977 69.23076923076923 0.0
978 69.23076923076923 0.0
979 84.61538461538461 0.0
980 76.92307692307692 0.0
981 76.92307692307692 0.0
982 73.07692307692308 0.0
983 61.53846153846154 0.0
984 69.23076923076923 0.0
985 76.92307692307692 0.0
986 76.92307692307692 0.0
987 84.61538461538461 0.0
988 76.92307692307692 0.0
989 61.53846153846154 0.0
990 57.69230769230769 0.0
991 76.92307692307692 0.0
992 84.61538461538461 0.0
993 92.3076923076923 0.0
994 92.3076923076923 0.0
995 76.92307692307692 0.0
996 84.61538461538461 0.0
997 73.07692307692308 0.0
998 100.0 0.0
999 100.0 0.0
