#frame monomers_% popc_isolated_%
220 92.3076923076923 0.0
221 92.3076923076923 0.0
222 84.61538461538461 0.0
223 92.3076923076923 0.0
224 53.84615384615385 0.0
225 69.23076923076923 0.0
226 61.53846153846154 0.0
227 69.23076923076923 0.0
228 50.0 0.0
229 65.38461538461539 0.0
230 57.69230769230769 0.0
231 73.07692307692308 0.0
232 76.92307692307692 0.0
233 80.76923076923077 0.0
234 73.07692307692308 0.0
235 73.07692307692308 0.0
236 80.76923076923077 0.0
237 73.07692307692308 0.0
238 73.07692307692308 0.0
239 73.07692307692308 0.0
240 80.76923076923077 0.0
241 84.61538461538461 0.0
242 76.92307692307692 0.0
243 73.07692307692308 0.0
244 84.61538461538461 0.0
245 92.3076923076923 0.0
246 76.92307692307692 0.0
247 69.23076923076923 0.0
248 92.3076923076923 0.0
249 76.92307692307692 0.0
250 76.92307692307692 0.0
251 84.61538461538461 0.0
252 80.76923076923077 0.0
253 76.92307692307692 0.0
254 76.92307692307692 0.0
255 65.38461538461539 0.0
256 84.61538461538461 0.0
257 73.07692307692308 0.0
258 100.0 0.0
259 92.3076923076923 0.0
260 100.0 0.0
261 92.3076923076923 0.0
262 92.3076923076923 0.0
263 76.92307692307692 0.0
264 69.23076923076923 0.0
265 84.61538461538461 0.0
266 76.92307692307692 0.0
267 92.3076923076923 0.0
268 92.3076923076923 0.0
269 76.92307692307692 0.0
270 84.61538461538461 0.0
271 65.38461538461539 0.0
272 92.3076923076923 0.0
273 73.07692307692308 0.0
274 80.76923076923077 0.0
275 88.46153846153847 0.0
276 80.76923076923077 0.0
277 80.76923076923077 0.0
278 69.23076923076923 0.0
279 76.92307692307692 0.0
280 73.07692307692308 0.0
281 73.07692307692308 0.0
282 84.61538461538461 0.0
283 76.92307692307692 0.0
284 80.76923076923077 0.0
285 84.61538461538461 0.0
286 76.92307692307692 0.0
287 76.92307692307692 0.0
288 76.92307692307692 0.0
289 69.23076923076923 0.0
290 69.23076923076923 0.0
291 73.07692307692308 0.0
292 84.61538461538461 0.0
293 76.92307692307692 0.0
294 84.61538461538461 0.0
295 92.3076923076923 0.0
296 92.3076923076923 0.0
297 84.61538461538461 0.0
298 100.0 0.0
299 92.3076923076923 0.0
300 100.0 0.0
301 100.0 0.0
302 92.3076923076923 0.0
303 92.3076923076923 0.0
304 100.0 0.0
305 84.61538461538461 0.0
306 84.61538461538461 0.0
307 57.69230769230769 0.0
308 61.53846153846154 0.0
309 92.3076923076923 0.0
310 84.61538461538461 0.0
311 76.92307692307692 0.0
312 76.92307692307692 0.0
313 69.23076923076923 0.0
314 92.3076923076923 0.0
315 92.3076923076923 0.0
316 92.3076923076923 0.0
317 92.3076923076923 0.0
318 76.92307692307692 0.0
319 65.38461538461539 0.0
320 92.3076923076923 0.0
321 92.3076923076923 0.0
322 76.92307692307692 0.0
323 69.23076923076923 0.0
324 73.07692307692308 0.0
325 84.61538461538461 0.0
326 65.38461538461539 0.0
327 57.69230769230769 0.0
328 73.07692307692308 0.0
329 69.23076923076923 0.0
330 76.92307692307692 0.0
331 61.53846153846154 0.0
332 76.92307692307692 0.0
333 69.23076923076923 0.0
334 69.23076923076923 0.0
335 84.61538461538461 0.0
336 73.07692307692308 0.0
337 80.76923076923077 0.0
338 80.76923076923077 0.0
339 69.23076923076923 0.0
340 73.07692307692308 0.0
341 65.38461538461539 0.0
342 73.07692307692308 0.0
343 76.92307692307692 0.0
344 80.76923076923077 0.0
345 80.76923076923077 0.0
346 76.92307692307692 0.0
347 84.61538461538461 0.0
348 84.61538461538461 0.0
349 69.23076923076923 0.0
350 76.92307692307692 0.0
351 69.23076923076923 0.0
352 61.53846153846154 0.0
353 76.92307692307692 0.0
354 61.53846153846154 0.0
355 61.53846153846154 0.0
356 61.53846153846154 0.0
357 65.38461538461539 0.0
358 61.53846153846154 0.0
359 76.92307692307692 0.0
360 69.23076923076923 0.0
361 65.38461538461539 0.0
362 61.53846153846154 0.0
363 61.53846153846154 0.0
364 61.53846153846154 0.0
365 50.0 0.0
366 73.07692307692308 0.0
367 76.92307692307692 0.0
368 76.92307692307692 0.0
369 84.61538461538461 0.0
370 69.23076923076923 0.0
371 76.92307692307692 0.0
372 69.23076923076923 0.0
373 84.61538461538461 0.0
374 73.07692307692308 0.0
375 61.53846153846154 0.0
376 76.92307692307692 0.0
377 53.84615384615385 0.0
378 65.38461538461539 0.0
379 69.23076923076923 0.0
380 84.61538461538461 0.0
381 61.53846153846154 0.0
382 73.07692307692308 0.0
383 80.76923076923077 0.0
384 69.23076923076923 0.0
385 76.92307692307692 0.0
386 92.3076923076923 0.0
387 76.92307692307692 0.0
388 84.61538461538461 0.0
389 65.38461538461539 0.0
390 76.92307692307692 0.0
391 69.23076923076923 0.0
392 69.23076923076923 0.0
393 61.53846153846154 0.0
394 76.92307692307692 0.0
395 65.38461538461539 0.0
396 61.53846153846154 0.0
397 57.69230769230769 0.0
398 57.69230769230769 0.0
399 65.38461538461539 0.0
400 65.38461538461539 0.0
401 65.38461538461539 0.0
402 57.69230769230769 0.0
403 69.23076923076923 0.0
404 57.69230769230769 0.0
405 69.23076923076923 0.0
406 46.15384615384615 0.0
407 46.15384615384615 0.0
408 46.15384615384615 0.0
409 69.23076923076923 0.0
410 69.23076923076923 0.0
411 73.07692307692308 0.0
412 53.84615384615385 0.0
413 65.38461538461539 0.0
414 61.53846153846154 0.0
415 73.07692307692308 0.0
416 80.76923076923077 0.0
417 80.76923076923077 0.0
418 88.46153846153847 0.0
419 80.76923076923077 0.0
420 80.76923076923077 0.0
421 80.76923076923077 0.0
422 76.92307692307692 0.0
423 73.07692307692308 0.0
424 65.38461538461539 0.0
425 57.69230769230769 0.0
426 57.69230769230769 0.0
427 69.23076923076923 0.0
428 61.53846153846154 0.0
429 65.38461538461539 0.0
430 73.07692307692308 0.0
431 80.76923076923077 0.0
432 80.76923076923077 0.0
433 80.76923076923077 0.0
434 69.23076923076923 0.0
435 80.76923076923077 0.0
436 76.92307692307692 0.0
437 73.07692307692308 0.0
438 76.92307692307692 0.0
439 73.07692307692308 0.0
440 65.38461538461539 0.0
441 76.92307692307692 0.0
442 73.07692307692308 0.0
443 80.76923076923077 0.0
444 76.92307692307692 0.0
445 73.07692307692308 0.0
446 69.23076923076923 0.0
447 69.23076923076923 0.0
448 76.92307692307692 0.0
449 76.92307692307692 0.0
450 61.53846153846154 0.0
451 73.07692307692308 0.0
452 57.69230769230769 0.0
453 73.07692307692308 0.0
454 73.07692307692308 0.0
455 65.38461538461539 0.0
456 73.07692307692308 0.0
457 57.69230769230769 0.0
458 65.38461538461539 0.0
459 65.38461538461539 0.0
460 69.23076923076923 0.0
461 61.53846153846154 0.0
462 61.53846153846154 0.0
463 69.23076923076923 0.0
464 61.53846153846154 0.0
465 73.07692307692308 0.0
466 73.07692307692308 0.0
467 61.53846153846154 0.0
468 65.38461538461539 0.0
469 61.53846153846154 0.0
470 65.38461538461539 0.0
471 73.07692307692308 0.0
472 69.23076923076923 0.0
473 65.38461538461539 0.0
474 61.53846153846154 0.0
475 65.38461538461539 0.0
476 69.23076923076923 0.0
477 73.07692307692308 0.0
478 73.07692307692308 0.0
479 76.92307692307692 0.0
480 92.3076923076923 0.0
481 76.92307692307692 0.0
482 73.07692307692308 0.0
483 73.07692307692308 0.0
484 76.92307692307692 0.0
485 65.38461538461539 0.0
486 65.38461538461539 0.0
487 76.92307692307692 0.0
488 84.61538461538461 0.0
489 76.92307692307692 0.0
490 76.92307692307692 0.0
491 84.61538461538461 0.0
492 76.92307692307692 0.0
493 69.23076923076923 0.0
494 80.76923076923077 0.0
495 73.07692307692308 0.0
496 84.61538461538461 0.0
497 84.61538461538461 0.0
498 76.92307692307692 0.0
499 84.61538461538461 0.0
500 92.3076923076923 0.0
501 92.3076923076923 0.0
502 92.3076923076923 0.0
503 76.92307692307692 0.0
504 76.92307692307692 0.0
505 76.92307692307692 0.0
506 76.92307692307692 0.0
507 76.92307692307692 0.0
508 69.23076923076923 0.0
509 69.23076923076923 0.0
510 69.23076923076923 0.0
511 65.38461538461539 0.0
512 69.23076923076923 0.0
513 84.61538461538461 0.0
514 76.92307692307692 0.0
515 80.76923076923077 0.0
516 73.07692307692308 0.0
517 61.53846153846154 0.0
518 76.92307692307692 0.0
519 84.61538461538461 0.0
520 88.46153846153847 0.0
521 69.23076923076923 0.0
522 73.07692307692308 0.0
523 88.46153846153847 0.0
524 80.76923076923077 0.0
525 84.61538461538461 0.0
526 92.3076923076923 0.0
527 92.3076923076923 0.0
528 92.3076923076923 0.0
529 84.61538461538461 0.0
530 76.92307692307692 0.0
531 92.3076923076923 0.0
532 84.61538461538461 0.0
533 80.76923076923077 0.0
534 73.07692307692308 0.0
535 76.92307692307692 0.0
536 84.61538461538461 0.0
537 92.3076923076923 0.0
538 84.61538461538461 0.0
539 84.61538461538461 0.0
540 80.76923076923077 0.0
541 76.92307692307692 0.0
542 80.76923076923077 0.0
543 73.07692307692308 0.0
544 73.07692307692308 0.0
545 53.84615384615385 0.0
546 69.23076923076923 0.0
547 84.61538461538461 0.0
548 80.76923076923077 0.0
549 73.07692307692308 0.0
550 80.76923076923077 0.0
551 76.92307692307692 0.0
552 80.76923076923077 0.0
553 80.76923076923077 0.0
554 73.07692307692308 0.0
555 84.61538461538461 0.0
556 76.92307692307692 0.0
557 84.61538461538461 0.0
558 69.23076923076923 0.0
559 84.61538461538461 0.0
560 69.23076923076923 0.0
561 76.92307692307692 0.0
562 84.61538461538461 0.0
563 84.61538461538461 0.0
564 65.38461538461539 0.0
565 73.07692307692308 0.0
566 53.84615384615385 0.0
567 69.23076923076923 0.0
568 73.07692307692308 0.0
569 73.07692307692308 0.0
570 65.38461538461539 0.0
571 92.3076923076923 0.0
572 84.61538461538461 0.0
573 76.92307692307692 0.0
574 80.76923076923077 0.0
575 84.61538461538461 0.0
576 76.92307692307692 0.0
577 69.23076923076923 0.0
578 76.92307692307692 0.0
579 80.76923076923077 0.0
580 92.3076923076923 0.0
581 88.46153846153847 0.0
582 80.76923076923077 0.0
583 80.76923076923077 0.0
584 76.92307692307692 0.0
585 100.0 0.0
586 84.61538461538461 0.0
587 80.76923076923077 0.0
588 88.46153846153847 0.0
589 80.76923076923077 0.0
590 76.92307692307692 0.0
591 73.07692307692308 0.0
592 61.53846153846154 0.0
593 69.23076923076923 0.0
594 84.61538461538461 0.0
595 80.76923076923077 0.0
596 84.61538461538461 0.0
597 100.0 0.0
598 84.61538461538461 0.0
599 84.61538461538461 0.0
600 92.3076923076923 0.0
601 84.61538461538461 0.0
602 92.3076923076923 0.0
603 92.3076923076923 0.0
604 84.61538461538461 0.0
605 84.61538461538461 0.0
606 80.76923076923077 0.0
607 92.3076923076923 0.0
608 84.61538461538461 0.0
609 80.76923076923077 0.0
610 80.76923076923077 0.0
611 73.07692307692308 0.0
612 69.23076923076923 0.0
613 73.07692307692308 0.0
614 80.76923076923077 0.0
615 100.0 0.0
616 88.46153846153847 0.0
617 92.3076923076923 0.0
618 73.07692307692308 0.0
619 65.38461538461539 0.0
620 80.76923076923077 0.0
621 92.3076923076923 0.0
622 84.61538461538461 0.0
623 84.61538461538461 0.0
624 92.3076923076923 0.0
625 92.3076923076923 0.0
626 92.3076923076923 0.0
627 84.61538461538461 0.0
628 80.76923076923077 0.0
629 92.3076923076923 0.0
630 76.92307692307692 0.0
631 76.92307692307692 0.0
632 69.23076923076923 0.0
633 80.76923076923077 0.0
634 73.07692307692308 0.0
635 76.92307692307692 0.0
636 73.07692307692308 0.0
637 76.92307692307692 0.0
638 76.92307692307692 0.0
639 76.92307692307692 0.0
640 61.53846153846154 0.0
641 65.38461538461539 0.0
642 57.69230769230769 0.0
643 76.92307692307692 0.0
644 69.23076923076923 0.0
645 65.38461538461539 0.0
646 76.92307692307692 0.0
647 84.61538461538461 0.0
648 76.92307692307692 0.0
649 69.23076923076923 0.0
650 69.23076923076923 0.0
651 92.3076923076923 0.0
652 84.61538461538461 0.0
653 84.61538461538461 0.0
654 76.92307692307692 0.0
655 69.23076923076923 0.0
656 76.92307692307692 0.0
657 69.23076923076923 0.0
658 61.53846153846154 0.0
659 76.92307692307692 0.0
660 92.3076923076923 0.0
661 100.0 0.0
662 84.61538461538461 0.0
663 80.76923076923077 0.0
664 76.92307692307692 0.0
665 92.3076923076923 0.0
666 84.61538461538461 0.0
667 92.3076923076923 0.0
668 80.76923076923077 0.0
669 76.92307692307692 0.0
670 84.61538461538461 0.0
671 84.61538461538461 0.0
672 84.61538461538461 0.0
673 92.3076923076923 0.0
674 88.46153846153847 0.0
675 76.92307692307692 0.0
676 76.92307692307692 0.0
677 69.23076923076923 0.0
678 69.23076923076923 0.0
679 76.92307692307692 0.0
680 84.61538461538461 0.0
681 84.61538461538461 0.0
682 76.92307692307692 0.0
683 76.92307692307692 0.0
684 76.92307692307692 0.0
685 84.61538461538461 0.0
686 69.23076923076923 0.0
687 76.92307692307692 0.0
688 92.3076923076923 0.0
689 92.3076923076923 0.0
690 92.3076923076923 0.0
691 84.61538461538461 0.0
692 69.23076923076923 0.0
693 69.23076923076923 0.0
694 69.23076923076923 0.0
695 84.61538461538461 0.0
696 84.61538461538461 0.0
697 73.07692307692308 0.0
698 84.61538461538461 0.0
699 65.38461538461539 0.0
700 69.23076923076923 0.0
701 53.84615384615385 0.0
702 57.69230769230769 0.0
703 73.07692307692308 0.0
704 69.23076923076923 0.0
705 84.61538461538461 0.0
706 80.76923076923077 0.0
707 73.07692307692308 0.0
708 69.23076923076923 0.0
709 84.61538461538461 0.0
710 84.61538461538461 0.0
711 76.92307692307692 0.0
712 84.61538461538461 0.0
713 84.61538461538461 0.0
714 65.38461538461539 0.0
715 76.92307692307692 0.0
716 80.76923076923077 0.0
717 73.07692307692308 0.0
718 80.76923076923077 0.0
719 69.23076923076923 0.0
720 80.76923076923077 0.0
721 88.46153846153847 0.0
722 76.92307692307692 0.0
723 80.76923076923077 0.0
724 92.3076923076923 0.0
725 92.3076923076923 0.0
726 92.3076923076923 0.0
727 76.92307692307692 0.0
728 76.92307692307692 0.0
729 76.92307692307692 0.0
730 76.92307692307692 0.0
731 73.07692307692308 0.0
732 73.07692307692308 0.0
733 73.07692307692308 0.0
734 80.76923076923077 0.0
735 65.38461538461539 0.0
736 73.07692307692308 0.0
737 76.92307692307692 0.0
738 84.61538461538461 0.0
739 84.61538461538461 0.0
740 92.3076923076923 0.0
741 92.3076923076923 0.0
742 88.46153846153847 0.0
743 73.07692307692308 0.0
744 88.46153846153847 0.0
745 88.46153846153847 0.0
746 80.76923076923077 0.0
747 84.61538461538461 0.0
748 53.84615384615385 0.0
749 61.53846153846154 0.0
750 69.23076923076923 0.0
751 61.53846153846154 0.0
752 69.23076923076923 0.0
753 65.38461538461539 0.0
754 65.38461538461539 0.0
755 73.07692307692308 0.0
756 65.38461538461539 0.0
757 57.69230769230769 0.0
758 61.53846153846154 0.0
759 73.07692307692308 0.0
760 69.23076923076923 0.0
761 61.53846153846154 0.0
762 73.07692307692308 0.0
763 69.23076923076923 0.0
764 50.0 0.0
765 61.53846153846154 0.0
766 73.07692307692308 0.0
767 69.23076923076923 0.0
768 76.92307692307692 0.0
769 65.38461538461539 0.0
770 69.23076923076923 0.0
771 73.07692307692308 0.0
772 84.61538461538461 0.0
773 73.07692307692308 0.0
774 76.92307692307692 0.0
775 76.92307692307692 0.0
776 65.38461538461539 0.0
777 84.61538461538461 0.0
778 76.92307692307692 0.0
779 92.3076923076923 0.0
780 76.92307692307692 0.0
781 76.92307692307692 0.0
782 92.3076923076923 0.0
783 92.3076923076923 0.0
784 84.61538461538461 0.0
785 84.61538461538461 0.0
786 80.76923076923077 0.0
787 84.61538461538461 0.0
788 69.23076923076923 0.0
789 69.23076923076923 0.0
790 69.23076923076923 0.0
791 53.84615384615385 0.0
792 57.69230769230769 0.0
793 84.61538461538461 0.0
794 61.53846153846154 0.0
795 76.92307692307692 0.0
796 80.76923076923077 0.0
797 73.07692307692308 0.0
798 73.07692307692308 0.0
799 69.23076923076923 0.0
800 69.23076923076923 0.0
801 69.23076923076923 0.0
802 65.38461538461539 0.0
803 84.61538461538461 0.0
804 76.92307692307692 0.0
805 88.46153846153847 0.0
806 84.61538461538461 0.0
807 76.92307692307692 0.0
808 84.61538461538461 0.0
809 65.38461538461539 0.0
810 69.23076923076923 0.0
811 69.23076923076923 0.0
812 65.38461538461539 0.0
813 84.61538461538461 0.0
814 100.0 0.0
815 80.76923076923077 0.0
816 84.61538461538461 0.0
817 92.3076923076923 0.0
818 84.61538461538461 0.0
819 84.61538461538461 0.0
820 73.07692307692308 0.0
821 69.23076923076923 0.0
822 76.92307692307692 0.0
823 69.23076923076923 0.0
824 73.07692307692308 0.0
825 80.76923076923077 0.0
826 69.23076923076923 0.0
827 61.53846153846154 0.0
828 76.92307692307692 0.0
829 84.61538461538461 0.0
830 84.61538461538461 0.0
831 84.61538461538461 0.0
832 76.92307692307692 0.0
833 84.61538461538461 0.0
834 61.53846153846154 0.0
835 61.53846153846154 0.0
836 76.92307692307692 0.0
837 73.07692307692308 0.0
838 65.38461538461539 0.0
839 65.38461538461539 0.0
840 76.92307692307692 0.0
841 61.53846153846154 0.0
842 53.84615384615385 0.0
843 50.0 0.0
844 61.53846153846154 0.0
845 53.84615384615385 0.0
846 65.38461538461539 0.0
847 53.84615384615385 0.0
848 34.61538461538461 0.0
849 46.15384615384615 0.0
850 61.53846153846154 0.0
851 53.84615384615385 0.0
852 73.07692307692308 0.0
853 57.69230769230769 0.0
854 69.23076923076923 0.0
855 76.92307692307692 0.0
856 53.84615384615385 0.0
857 69.23076923076923 0.0
858 69.23076923076923 0.0
859 69.23076923076923 0.0
860 73.07692307692308 0.0
861 69.23076923076923 0.0
862 69.23076923076923 0.0
863 73.07692307692308 0.0
864 76.92307692307692 0.0
865 84.61538461538461 0.0
866 76.92307692307692 0.0
867 100.0 0.0
868 92.3076923076923 0.0
869 92.3076923076923 0.0
870 84.61538461538461 0.0
871 84.61538461538461 0.0
872 84.61538461538461 0.0
873 84.61538461538461 0.0
874 92.3076923076923 0.0
875 84.61538461538461 0.0
876 84.61538461538461 0.0
877 84.61538461538461 0.0
878 84.61538461538461 0.0
879 84.61538461538461 0.0
880 92.3076923076923 0.0
881 84.61538461538461 0.0
882 76.92307692307692 0.0
883 76.92307692307692 0.0
884 76.92307692307692 0.0
885 69.23076923076923 0.0
886 84.61538461538461 0.0
887 76.92307692307692 0.0
888 84.61538461538461 0.0
889 69.23076923076923 0.0
890 84.61538461538461 0.0
891 92.3076923076923 0.0
892 73.07692307692308 0.0
893 80.76923076923077 0.0
894 84.61538461538461 0.0
895 92.3076923076923 0.0
896 92.3076923076923 0.0
897 92.3076923076923 0.0
898 76.92307692307692 0.0
899 84.61538461538461 0.0
900 76.92307692307692 0.0
901 76.92307692307692 0.0
902 92.3076923076923 0.0
903 84.61538461538461 0.0
904 84.61538461538461 0.0
905 73.07692307692308 0.0
906 84.61538461538461 0.0
907 84.61538461538461 0.0
908 61.53846153846154 0.0
909 100.0 0.0
910 92.3076923076923 0.0
911 88.46153846153847 0.0
912 80.76923076923077 0.0
913 69.23076923076923 0.0
914 84.61538461538461 0.0
915 73.07692307692308 0.0
916 80.76923076923077 0.0
917 92.3076923076923 0.0
918 92.3076923076923 0.0
919 84.61538461538461 0.0
920 84.61538461538461 0.0
921 80.76923076923077 0.0
922 84.61538461538461 0.0
923 84.61538461538461 0.0
924 84.61538461538461 0.0
925 100.0 0.0
926 84.61538461538461 0.0
927 84.61538461538461 0.0
928 84.61538461538461 0.0
929 92.3076923076923 0.0
930 84.61538461538461 0.0
931 92.3076923076923 0.0
932 84.61538461538461 0.0
933 84.61538461538461 0.0
934 69.23076923076923 0.0
935 73.07692307692308 0.0
936 69.23076923076923 0.0
937 76.92307692307692 0.0
938 84.61538461538461 0.0
939 76.92307692307692 0.0
940 92.3076923076923 0.0
941 84.61538461538461 0.0
942 100.0 0.0
943 92.3076923076923 0.0
944 84.61538461538461 0.0
945 73.07692307692308 0.0
946 61.53846153846154 0.0
947 61.53846153846154 0.0
948 53.84615384615385 0.0
949 53.84615384615385 0.0
950 69.23076923076923 0.0
951 80.76923076923077 0.0
952 80.76923076923077 0.0
953 65.38461538461539 0.0
954 92.3076923076923 0.0
955 76.92307692307692 0.0
956 69.23076923076923 0.0
957 80.76923076923077 0.0
958 65.38461538461539 0.0
959 76.92307692307692 0.0
960 84.61538461538461 0.0
961 61.53846153846154 0.0
962 76.92307692307692 0.0
963 92.3076923076923 0.0
964 84.61538461538461 0.0
965 84.61538461538461 0.0
966 76.92307692307692 0.0
967 65.38461538461539 0.0
968 88.46153846153847 0.0
969 69.23076923076923 0.0
970 73.07692307692308 0.0
971 76.92307692307692 0.0
972 76.92307692307692 0.0
973 80.76923076923077 0.0
974 73.07692307692308 0.0
975 84.61538461538461 0.0
976 80.76923076923077 0.0
977 92.3076923076923 0.0
978 92.3076923076923 0.0
979 80.76923076923077 0.0
980 73.07692307692308 0.0
981 76.92307692307692 0.0
982 80.76923076923077 0.0
983 76.92307692307692 0.0
984 92.3076923076923 0.0
985 84.61538461538461 0.0
986 76.92307692307692 0.0
987 76.92307692307692 0.0
988 69.23076923076923 0.0
989 73.07692307692308 0.0
990 92.3076923076923 0.0
991 65.38461538461539 0.0
992 69.23076923076923 0.0
993 76.92307692307692 0.0
994 80.76923076923077 0.0
995 65.38461538461539 0.0
996 84.61538461538461 0.0
997 84.61538461538461 0.0
998 76.92307692307692 0.0
999 92.3076923076923 0.0
