#frame monomers_% popc_isolated_%
541 76.92307692307692 0.0
542 88.46153846153847 0.0
543 92.3076923076923 0.0
544 76.92307692307692 0.0
545 76.92307692307692 0.0
546 80.76923076923077 0.0
547 65.38461538461539 0.0
548 80.76923076923077 0.0
549 80.76923076923077 0.0
550 69.23076923076923 0.0
551 88.46153846153847 0.0
552 76.92307692307692 0.0
553 92.3076923076923 0.0
554 92.3076923076923 0.0
555 69.23076923076923 0.0
556 80.76923076923077 0.0
557 76.92307692307692 0.0
558 92.3076923076923 0.0
559 84.61538461538461 0.0
560 84.61538461538461 0.0
561 92.3076923076923 0.0
562 92.3076923076923 0.0
563 84.61538461538461 0.0
564 84.61538461538461 0.0
565 84.61538461538461 0.0
566 92.3076923076923 0.0
567 92.3076923076923 0.0
568 80.76923076923077 0.0
569 88.46153846153847 0.0
570 100.0 0.0
571 100.0 0.0
572 69.23076923076923 0.0
573 84.61538461538461 0.0
574 76.92307692307692 0.0
575 65.38461538461539 0.0
576 84.61538461538461 0.0
577 69.23076923076923 0.0
578 84.61538461538461 0.0
579 88.46153846153847 0.0
580 84.61538461538461 0.0
581 69.23076923076923 0.0
582 84.61538461538461 0.0
583 76.92307692307692 0.0
584 92.3076923076923 0.0
585 84.61538461538461 0.0
586 84.61538461538461 0.0
587 84.61538461538461 0.0
588 100.0 0.0
589 92.3076923076923 0.0
590 84.61538461538461 0.0
591 69.23076923076923 0.0
592 69.23076923076923 0.0
593 50.0 0.0
594 53.84615384615385 0.0
595 53.84615384615385 0.0
596 69.23076923076923 0.0
597 76.92307692307692 0.0
598 65.38461538461539 0.0
599 69.23076923076923 0.0
600 69.23076923076923 0.0
601 76.92307692307692 0.0
602 69.23076923076923 0.0
603 69.23076923076923 0.0
604 76.92307692307692 0.0
605 61.53846153846154 0.0
606 69.23076923076923 0.0
607 61.53846153846154 0.0
608 92.3076923076923 0.0
609 92.3076923076923 0.0
610 92.3076923076923 0.0
611 84.61538461538461 0.0
612 92.3076923076923 0.0
613 92.3076923076923 0.0
614 84.61538461538461 0.0
615 84.61538461538461 0.0
616 76.92307692307692 0.0
617 100.0 0.0
618 84.61538461538461 0.0
619 76.92307692307692 0.0
620 100.0 0.0
621 69.23076923076923 0.0
622 92.3076923076923 0.0
623 65.38461538461539 0.0
624 76.92307692307692 0.0
625 84.61538461538461 0.0
626 69.23076923076923 0.0
627 65.38461538461539 0.0
628 65.38461538461539 0.0
629 76.92307692307692 0.0
630 76.92307692307692 0.0
631 69.23076923076923 0.0
632 61.53846153846154 0.0
633 76.92307692307692 0.0
634 61.53846153846154 0.0
635 84.61538461538461 0.0
636 76.92307692307692 0.0
637 76.92307692307692 0.0
638 76.92307692307692 0.0
639 76.92307692307692 0.0
640 84.61538461538461 0.0
641 84.61538461538461 0.0
642 84.61538461538461 0.0
643 84.61538461538461 0.0
644 84.61538461538461 0.0
645 84.61538461538461 0.0
646 69.23076923076923 0.0
647 80.76923076923077 0.0
648 57.69230769230769 0.0
649 80.76923076923077 0.0
650 61.53846153846154 0.0
651 57.69230769230769 0.0
652 73.07692307692308 0.0
653 65.38461538461539 0.0
654 73.07692307692308 0.0
655 76.92307692307692 0.0
656 65.38461538461539 0.0
657 57.69230769230769 0.0
658 53.84615384615385 0.0
659 65.38461538461539 0.0
660 73.07692307692308 0.0
661 61.53846153846154 0.0
662 69.23076923076923 0.0
663 73.07692307692308 0.0
664 65.38461538461539 0.0
665 57.69230769230769 0.0
666 73.07692307692308 0.0
667 53.84615384615385 0.0
668 61.53846153846154 0.0
669 50.0 0.0
670 57.69230769230769 0.0
671 65.38461538461539 0.0
672 61.53846153846154 0.0
673 53.84615384615385 0.0
674 50.0 0.0
675 73.07692307692308 0.0
676 46.15384615384615 0.0
677 61.53846153846154 0.0
678 69.23076923076923 0.0
679 76.92307692307692 0.0
680 92.3076923076923 0.0
681 65.38461538461539 0.0
682 92.3076923076923 0.0
683 76.92307692307692 0.0
684 84.61538461538461 0.0
685 84.61538461538461 0.0
686 92.3076923076923 0.0
687 76.92307692307692 0.0
688 100.0 0.0
689 84.61538461538461 0.0
690 84.61538461538461 0.0
691 84.61538461538461 0.0
692 76.92307692307692 0.0
693 69.23076923076923 0.0
694 84.61538461538461 0.0
695 76.92307692307692 0.0
696 84.61538461538461 0.0
697 76.92307692307692 0.0
698 84.61538461538461 0.0
699 92.3076923076923 0.0
700 65.38461538461539 0.0
701 73.07692307692308 0.0
702 69.23076923076923 0.0
703 73.07692307692308 0.0
704 80.76923076923077 0.0
705 92.3076923076923 0.0
706 76.92307692307692 0.0
707 76.92307692307692 0.0
708 92.3076923076923 0.0
709 92.3076923076923 0.0
710 88.46153846153847 0.0
711 65.38461538461539 0.0
712 76.92307692307692 0.0
713 69.23076923076923 0.0
714 50.0 0.0
715 69.23076923076923 0.0
716 73.07692307692308 0.0
717 76.92307692307692 0.0
718 76.92307692307692 0.0
719 76.92307692307692 0.0
720 84.61538461538461 0.0
721 76.92307692307692 0.0
722 84.61538461538461 0.0
723 65.38461538461539 0.0
724 84.61538461538461 0.0
725 61.53846153846154 0.0
726 76.92307692307692 0.0
727 69.23076923076923 0.0
728 76.92307692307692 0.0
729 76.92307692307692 0.0
730 76.92307692307692 0.0
731 92.3076923076923 0.0
732 92.3076923076923 0.0
733 84.61538461538461 0.0
734 92.3076923076923 0.0
735 76.92307692307692 0.0
736 84.61538461538461 0.0
737 80.76923076923077 0.0
738 80.76923076923077 0.0
739 84.61538461538461 0.0
740 80.76923076923077 0.0
741 76.92307692307692 0.0
742 88.46153846153847 0.0
743 92.3076923076923 0.0
744 69.23076923076923 0.0
745 73.07692307692308 0.0
746 69.23076923076923 0.0
747 92.3076923076923 0.0
748 84.61538461538461 0.0
749 92.3076923076923 0.0
750 80.76923076923077 0.0
751 69.23076923076923 0.0
752 69.23076923076923 0.0
753 92.3076923076923 0.0
754 76.92307692307692 0.0
755 84.61538461538461 0.0
756 84.61538461538461 0.0
757 69.23076923076923 0.0
758 88.46153846153847 0.0
759 69.23076923076923 0.0
760 92.3076923076923 0.0
761 100.0 0.0
762 100.0 0.0
763 100.0 0.0
764 92.3076923076923 0.0
765 92.3076923076923 0.0
766 84.61538461538461 0.0
767 76.92307692307692 0.0
768 84.61538461538461 0.0
769 84.61538461538461 0.0
770 84.61538461538461 0.0
771 76.92307692307692 0.0
772 84.61538461538461 0.0
773 92.3076923076923 0.0
774 84.61538461538461 0.0
775 84.61538461538461 0.0
776 92.3076923076923 0.0
777 76.92307692307692 0.0
778 76.92307692307692 0.0
779 76.92307692307692 0.0
780 73.07692307692308 0.0
781 73.07692307692308 0.0
782 73.07692307692308 0.0
783 84.61538461538461 0.0
784 84.61538461538461 0.0
785 84.61538461538461 0.0
786 69.23076923076923 0.0
787 69.23076923076923 0.0
788 80.76923076923077 0.0
789 73.07692307692308 0.0
790 65.38461538461539 0.0
791 76.92307692307692 0.0
792 76.92307692307692 0.0
793 84.61538461538461 0.0
794 92.3076923076923 0.0
795 69.23076923076923 0.0
796 84.61538461538461 0.0
797 92.3076923076923 0.0
798 84.61538461538461 0.0
799 92.3076923076923 0.0
800 84.61538461538461 0.0
801 84.61538461538461 0.0
802 84.61538461538461 0.0
803 100.0 0.0
804 92.3076923076923 0.0
805 84.61538461538461 0.0
806 84.61538461538461 0.0
807 84.61538461538461 0.0
808 92.3076923076923 0.0
809 73.07692307692308 0.0
810 80.76923076923077 0.0
811 69.23076923076923 0.0
812 80.76923076923077 0.0
813 80.76923076923077 0.0
814 73.07692307692308 0.0
815 80.76923076923077 0.0
816 76.92307692307692 0.0
817 76.92307692307692 0.0
818 76.92307692307692 0.0
819 84.61538461538461 0.0
820 76.92307692307692 0.0
821 69.23076923076923 0.0
822 84.61538461538461 0.0
823 69.23076923076923 0.0
824 84.61538461538461 0.0
825 84.61538461538461 0.0
826 76.92307692307692 0.0
827 61.53846153846154 0.0
828 84.61538461538461 0.0
829 76.92307692307692 0.0
830 50.0 0.0
831 65.38461538461539 0.0
832 65.38461538461539 0.0
833 69.23076923076923 0.0
834 53.84615384615385 0.0
835 76.92307692307692 0.0
836 92.3076923076923 0.0
837 92.3076923076923 0.0
838 92.3076923076923 0.0
839 84.61538461538461 0.0
840 84.61538461538461 0.0
841 73.07692307692308 0.0
842 76.92307692307692 0.0
843 76.92307692307692 0.0
844 84.61538461538461 0.0
845 92.3076923076923 0.0
846 76.92307692307692 0.0
847 61.53846153846154 0.0
848 76.92307692307692 0.0
849 69.23076923076923 0.0
850 84.61538461538461 0.0
851 84.61538461538461 0.0
852 92.3076923076923 0.0
853 76.92307692307692 0.0
854 69.23076923076923 0.0
855 73.07692307692308 0.0
856 80.76923076923077 0.0
857 84.61538461538461 0.0
858 84.61538461538461 0.0
859 80.76923076923077 0.0
860 76.92307692307692 0.0
861 76.92307692307692 0.0
862 73.07692307692308 0.0
863 69.23076923076923 0.0
864 76.92307692307692 0.0
865 84.61538461538461 0.0
866 92.3076923076923 0.0
867 92.3076923076923 0.0
868 92.3076923076923 0.0
869 92.3076923076923 0.0
870 92.3076923076923 0.0
871 92.3076923076923 0.0
872 84.61538461538461 0.0
873 100.0 0.0
874 92.3076923076923 0.0
875 100.0 0.0
876 100.0 0.0
877 100.0 0.0
878 100.0 0.0
879 92.3076923076923 0.0
880 80.76923076923077 0.0
881 92.3076923076923 0.0
882 73.07692307692308 0.0
883 92.3076923076923 0.0
884 92.3076923076923 0.0
885 88.46153846153847 0.0
886 88.46153846153847 0.0
887 84.61538461538461 0.0
888 73.07692307692308 0.0
889 65.38461538461539 0.0
890 65.38461538461539 0.0
891 61.53846153846154 0.0
892 61.53846153846154 0.0
893 61.53846153846154 0.0
894 84.61538461538461 0.0
895 92.3076923076923 0.0
896 84.61538461538461 0.0
897 84.61538461538461 0.0
898 69.23076923076923 0.0
899 80.76923076923077 0.0
900 76.92307692307692 0.0
901 84.61538461538461 0.0
902 84.61538461538461 0.0
903 100.0 0.0
904 73.07692307692308 0.0
905 84.61538461538461 0.0
906 73.07692307692308 0.0
907 80.76923076923077 0.0
908 84.61538461538461 0.0
909 76.92307692307692 0.0
910 69.23076923076923 0.0
911 73.07692307692308 0.0
912 69.23076923076923 0.0
913 76.92307692307692 0.0
914 73.07692307692308 0.0
915 84.61538461538461 0.0
916 84.61538461538461 0.0
917 100.0 0.0
918 84.61538461538461 0.0
919 84.61538461538461 0.0
920 73.07692307692308 0.0
921 57.69230769230769 0.0
922 53.84615384615385 0.0
923 76.92307692307692 0.0
924 65.38461538461539 0.0
925 76.92307692307692 0.0
926 73.07692307692308 0.0
927 65.38461538461539 0.0
928 69.23076923076923 0.0
929 73.07692307692308 0.0
930 84.61538461538461 0.0
931 69.23076923076923 0.0
932 92.3076923076923 1.5625
933 88.46153846153847 0.0
934 92.3076923076923 1.5625
935 100.0 0.0
936 80.76923076923077 0.0
937 84.61538461538461 0.0
938 92.3076923076923 0.0
939 100.0 0.0
940 92.3076923076923 0.0
941 100.0 0.0
942 76.92307692307692 0.0
943 80.76923076923077 1.5625
944 92.3076923076923 0.0
945 69.23076923076923 0.0
946 57.69230769230769 0.0
947 80.76923076923077 0.0
948 76.92307692307692 0.0
949 69.23076923076923 0.0
950 69.23076923076923 0.0
951 61.53846153846154 0.0
952 69.23076923076923 0.0
953 76.92307692307692 0.0
954 76.92307692307692 0.0
955 65.38461538461539 0.0
956 65.38461538461539 0.0
957 73.07692307692308 0.0
958 65.38461538461539 0.0
959 65.38461538461539 0.0
960 57.69230769230769 0.0
961 73.07692307692308 0.0
962 80.76923076923077 0.0
963 61.53846153846154 0.0
964 65.38461538461539 0.0
965 84.61538461538461 0.0
966 84.61538461538461 0.0
967 69.23076923076923 0.0
968 61.53846153846154 0.0
969 69.23076923076923 0.0
970 73.07692307692308 0.0
971 65.38461538461539 0.0
972 53.84615384615385 0.0
973 88.46153846153847 0.0
974 76.92307692307692 0.0
975 69.23076923076923 0.0
976 80.76923076923077 0.0
977 65.38461538461539 0.0
978 61.53846153846154 0.0
979 65.38461538461539 0.0
980 84.61538461538461 0.0
981 61.53846153846154 0.0
982 50.0 0.0
983 92.3076923076923 0.0
984 76.92307692307692 0.0
985 84.61538461538461 0.0
986 84.61538461538461 0.0
987 80.76923076923077 0.0
988 80.76923076923077 0.0
989 76.92307692307692 0.0
990 84.61538461538461 0.0
991 84.61538461538461 0.0
992 76.92307692307692 0.0
993 80.76923076923077 0.0
994 80.76923076923077 0.0
995 92.3076923076923 0.0
996 92.3076923076923 0.0
997 92.3076923076923 0.0
998 100.0 0.0
999 80.76923076923077 0.0
