#frame monomers_% popc_isolated_%
92 69.23076923076923 0.0
93 61.53846153846154 0.0
94 61.53846153846154 0.0
95 61.53846153846154 0.0
96 80.76923076923077 0.0
97 88.46153846153847 0.0
98 84.61538461538461 0.0
99 76.92307692307692 0.0
100 69.23076923076923 0.0
101 76.92307692307692 0.0
102 53.84615384615385 0.0
103 69.23076923076923 0.0
104 84.61538461538461 0.0
105 69.23076923076923 1.5625
106 73.07692307692308 0.0
107 84.61538461538461 0.0
108 65.38461538461539 0.0
109 73.07692307692308 0.0
110 84.61538461538461 0.0
111 73.07692307692308 0.0
112 76.92307692307692 0.0
113 80.76923076923077 0.0
114 92.3076923076923 0.0
115 69.23076923076923 0.0
116 76.92307692307692 0.0
117 73.07692307692308 0.0
118 80.76923076923077 0.0
119 61.53846153846154 0.0
120 69.23076923076923 0.0
121 61.53846153846154 0.0
122 53.84615384615385 0.0
123 50.0 0.0
124 73.07692307692308 0.0
125 53.84615384615385 0.0
126 57.69230769230769 0.0
127 50.0 0.0
128 46.15384615384615 0.0
129 57.69230769230769 0.0
130 46.15384615384615 0.0
131 65.38461538461539 0.0
132 42.30769230769231 0.0
133 61.53846153846154 0.0
134 50.0 0.0
135 69.23076923076923 0.0
136 57.69230769230769 0.0
137 73.07692307692308 0.0
138 61.53846153846154 0.0
139 69.23076923076923 0.0
140 53.84615384615385 0.0
141 69.23076923076923 0.0
142 69.23076923076923 0.0
143 76.92307692307692 0.0
144 65.38461538461539 0.0
145 76.92307692307692 0.0
146 80.76923076923077 0.0
147 80.76923076923077 0.0
148 69.23076923076923 0.0
149 73.07692307692308 0.0
150 76.92307692307692 0.0
151 80.76923076923077 0.0
152 73.07692307692308 0.0
153 88.46153846153847 0.0
154 92.3076923076923 0.0
155 92.3076923076923 1.5625
156 80.76923076923077 0.0
157 92.3076923076923 0.0
158 92.3076923076923 0.0
159 84.61538461538461 0.0
160 92.3076923076923 0.0
161 84.61538461538461 0.0
162 80.76923076923077 0.0
163 76.92307692307692 0.0
164 76.92307692307692 0.0
165 92.3076923076923 0.0
166 92.3076923076923 1.5625
167 76.92307692307692 0.0
168 69.23076923076923 0.0
169 69.23076923076923 0.0
170 92.3076923076923 0.0
171 76.92307692307692 0.0
172 76.92307692307692 0.0
173 61.53846153846154 0.0
174 69.23076923076923 0.0
175 80.76923076923077 0.0
176 69.23076923076923 0.0
177 73.07692307692308 0.0
178 100.0 1.5625
179 92.3076923076923 0.0
180 92.3076923076923 1.5625
181 92.3076923076923 1.5625
182 92.3076923076923 1.5625
183 84.61538461538461 1.5625
184 92.3076923076923 0.0
185 92.3076923076923 0.0
186 84.61538461538461 0.0
187 76.92307692307692 1.5625
188 84.61538461538461 0.0
189 76.92307692307692 1.5625
190 76.92307692307692 1.5625
191 69.23076923076923 1.5625
192 84.61538461538461 1.5625
193 92.3076923076923 0.0
194 92.3076923076923 1.5625
195 92.3076923076923 1.5625
196 88.46153846153847 1.5625
197 92.3076923076923 1.5625
198 76.92307692307692 1.5625
199 84.61538461538461 3.125
200 88.46153846153847 3.125
201 73.07692307692308 1.5625
202 69.23076923076923 1.5625
203 80.76923076923077 0.0
204 84.61538461538461 0.0
205 84.61538461538461 0.0
206 84.61538461538461 1.5625
207 92.3076923076923 3.125
208 92.3076923076923 0.0
209 92.3076923076923 0.0
210 92.3076923076923 0.0
211 92.3076923076923 1.5625
212 84.61538461538461 1.5625
213 84.61538461538461 0.0
214 76.92307692307692 1.5625
215 84.61538461538461 1.5625
216 69.23076923076923 1.5625
217 69.23076923076923 1.5625
218 69.23076923076923 1.5625
219 76.92307692307692 3.125
220 69.23076923076923 3.125
221 92.3076923076923 3.125
222 76.92307692307692 3.125
223 80.76923076923077 1.5625
224 84.61538461538461 1.5625
225 76.92307692307692 1.5625
226 76.92307692307692 1.5625
227 69.23076923076923 4.6875
228 76.92307692307692 3.125
229 65.38461538461539 1.5625
230 69.23076923076923 3.125
231 53.84615384615385 3.125
232 61.53846153846154 3.125
233 61.53846153846154 0.0
234 76.92307692307692 0.0
235 76.92307692307692 0.0
236 57.69230769230769 1.5625
237 57.69230769230769 0.0
238 57.69230769230769 0.0
239 61.53846153846154 0.0
240 61.53846153846154 0.0
241 73.07692307692308 0.0
242 69.23076923076923 0.0
243 80.76923076923077 1.5625
244 73.07692307692308 3.125
245 57.69230769230769 0.0
246 57.69230769230769 0.0
247 65.38461538461539 0.0
248 61.53846153846154 0.0
249 65.38461538461539 0.0
250 76.92307692307692 0.0
251 69.23076923076923 1.5625
252 80.76923076923077 0.0
253 84.61538461538461 0.0
254 92.3076923076923 0.0
255 80.76923076923077 0.0
256 65.38461538461539 0.0
257 80.76923076923077 0.0
258 57.69230769230769 0.0
259 76.92307692307692 0.0
260 88.46153846153847 1.5625
261 88.46153846153847 1.5625
262 88.46153846153847 1.5625
263 80.76923076923077 0.0
264 80.76923076923077 0.0
265 88.46153846153847 1.5625
266 88.46153846153847 0.0
267 88.46153846153847 0.0
268 80.76923076923077 0.0
269 80.76923076923077 0.0
270 88.46153846153847 0.0
271 80.76923076923077 0.0
272 88.46153846153847 1.5625
273 73.07692307692308 1.5625
274 76.92307692307692 1.5625
275 84.61538461538461 1.5625
276 92.3076923076923 1.5625
277 76.92307692307692 1.5625
278 76.92307692307692 1.5625
279 80.76923076923077 0.0
280 69.23076923076923 0.0
281 84.61538461538461 0.0
282 84.61538461538461 0.0
283 76.92307692307692 1.5625
284 76.92307692307692 0.0
285 84.61538461538461 3.125
286 92.3076923076923 1.5625
287 84.61538461538461 1.5625
288 84.61538461538461 1.5625
289 76.92307692307692 1.5625
290 84.61538461538461 1.5625
291 76.92307692307692 1.5625
292 69.23076923076923 1.5625
293 84.61538461538461 0.0
294 76.92307692307692 0.0
295 76.92307692307692 0.0
296 76.92307692307692 0.0
297 92.3076923076923 0.0
298 76.92307692307692 0.0
299 84.61538461538461 0.0
300 76.92307692307692 1.5625
301 76.92307692307692 1.5625
302 84.61538461538461 0.0
303 92.3076923076923 0.0
304 84.61538461538461 1.5625
305 61.53846153846154 1.5625
306 100.0 0.0
307 100.0 1.5625
308 100.0 0.0
309 100.0 0.0
310 100.0 1.5625
311 84.61538461538461 1.5625
312 80.76923076923077 1.5625
313 92.3076923076923 0.0
314 76.92307692307692 0.0
315 92.3076923076923 1.5625
316 84.61538461538461 1.5625
317 80.76923076923077 1.5625
318 76.92307692307692 1.5625
319 80.76923076923077 1.5625
320 73.07692307692308 1.5625
321 80.76923076923077 1.5625
322 80.76923076923077 0.0
323 88.46153846153847 0.0
324 80.76923076923077 1.5625
325 69.23076923076923 0.0
326 73.07692307692308 1.5625
327 92.3076923076923 1.5625
328 84.61538461538461 0.0
329 84.61538461538461 0.0
330 84.61538461538461 0.0
331 100.0 1.5625
332 80.76923076923077 1.5625
333 76.92307692307692 1.5625
334 76.92307692307692 0.0
335 76.92307692307692 1.5625
336 61.53846153846154 0.0
337 53.84615384615385 0.0
338 76.92307692307692 0.0
339 84.61538461538461 0.0
340 84.61538461538461 0.0
341 76.92307692307692 1.5625
342 92.3076923076923 1.5625
343 100.0 0.0
344 92.3076923076923 0.0
345 84.61538461538461 0.0
346 92.3076923076923 0.0
347 76.92307692307692 0.0
348 92.3076923076923 0.0
349 100.0 0.0
350 84.61538461538461 1.5625
351 69.23076923076923 1.5625
352 76.92307692307692 1.5625
353 84.61538461538461 1.5625
354 84.61538461538461 1.5625
355 84.61538461538461 1.5625
356 84.61538461538461 1.5625
357 92.3076923076923 3.125
358 100.0 0.0
359 92.3076923076923 0.0
360 88.46153846153847 0.0
361 84.61538461538461 1.5625
362 80.76923076923077 1.5625
363 92.3076923076923 0.0
364 92.3076923076923 1.5625
365 100.0 1.5625
366 100.0 1.5625
367 92.3076923076923 1.5625
368 100.0 1.5625
369 100.0 1.5625
370 92.3076923076923 0.0
371 100.0 0.0
372 92.3076923076923 1.5625
373 84.61538461538461 0.0
374 100.0 0.0
375 100.0 1.5625
376 84.61538461538461 1.5625
377 84.61538461538461 3.125
378 84.61538461538461 1.5625
379 84.61538461538461 0.0
380 84.61538461538461 0.0
381 92.3076923076923 0.0
382 73.07692307692308 0.0
383 80.76923076923077 1.5625
384 76.92307692307692 0.0
385 80.76923076923077 1.5625
386 80.76923076923077 0.0
387 76.92307692307692 0.0
388 84.61538461538461 1.5625
389 69.23076923076923 0.0
390 84.61538461538461 0.0
391 76.92307692307692 1.5625
392 76.92307692307692 0.0
393 92.3076923076923 0.0
394 61.53846153846154 0.0
395 65.38461538461539 1.5625
396 65.38461538461539 1.5625
397 73.07692307692308 1.5625
398 92.3076923076923 1.5625
399 76.92307692307692 0.0
400 84.61538461538461 1.5625
401 69.23076923076923 1.5625
402 69.23076923076923 1.5625
403 69.23076923076923 1.5625
404 65.38461538461539 1.5625
405 84.61538461538461 1.5625
406 76.92307692307692 1.5625
407 73.07692307692308 1.5625
408 84.61538461538461 1.5625
409 69.23076923076923 1.5625
410 76.92307692307692 1.5625
411 92.3076923076923 1.5625
412 84.61538461538461 3.125
413 92.3076923076923 4.6875
414 84.61538461538461 0.0
415 69.23076923076923 0.0
416 76.92307692307692 1.5625
417 84.61538461538461 1.5625
418 92.3076923076923 1.5625
419 76.92307692307692 3.125
420 76.92307692307692 4.6875
421 69.23076923076923 1.5625
422 76.92307692307692 1.5625
423 57.69230769230769 1.5625
424 76.92307692307692 1.5625
425 57.69230769230769 3.125
426 69.23076923076923 1.5625
427 92.3076923076923 3.125
428 76.92307692307692 1.5625
429 73.07692307692308 1.5625
430 76.92307692307692 1.5625
431 80.76923076923077 0.0
432 61.53846153846154 0.0
433 76.92307692307692 0.0
434 92.3076923076923 0.0
435 76.92307692307692 0.0
436 76.92307692307692 1.5625
437 76.92307692307692 1.5625
438 69.23076923076923 1.5625
439 84.61538461538461 0.0
440 84.61538461538461 4.6875
441 69.23076923076923 1.5625
442 61.53846153846154 1.5625
443 73.07692307692308 0.0
444 61.53846153846154 1.5625
445 65.38461538461539 1.5625
446 69.23076923076923 1.5625
447 61.53846153846154 1.5625
448 65.38461538461539 0.0
449 76.92307692307692 1.5625
450 69.23076923076923 1.5625
451 76.92307692307692 1.5625
452 84.61538461538461 0.0
453 80.76923076923077 0.0
454 92.3076923076923 0.0
455 84.61538461538461 0.0
456 88.46153846153847 0.0
457 84.61538461538461 0.0
458 73.07692307692308 0.0
459 84.61538461538461 0.0
460 92.3076923076923 0.0
461 92.3076923076923 0.0
462 84.61538461538461 0.0
463 84.61538461538461 0.0
464 76.92307692307692 0.0
465 92.3076923076923 0.0
466 84.61538461538461 0.0
467 100.0 0.0
468 92.3076923076923 0.0
469 84.61538461538461 0.0
470 84.61538461538461 0.0
471 84.61538461538461 0.0
472 76.92307692307692 0.0
473 76.92307692307692 0.0
474 84.61538461538461 0.0
475 100.0 0.0
476 92.3076923076923 0.0
477 84.61538461538461 0.0
478 88.46153846153847 0.0
479 69.23076923076923 0.0
480 80.76923076923077 0.0
481 65.38461538461539 0.0
482 69.23076923076923 0.0
483 76.92307692307692 0.0
484 69.23076923076923 0.0
485 69.23076923076923 0.0
486 76.92307692307692 0.0
487 84.61538461538461 0.0
488 84.61538461538461 1.5625
489 76.92307692307692 1.5625
490 61.53846153846154 0.0
491 76.92307692307692 0.0
492 69.23076923076923 0.0
493 65.38461538461539 0.0
494 80.76923076923077 0.0
495 73.07692307692308 0.0
496 73.07692307692308 0.0
497 73.07692307692308 0.0
498 76.92307692307692 0.0
499 76.92307692307692 0.0
500 76.92307692307692 0.0
501 76.92307692307692 0.0
502 84.61538461538461 0.0
503 76.92307692307692 0.0
504 76.92307692307692 0.0
505 76.92307692307692 0.0
506 76.92307692307692 1.5625
507 76.92307692307692 0.0
508 76.92307692307692 0.0
509 76.92307692307692 0.0
510 69.23076923076923 0.0
511 84.61538461538461 0.0
512 76.92307692307692 0.0
513 92.3076923076923 0.0
514 69.23076923076923 0.0
515 76.92307692307692 0.0
516 76.92307692307692 0.0
517 84.61538461538461 0.0
518 84.61538461538461 0.0
519 92.3076923076923 0.0
520 84.61538461538461 0.0
521 84.61538461538461 1.5625
522 92.3076923076923 3.125
523 69.23076923076923 1.5625
524 80.76923076923077 1.5625
525 57.69230769230769 1.5625
526 65.38461538461539 1.5625
527 69.23076923076923 3.125
528 69.23076923076923 1.5625
529 73.07692307692308 1.5625
530 69.23076923076923 1.5625
531 61.53846153846154 1.5625
532 69.23076923076923 1.5625
533 69.23076923076923 1.5625
534 69.23076923076923 1.5625
535 65.38461538461539 1.5625
536 69.23076923076923 1.5625
537 76.92307692307692 1.5625
538 57.69230769230769 3.125
539 65.38461538461539 1.5625
540 84.61538461538461 0.0
541 73.07692307692308 1.5625
542 65.38461538461539 0.0
543 73.07692307692308 0.0
544 57.69230769230769 1.5625
545 65.38461538461539 0.0
546 61.53846153846154 0.0
547 76.92307692307692 0.0
548 69.23076923076923 1.5625
549 76.92307692307692 1.5625
550 84.61538461538461 0.0
551 76.92307692307692 0.0
552 76.92307692307692 0.0
553 76.92307692307692 0.0
554 69.23076923076923 0.0
555 61.53846153846154 0.0
556 84.61538461538461 0.0
557 92.3076923076923 0.0
558 100.0 0.0
559 92.3076923076923 0.0
560 92.3076923076923 0.0
561 84.61538461538461 0.0
562 84.61538461538461 0.0
563 76.92307692307692 0.0
564 76.92307692307692 1.5625
565 80.76923076923077 1.5625
566 73.07692307692308 0.0
567 84.61538461538461 0.0
568 84.61538461538461 0.0
569 84.61538461538461 0.0
570 100.0 0.0
571 80.76923076923077 0.0
572 76.92307692307692 0.0
573 76.92307692307692 1.5625
574 80.76923076923077 1.5625
575 92.3076923076923 1.5625
576 73.07692307692308 0.0
577 69.23076923076923 0.0
578 53.84615384615385 0.0
579 73.07692307692308 0.0
580 65.38461538461539 0.0
581 69.23076923076923 0.0
582 88.46153846153847 0.0
583 69.23076923076923 0.0
584 73.07692307692308 0.0
585 76.92307692307692 0.0
586 69.23076923076923 0.0
587 69.23076923076923 0.0
588 76.92307692307692 0.0
589 76.92307692307692 0.0
590 76.92307692307692 0.0
591 84.61538461538461 0.0
592 76.92307692307692 0.0
593 76.92307692307692 0.0
594 61.53846153846154 1.5625
595 76.92307692307692 0.0
596 76.92307692307692 0.0
597 76.92307692307692 0.0
598 80.76923076923077 0.0
599 84.61538461538461 0.0
600 84.61538461538461 0.0
601 76.92307692307692 0.0
602 84.61538461538461 0.0
603 65.38461538461539 0.0
604 92.3076923076923 0.0
605 69.23076923076923 0.0
606 69.23076923076923 1.5625
607 76.92307692307692 0.0
608 73.07692307692308 0.0
609 65.38461538461539 0.0
610 92.3076923076923 0.0
611 73.07692307692308 1.5625
612 76.92307692307692 1.5625
613 80.76923076923077 0.0
614 84.61538461538461 0.0
615 76.92307692307692 0.0
616 88.46153846153847 0.0
617 100.0 0.0
618 92.3076923076923 0.0
619 92.3076923076923 0.0
620 84.61538461538461 0.0
621 84.61538461538461 0.0
622 76.92307692307692 0.0
623 100.0 0.0
624 84.61538461538461 0.0
625 92.3076923076923 0.0
626 84.61538461538461 0.0
627 76.92307692307692 0.0
628 69.23076923076923 0.0
629 84.61538461538461 0.0
630 76.92307692307692 0.0
631 76.92307692307692 0.0
632 76.92307692307692 0.0
633 69.23076923076923 0.0
634 69.23076923076923 0.0
635 76.92307692307692 0.0
636 84.61538461538461 0.0
637 84.61538461538461 0.0
638 76.92307692307692 0.0
639 76.92307692307692 0.0
640 84.61538461538461 0.0
641 84.61538461538461 0.0
642 84.61538461538461 0.0
643 100.0 0.0
644 100.0 0.0
645 100.0 0.0
646 92.3076923076923 0.0
647 92.3076923076923 0.0
648 92.3076923076923 0.0
649 92.3076923076923 0.0
650 92.3076923076923 0.0
651 76.92307692307692 0.0
652 92.3076923076923 0.0
653 92.3076923076923 0.0
654 100.0 0.0
655 92.3076923076923 0.0
656 92.3076923076923 1.5625
657 92.3076923076923 0.0
658 92.3076923076923 0.0
659 92.3076923076923 0.0
660 76.92307692307692 0.0
661 76.92307692307692 0.0
662 73.07692307692308 0.0
663 61.53846153846154 0.0
664 57.69230769230769 0.0
665 69.23076923076923 0.0
666 65.38461538461539 0.0
667 92.3076923076923 0.0
668 84.61538461538461 0.0
669 69.23076923076923 0.0
670 61.53846153846154 0.0
671 76.92307692307692 0.0
672 61.53846153846154 0.0
673 92.3076923076923 0.0
674 65.38461538461539 0.0
675 84.61538461538461 0.0
676 73.07692307692308 0.0
677 84.61538461538461 0.0
678 65.38461538461539 0.0
679 73.07692307692308 0.0
680 73.07692307692308 0.0
681 65.38461538461539 0.0
682 80.76923076923077 0.0
683 69.23076923076923 0.0
684 76.92307692307692 0.0
685 84.61538461538461 0.0
686 53.84615384615385 0.0
687 65.38461538461539 0.0
688 80.76923076923077 1.5625
689 69.23076923076923 0.0
690 76.92307692307692 1.5625
691 65.38461538461539 1.5625
692 84.61538461538461 0.0
693 92.3076923076923 0.0
694 80.76923076923077 0.0
695 88.46153846153847 0.0
696 100.0 1.5625
697 80.76923076923077 0.0
698 69.23076923076923 0.0
699 80.76923076923077 0.0
700 76.92307692307692 0.0
701 92.3076923076923 0.0
702 92.3076923076923 1.5625
703 80.76923076923077 0.0
704 76.92307692307692 0.0
705 61.53846153846154 0.0
706 80.76923076923077 0.0
707 80.76923076923077 0.0
708 76.92307692307692 0.0
709 84.61538461538461 0.0
710 69.23076923076923 0.0
711 76.92307692307692 0.0
712 69.23076923076923 0.0
713 76.92307692307692 0.0
714 84.61538461538461 0.0
715 76.92307692307692 1.5625
716 76.92307692307692 0.0
717 76.92307692307692 0.0
718 65.38461538461539 1.5625
719 65.38461538461539 1.5625
720 73.07692307692308 1.5625
721 69.23076923076923 1.5625
722 69.23076923076923 1.5625
723 65.38461538461539 1.5625
724 69.23076923076923 1.5625
725 88.46153846153847 0.0
726 92.3076923076923 1.5625
727 92.3076923076923 0.0
728 80.76923076923077 0.0
729 76.92307692307692 0.0
730 73.07692307692308 0.0
731 80.76923076923077 0.0
732 76.92307692307692 0.0
733 69.23076923076923 0.0
734 73.07692307692308 0.0
735 57.69230769230769 0.0
736 61.53846153846154 1.5625
737 69.23076923076923 1.5625
738 69.23076923076923 1.5625
739 69.23076923076923 0.0
740 80.76923076923077 0.0
741 73.07692307692308 1.5625
742 73.07692307692308 0.0
743 69.23076923076923 0.0
744 65.38461538461539 0.0
745 69.23076923076923 1.5625
746 65.38461538461539 1.5625
747 84.61538461538461 1.5625
748 100.0 1.5625
749 84.61538461538461 1.5625
750 100.0 1.5625
751 80.76923076923077 1.5625
752 65.38461538461539 1.5625
753 76.92307692307692 1.5625
754 76.92307692307692 1.5625
755 84.61538461538461 1.5625
756 100.0 1.5625
757 76.92307692307692 0.0
758 76.92307692307692 0.0
759 73.07692307692308 1.5625
760 69.23076923076923 1.5625
761 69.23076923076923 0.0
762 61.53846153846154 0.0
763 65.38461538461539 0.0
764 80.76923076923077 0.0
765 61.53846153846154 1.5625
766 69.23076923076923 0.0
767 69.23076923076923 1.5625
768 76.92307692307692 0.0
769 76.92307692307692 0.0
770 69.23076923076923 0.0
771 76.92307692307692 0.0
772 76.92307692307692 0.0
773 76.92307692307692 0.0
774 100.0 1.5625
775 84.61538461538461 0.0
776 92.3076923076923 0.0
777 92.3076923076923 0.0
778 84.61538461538461 0.0
779 84.61538461538461 0.0
780 76.92307692307692 1.5625
781 84.61538461538461 0.0
782 76.92307692307692 1.5625
783 84.61538461538461 1.5625
784 92.3076923076923 1.5625
785 100.0 1.5625
786 84.61538461538461 1.5625
787 84.61538461538461 0.0
788 84.61538461538461 0.0
789 80.76923076923077 0.0
790 80.76923076923077 0.0
791 76.92307692307692 0.0
792 76.92307692307692 1.5625
793 84.61538461538461 0.0
794 80.76923076923077 0.0
795 84.61538461538461 0.0
796 61.53846153846154 0.0
797 84.61538461538461 0.0
798 84.61538461538461 0.0
799 84.61538461538461 0.0
800 92.3076923076923 1.5625
801 92.3076923076923 1.5625
802 84.61538461538461 0.0
803 88.46153846153847 0.0
804 100.0 0.0
805 73.07692307692308 0.0
806 76.92307692307692 0.0
807 61.53846153846154 0.0
808 61.53846153846154 0.0
809 80.76923076923077 0.0
810 76.92307692307692 0.0
811 61.53846153846154 0.0
812 69.23076923076923 0.0
813 76.92307692307692 0.0
814 84.61538461538461 0.0
815 69.23076923076923 0.0
816 61.53846153846154 0.0
817 76.92307692307692 0.0
818 80.76923076923077 0.0
819 80.76923076923077 0.0
820 84.61538461538461 0.0
821 100.0 0.0
822 100.0 0.0
823 84.61538461538461 0.0
824 100.0 0.0
825 76.92307692307692 0.0
826 76.92307692307692 0.0
827 92.3076923076923 0.0
828 84.61538461538461 0.0
829 92.3076923076923 0.0
830 100.0 0.0
831 76.92307692307692 0.0
832 69.23076923076923 0.0
833 76.92307692307692 0.0
834 84.61538461538461 0.0
835 84.61538461538461 0.0
836 84.61538461538461 0.0
837 69.23076923076923 0.0
838 84.61538461538461 0.0
839 84.61538461538461 0.0
840 92.3076923076923 0.0
841 84.61538461538461 0.0
842 73.07692307692308 0.0
843 92.3076923076923 0.0
844 76.92307692307692 0.0
845 73.07692307692308 0.0
846 84.61538461538461 0.0
847 76.92307692307692 0.0
848 69.23076923076923 0.0
849 57.69230769230769 0.0
850 69.23076923076923 0.0
851 80.76923076923077 0.0
852 76.92307692307692 0.0
853 76.92307692307692 0.0
854 73.07692307692308 0.0
855 80.76923076923077 0.0
856 69.23076923076923 0.0
857 84.61538461538461 1.5625
858 76.92307692307692 0.0
859 76.92307692307692 0.0
860 73.07692307692308 0.0
861 65.38461538461539 0.0
862 84.61538461538461 0.0
863 92.3076923076923 1.5625
864 100.0 1.5625
865 100.0 1.5625
866 92.3076923076923 3.125
867 76.92307692307692 1.5625
868 92.3076923076923 1.5625
869 92.3076923076923 1.5625
870 76.92307692307692 1.5625
871 73.07692307692308 1.5625
872 84.61538461538461 0.0
873 76.92307692307692 0.0
874 84.61538461538461 1.5625
875 69.23076923076923 0.0
876 76.92307692307692 1.5625
877 65.38461538461539 1.5625
878 57.69230769230769 1.5625
879 65.38461538461539 1.5625
880 69.23076923076923 0.0
881 76.92307692307692 1.5625
882 61.53846153846154 0.0
883 65.38461538461539 1.5625
884 61.53846153846154 1.5625
885 65.38461538461539 1.5625
886 65.38461538461539 0.0
887 65.38461538461539 0.0
888 65.38461538461539 1.5625
889 53.84615384615385 0.0
890 65.38461538461539 1.5625
891 57.69230769230769 1.5625
892 73.07692307692308 1.5625
893 76.92307692307692 0.0
894 76.92307692307692 3.125
895 69.23076923076923 3.125
896 92.3076923076923 3.125
897 76.92307692307692 1.5625
898 69.23076923076923 3.125
899 76.92307692307692 1.5625
900 69.23076923076923 3.125
901 80.76923076923077 3.125
902 73.07692307692308 1.5625
903 76.92307692307692 1.5625
904 76.92307692307692 1.5625
905 80.76923076923077 1.5625
906 76.92307692307692 1.5625
907 69.23076923076923 1.5625
908 69.23076923076923 1.5625
909 73.07692307692308 1.5625
910 65.38461538461539 1.5625
911 65.38461538461539 1.5625
912 80.76923076923077 0.0
913 76.92307692307692 0.0
914 92.3076923076923 1.5625
915 84.61538461538461 1.5625
916 76.92307692307692 0.0
917 73.07692307692308 1.5625
918 65.38461538461539 0.0
919 69.23076923076923 0.0
920 65.38461538461539 0.0
921 61.53846153846154 0.0
922 73.07692307692308 0.0
923 61.53846153846154 0.0
924 69.23076923076923 4.6875
925 69.23076923076923 3.125
926 61.53846153846154 3.125
927 76.92307692307692 0.0
928 84.61538461538461 0.0
929 69.23076923076923 0.0
930 61.53846153846154 3.125
931 69.23076923076923 1.5625
932 73.07692307692308 3.125
933 84.61538461538461 4.6875
934 76.92307692307692 4.6875
935 76.92307692307692 1.5625
936 92.3076923076923 3.125
937 69.23076923076923 1.5625
938 76.92307692307692 0.0
939 80.76923076923077 1.5625
940 84.61538461538461 0.0
941 88.46153846153847 0.0
942 76.92307692307692 0.0
943 69.23076923076923 0.0
944 57.69230769230769 1.5625
945 76.92307692307692 0.0
946 69.23076923076923 0.0
947 69.23076923076923 0.0
948 73.07692307692308 0.0
949 61.53846153846154 0.0
950 57.69230769230769 0.0
951 65.38461538461539 0.0
952 84.61538461538461 0.0
953 76.92307692307692 1.5625
954 92.3076923076923 3.125
955 76.92307692307692 1.5625
956 61.53846153846154 1.5625
957 53.84615384615385 1.5625
958 73.07692307692308 0.0
959 84.61538461538461 0.0
960 100.0 3.125
961 76.92307692307692 1.5625
962 100.0 0.0
963 84.61538461538461 1.5625
964 84.61538461538461 1.5625
965 76.92307692307692 3.125
966 76.92307692307692 3.125
967 92.3076923076923 0.0
968 100.0 0.0
969 100.0 0.0
970 80.76923076923077 0.0
971 92.3076923076923 0.0
972 76.92307692307692 0.0
973 92.3076923076923 0.0
974 84.61538461538461 1.5625
975 84.61538461538461 1.5625
976 76.92307692307692 0.0
977 92.3076923076923 0.0
978 92.3076923076923 0.0
979 76.92307692307692 0.0
980 84.61538461538461 0.0
981 92.3076923076923 0.0
982 69.23076923076923 0.0
983 76.92307692307692 0.0
984 76.92307692307692 0.0
985 69.23076923076923 0.0
986 84.61538461538461 0.0
987 84.61538461538461 0.0
988 84.61538461538461 0.0
