#frame monomers_% popc_isolated_%
99 76.92307692307692 0.0
100 92.3076923076923 0.0
101 80.76923076923077 0.0
102 73.07692307692308 0.0
103 84.61538461538461 0.0
104 80.76923076923077 0.0
105 73.07692307692308 0.0
106 80.76923076923077 0.0
107 73.07692307692308 0.0
108 65.38461538461539 0.0
109 69.23076923076923 0.0
110 73.07692307692308 0.0
111 88.46153846153847 0.0
112 84.61538461538461 0.0
113 65.38461538461539 0.0
114 57.69230769230769 0.0
115 69.23076923076923 0.0
116 88.46153846153847 0.0
117 92.3076923076923 0.0
118 92.3076923076923 0.0
119 88.46153846153847 0.0
120 92.3076923076923 0.0
121 76.92307692307692 0.0
122 76.92307692307692 0.0
123 84.61538461538461 0.0
124 84.61538461538461 0.0
125 92.3076923076923 0.0
126 76.92307692307692 0.0
127 76.92307692307692 0.0
128 84.61538461538461 0.0
129 84.61538461538461 0.0
130 92.3076923076923 0.0
131 92.3076923076923 0.0
132 84.61538461538461 0.0
133 84.61538461538461 0.0
134 92.3076923076923 0.0
135 84.61538461538461 0.0
136 76.92307692307692 0.0
137 84.61538461538461 0.0
138 84.61538461538461 0.0
139 92.3076923076923 0.0
140 100.0 0.0
141 88.46153846153847 0.0
142 73.07692307692308 0.0
143 69.23076923076923 0.0
144 61.53846153846154 0.0
145 61.53846153846154 0.0
146 61.53846153846154 0.0
147 57.69230769230769 0.0
148 73.07692307692308 0.0
149 73.07692307692308 0.0
150 92.3076923076923 0.0
151 76.92307692307692 0.0
152 84.61538461538461 0.0
153 76.92307692307692 0.0
154 92.3076923076923 0.0
155 92.3076923076923 0.0
156 92.3076923076923 0.0
157 92.3076923076923 0.0
158 84.61538461538461 0.0
159 76.92307692307692 0.0
160 84.61538461538461 0.0
161 92.3076923076923 0.0
162 84.61538461538461 0.0
163 80.76923076923077 0.0
164 84.61538461538461 0.0
165 69.23076923076923 0.0
166 73.07692307692308 0.0
167 84.61538461538461 0.0
168 92.3076923076923 0.0
169 84.61538461538461 0.0
170 76.92307692307692 0.0
171 76.92307692307692 0.0
172 69.23076923076923 0.0
173 69.23076923076923 0.0
174 73.07692307692308 0.0
175 73.07692307692308 0.0
176 80.76923076923077 0.0
177 80.76923076923077 0.0
178 84.61538461538461 0.0
179 88.46153846153847 0.0
180 84.61538461538461 0.0
181 100.0 0.0
182 92.3076923076923 0.0
183 84.61538461538461 0.0
184 92.3076923076923 0.0
185 92.3076923076923 0.0
186 92.3076923076923 0.0
187 100.0 0.0
188 100.0 0.0
189 100.0 0.0
190 92.3076923076923 0.0
191 69.23076923076923 0.0
192 84.61538461538461 0.0
193 69.23076923076923 0.0
194 84.61538461538461 0.0
195 80.76923076923077 0.0
196 80.76923076923077 0.0
197 73.07692307692308 0.0
198 65.38461538461539 0.0
199 53.84615384615385 0.0
200 65.38461538461539 0.0
201 57.69230769230769 0.0
202 69.23076923076923 0.0
203 84.61538461538461 0.0
204 100.0 0.0
205 100.0 0.0
206 84.61538461538461 0.0
207 92.3076923076923 0.0
208 92.3076923076923 0.0
209 92.3076923076923 0.0
210 100.0 0.0
211 84.61538461538461 0.0
212 92.3076923076923 0.0
213 76.92307692307692 0.0
214 92.3076923076923 0.0
215 84.61538461538461 0.0
216 92.3076923076923 0.0
217 92.3076923076923 0.0
218 100.0 0.0
219 84.61538461538461 0.0
220 92.3076923076923 0.0
221 92.3076923076923 0.0
222 100.0 0.0
223 92.3076923076923 0.0
224 84.61538461538461 0.0
225 69.23076923076923 0.0
226 76.92307692307692 0.0
227 69.23076923076923 0.0
228 76.92307692307692 0.0
229 69.23076923076923 0.0
230 73.07692307692308 0.0
231 73.07692307692308 0.0
232 76.92307692307692 0.0
233 76.92307692307692 0.0
234 73.07692307692308 0.0
235 84.61538461538461 0.0
236 73.07692307692308 0.0
237 76.92307692307692 0.0
238 65.38461538461539 0.0
239 73.07692307692308 0.0
240 73.07692307692308 0.0
241 65.38461538461539 0.0
242 76.92307692307692 0.0
243 69.23076923076923 0.0
244 65.38461538461539 0.0
245 69.23076923076923 0.0
246 69.23076923076923 0.0
247 50.0 0.0
248 84.61538461538461 0.0
249 80.76923076923077 0.0
250 69.23076923076923 0.0
251 65.38461538461539 0.0
252 84.61538461538461 0.0
253 73.07692307692308 0.0
254 69.23076923076923 0.0
255 73.07692307692308 0.0
256 73.07692307692308 0.0
257 80.76923076923077 0.0
258 61.53846153846154 0.0
259 80.76923076923077 0.0
260 73.07692307692308 0.0
261 73.07692307692308 0.0
262 69.23076923076923 0.0
263 76.92307692307692 0.0
264 73.07692307692308 0.0
265 84.61538461538461 0.0
266 73.07692307692308 0.0
267 84.61538461538461 0.0
268 76.92307692307692 0.0
269 84.61538461538461 0.0
270 92.3076923076923 0.0
271 69.23076923076923 0.0
272 76.92307692307692 0.0
273 84.61538461538461 0.0
274 92.3076923076923 0.0
275 84.61538461538461 0.0
276 76.92307692307692 0.0
277 88.46153846153847 0.0
278 84.61538461538461 0.0
279 84.61538461538461 0.0
280 76.92307692307692 0.0
281 76.92307692307692 0.0
282 92.3076923076923 0.0
283 100.0 0.0
284 92.3076923076923 0.0
285 84.61538461538461 0.0
286 84.61538461538461 0.0
287 57.69230769230769 0.0
288 65.38461538461539 0.0
289 53.84615384615385 0.0
290 69.23076923076923 0.0
291 69.23076923076923 0.0
292 61.53846153846154 0.0
293 65.38461538461539 0.0
294 69.23076923076923 0.0
295 65.38461538461539 0.0
296 76.92307692307692 0.0
297 76.92307692307692 0.0
298 76.92307692307692 0.0
299 100.0 0.0
300 92.3076923076923 0.0
301 84.61538461538461 0.0
302 76.92307692307692 0.0
303 84.61538461538461 0.0
304 92.3076923076923 0.0
305 76.92307692307692 0.0
306 69.23076923076923 0.0
307 84.61538461538461 0.0
308 76.92307692307692 0.0
309 76.92307692307692 0.0
310 76.92307692307692 0.0
311 69.23076923076923 0.0
312 65.38461538461539 0.0
313 76.92307692307692 0.0
314 69.23076923076923 0.0
315 61.53846153846154 0.0
316 69.23076923076923 0.0
317 69.23076923076923 0.0
318 76.92307692307692 0.0
319 92.3076923076923 0.0
320 92.3076923076923 0.0
321 76.92307692307692 0.0
322 92.3076923076923 0.0
323 76.92307692307692 0.0
324 84.61538461538461 0.0
325 69.23076923076923 0.0
326 69.23076923076923 0.0
327 84.61538461538461 0.0
328 84.61538461538461 0.0
329 84.61538461538461 0.0
330 84.61538461538461 0.0
331 92.3076923076923 0.0
332 84.61538461538461 0.0
333 69.23076923076923 0.0
334 84.61538461538461 0.0
335 57.69230769230769 0.0
336 69.23076923076923 0.0
337 65.38461538461539 0.0
338 84.61538461538461 0.0
339 61.53846153846154 0.0
340 53.84615384615385 0.0
341 65.38461538461539 0.0
342 61.53846153846154 0.0
343 53.84615384615385 0.0
344 61.53846153846154 0.0
345 57.69230769230769 0.0
346 92.3076923076923 0.0
347 84.61538461538461 0.0
348 76.92307692307692 0.0
349 73.07692307692308 0.0
350 76.92307692307692 0.0
351 92.3076923076923 0.0
352 65.38461538461539 0.0
353 73.07692307692308 0.0
354 61.53846153846154 0.0
355 80.76923076923077 0.0
356 76.92307692307692 0.0
357 84.61538461538461 0.0
358 92.3076923076923 0.0
359 84.61538461538461 0.0
360 92.3076923076923 0.0
361 84.61538461538461 0.0
362 100.0 0.0
363 100.0 0.0
364 84.61538461538461 0.0
365 100.0 0.0
366 92.3076923076923 0.0
367 84.61538461538461 0.0
368 100.0 0.0
369 84.61538461538461 0.0
370 92.3076923076923 0.0
371 92.3076923076923 0.0
372 76.92307692307692 0.0
373 84.61538461538461 0.0
374 69.23076923076923 0.0
375 76.92307692307692 0.0
376 69.23076923076923 0.0
377 69.23076923076923 0.0
378 73.07692307692308 0.0
379 65.38461538461539 0.0
380 73.07692307692308 0.0
381 73.07692307692308 0.0
382 73.07692307692308 0.0
383 80.76923076923077 0.0
384 80.76923076923077 0.0
385 84.61538461538461 0.0
386 80.76923076923077 0.0
387 73.07692307692308 0.0
388 73.07692307692308 0.0
389 80.76923076923077 0.0
390 84.61538461538461 0.0
391 84.61538461538461 0.0
392 76.92307692307692 0.0
393 88.46153846153847 0.0
394 100.0 0.0
395 92.3076923076923 0.0
396 84.61538461538461 0.0
397 92.3076923076923 0.0
398 92.3076923076923 0.0
399 84.61538461538461 0.0
400 76.92307692307692 0.0
401 84.61538461538461 0.0
402 80.76923076923077 0.0
403 76.92307692307692 0.0
404 69.23076923076923 0.0
405 76.92307692307692 0.0
406 61.53846153846154 0.0
407 92.3076923076923 0.0
408 92.3076923076923 0.0
409 84.61538461538461 0.0
410 76.92307692307692 0.0
411 92.3076923076923 0.0
412 76.92307692307692 0.0
413 84.61538461538461 0.0
414 84.61538461538461 0.0
415 76.92307692307692 0.0
416 65.38461538461539 0.0
417 80.76923076923077 0.0
418 76.92307692307692 0.0
419 76.92307692307692 0.0
420 92.3076923076923 0.0
421 84.61538461538461 0.0
422 76.92307692307692 0.0
423 76.92307692307692 0.0
424 69.23076923076923 0.0
425 76.92307692307692 0.0
426 76.92307692307692 0.0
427 84.61538461538461 0.0
428 76.92307692307692 0.0
429 65.38461538461539 0.0
430 73.07692307692308 0.0
431 73.07692307692308 0.0
432 76.92307692307692 0.0
433 76.92307692307692 0.0
434 76.92307692307692 0.0
435 76.92307692307692 0.0
436 76.92307692307692 0.0
437 69.23076923076923 0.0
438 69.23076923076923 0.0
439 76.92307692307692 0.0
440 61.53846153846154 0.0
441 57.69230769230769 0.0
442 69.23076923076923 0.0
443 76.92307692307692 0.0
444 80.76923076923077 0.0
445 76.92307692307692 0.0
446 69.23076923076923 0.0
447 65.38461538461539 0.0
448 69.23076923076923 0.0
449 73.07692307692308 0.0
450 69.23076923076923 0.0
451 76.92307692307692 0.0
452 76.92307692307692 0.0
453 69.23076923076923 0.0
454 65.38461538461539 0.0
455 84.61538461538461 0.0
456 76.92307692307692 0.0
457 65.38461538461539 0.0
458 92.3076923076923 0.0
459 84.61538461538461 0.0
460 65.38461538461539 0.0
461 73.07692307692308 0.0
462 65.38461538461539 0.0
463 65.38461538461539 0.0
464 65.38461538461539 0.0
465 76.92307692307692 0.0
466 76.92307692307692 0.0
467 69.23076923076923 0.0
468 69.23076923076923 0.0
469 69.23076923076923 0.0
470 69.23076923076923 0.0
471 61.53846153846154 0.0
472 61.53846153846154 0.0
473 76.92307692307692 0.0
474 69.23076923076923 0.0
475 80.76923076923077 0.0
476 76.92307692307692 0.0
477 73.07692307692308 0.0
478 84.61538461538461 0.0
479 92.3076923076923 0.0
480 80.76923076923077 0.0
481 76.92307692307692 0.0
482 69.23076923076923 0.0
483 69.23076923076923 0.0
484 57.69230769230769 0.0
485 61.53846153846154 0.0
486 61.53846153846154 0.0
487 69.23076923076923 0.0
488 61.53846153846154 0.0
489 84.61538461538461 0.0
490 92.3076923076923 0.0
491 80.76923076923077 0.0
492 76.92307692307692 0.0
493 84.61538461538461 0.0
494 73.07692307692308 0.0
495 80.76923076923077 0.0
496 76.92307692307692 0.0
497 65.38461538461539 0.0
498 73.07692307692308 0.0
499 65.38461538461539 0.0
500 61.53846153846154 0.0
501 61.53846153846154 0.0
502 65.38461538461539 0.0
503 76.92307692307692 0.0
504 73.07692307692308 0.0
505 57.69230769230769 0.0
506 76.92307692307692 0.0
507 65.38461538461539 0.0
508 69.23076923076923 0.0
509 92.3076923076923 0.0
510 69.23076923076923 0.0
511 92.3076923076923 0.0
512 84.61538461538461 0.0
513 76.92307692307692 0.0
514 92.3076923076923 0.0
515 84.61538461538461 0.0
516 76.92307692307692 0.0
517 65.38461538461539 0.0
518 84.61538461538461 0.0
519 73.07692307692308 0.0
520 69.23076923076923 0.0
521 69.23076923076923 0.0
522 69.23076923076923 0.0
523 80.76923076923077 0.0
524 69.23076923076923 0.0
525 76.92307692307692 0.0
526 76.92307692307692 0.0
527 73.07692307692308 0.0
528 69.23076923076923 0.0
529 73.07692307692308 0.0
530 76.92307692307692 0.0
531 76.92307692307692 0.0
532 84.61538461538461 0.0
533 92.3076923076923 0.0
534 80.76923076923077 0.0
535 80.76923076923077 0.0
536 84.61538461538461 0.0
537 76.92307692307692 0.0
538 76.92307692307692 0.0
539 65.38461538461539 0.0
540 80.76923076923077 0.0
541 80.76923076923077 0.0
542 92.3076923076923 0.0
543 76.92307692307692 0.0
544 69.23076923076923 0.0
545 84.61538461538461 0.0
546 76.92307692307692 0.0
547 69.23076923076923 0.0
548 84.61538461538461 0.0
549 84.61538461538461 0.0
550 92.3076923076923 0.0
551 92.3076923076923 0.0
552 76.92307692307692 0.0
553 84.61538461538461 0.0
554 84.61538461538461 0.0
555 84.61538461538461 0.0
556 84.61538461538461 0.0
557 84.61538461538461 0.0
558 76.92307692307692 0.0
559 92.3076923076923 0.0
560 80.76923076923077 0.0
561 92.3076923076923 0.0
562 80.76923076923077 0.0
563 80.76923076923077 0.0
564 84.61538461538461 0.0
565 80.76923076923077 0.0
566 84.61538461538461 0.0
567 84.61538461538461 0.0
568 84.61538461538461 0.0
569 61.53846153846154 0.0
570 76.92307692307692 0.0
571 73.07692307692308 0.0
572 73.07692307692308 0.0
573 84.61538461538461 0.0
574 80.76923076923077 0.0
575 65.38461538461539 0.0
576 84.61538461538461 0.0
577 61.53846153846154 0.0
578 88.46153846153847 0.0
579 84.61538461538461 0.0
580 69.23076923076923 0.0
581 69.23076923076923 0.0
582 69.23076923076923 0.0
583 76.92307692307692 0.0
584 65.38461538461539 0.0
585 73.07692307692308 0.0
586 80.76923076923077 0.0
587 92.3076923076923 0.0
588 84.61538461538461 0.0
589 92.3076923076923 0.0
590 100.0 0.0
591 92.3076923076923 0.0
592 76.92307692307692 0.0
593 84.61538461538461 0.0
594 76.92307692307692 0.0
595 76.92307692307692 0.0
596 61.53846153846154 0.0
597 69.23076923076923 0.0
598 69.23076923076923 0.0
599 84.61538461538461 0.0
600 69.23076923076923 0.0
601 65.38461538461539 0.0
602 76.92307692307692 0.0
603 69.23076923076923 0.0
604 76.92307692307692 0.0
605 88.46153846153847 0.0
606 80.76923076923077 0.0
607 92.3076923076923 0.0
608 92.3076923076923 0.0
609 92.3076923076923 0.0
610 92.3076923076923 0.0
611 92.3076923076923 0.0
612 84.61538461538461 0.0
613 84.61538461538461 0.0
614 84.61538461538461 0.0
615 80.76923076923077 0.0
616 76.92307692307692 0.0
617 84.61538461538461 0.0
618 92.3076923076923 0.0
619 76.92307692307692 0.0
620 84.61538461538461 0.0
621 92.3076923076923 0.0
622 76.92307692307692 0.0
623 69.23076923076923 0.0
624 92.3076923076923 0.0
625 92.3076923076923 0.0
626 84.61538461538461 0.0
627 88.46153846153847 0.0
628 73.07692307692308 0.0
629 80.76923076923077 0.0
630 92.3076923076923 0.0
631 92.3076923076923 0.0
632 100.0 0.0
633 92.3076923076923 0.0
634 92.3076923076923 0.0
635 80.76923076923077 0.0
636 65.38461538461539 0.0
637 65.38461538461539 0.0
638 61.53846153846154 0.0
639 65.38461538461539 0.0
640 65.38461538461539 0.0
641 65.38461538461539 0.0
642 76.92307692307692 0.0
643 69.23076923076923 0.0
644 73.07692307692308 0.0
645 69.23076923076923 0.0
646 69.23076923076923 0.0
647 84.61538461538461 0.0
648 80.76923076923077 0.0
649 80.76923076923077 0.0
650 65.38461538461539 0.0
651 92.3076923076923 0.0
652 69.23076923076923 0.0
653 76.92307692307692 0.0
654 92.3076923076923 0.0
655 76.92307692307692 0.0
656 92.3076923076923 0.0
657 84.61538461538461 0.0
658 92.3076923076923 0.0
659 73.07692307692308 0.0
660 80.76923076923077 0.0
661 88.46153846153847 0.0
662 73.07692307692308 0.0
663 69.23076923076923 0.0
664 69.23076923076923 0.0
665 84.61538461538461 0.0
666 84.61538461538461 0.0
667 92.3076923076923 0.0
668 92.3076923076923 0.0
669 73.07692307692308 0.0
670 69.23076923076923 0.0
671 84.61538461538461 0.0
672 76.92307692307692 0.0
673 92.3076923076923 0.0
674 61.53846153846154 0.0
675 61.53846153846154 0.0
676 69.23076923076923 0.0
677 65.38461538461539 0.0
678 65.38461538461539 0.0
679 88.46153846153847 0.0
680 73.07692307692308 0.0
681 65.38461538461539 0.0
682 69.23076923076923 0.0
683 73.07692307692308 0.0
684 84.61538461538461 0.0
685 69.23076923076923 0.0
686 76.92307692307692 0.0
687 61.53846153846154 0.0
688 84.61538461538461 0.0
689 69.23076923076923 0.0
690 61.53846153846154 0.0
691 76.92307692307692 0.0
692 73.07692307692308 0.0
693 65.38461538461539 0.0
694 73.07692307692308 0.0
695 57.69230769230769 0.0
696 69.23076923076923 0.0
697 76.92307692307692 0.0
698 61.53846153846154 0.0
699 61.53846153846154 0.0
700 65.38461538461539 0.0
701 65.38461538461539 0.0
702 57.69230769230769 0.0
703 69.23076923076923 0.0
704 73.07692307692308 0.0
705 61.53846153846154 0.0
706 73.07692307692308 0.0
707 73.07692307692308 0.0
708 65.38461538461539 0.0
709 57.69230769230769 0.0
710 65.38461538461539 0.0
711 92.3076923076923 0.0
712 76.92307692307692 0.0
713 84.61538461538461 0.0
714 73.07692307692308 0.0
715 76.92307692307692 0.0
716 92.3076923076923 0.0
717 92.3076923076923 0.0
718 92.3076923076923 0.0
719 84.61538461538461 0.0
720 84.61538461538461 0.0
721 84.61538461538461 0.0
722 76.92307692307692 0.0
723 76.92307692307692 0.0
724 92.3076923076923 0.0
725 80.76923076923077 0.0
726 76.92307692307692 0.0
727 76.92307692307692 0.0
728 76.92307692307692 0.0
729 88.46153846153847 0.0
730 84.61538461538461 0.0
731 84.61538461538461 0.0
732 69.23076923076923 0.0
733 69.23076923076923 0.0
734 84.61538461538461 0.0
735 73.07692307692308 0.0
736 69.23076923076923 0.0
737 80.76923076923077 0.0
738 73.07692307692308 0.0
739 73.07692307692308 0.0
740 84.61538461538461 0.0
741 76.92307692307692 0.0
742 84.61538461538461 0.0
743 73.07692307692308 0.0
744 57.69230769230769 0.0
745 84.61538461538461 0.0
746 76.92307692307692 0.0
747 84.61538461538461 0.0
748 92.3076923076923 0.0
749 76.92307692307692 0.0
750 65.38461538461539 0.0
751 69.23076923076923 0.0
752 84.61538461538461 0.0
753 80.76923076923077 0.0
754 76.92307692307692 0.0
755 84.61538461538461 0.0
756 88.46153846153847 0.0
757 100.0 0.0
758 84.61538461538461 0.0
759 80.76923076923077 0.0
760 92.3076923076923 0.0
761 84.61538461538461 0.0
762 69.23076923076923 0.0
763 76.92307692307692 0.0
764 76.92307692307692 0.0
765 73.07692307692308 0.0
766 69.23076923076923 0.0
767 76.92307692307692 0.0
768 80.76923076923077 0.0
769 69.23076923076923 0.0
770 92.3076923076923 0.0
771 76.92307692307692 0.0
772 76.92307692307692 0.0
773 76.92307692307692 0.0
774 92.3076923076923 0.0
775 92.3076923076923 0.0
776 100.0 0.0
777 69.23076923076923 0.0
778 61.53846153846154 0.0
779 61.53846153846154 0.0
780 65.38461538461539 0.0
781 53.84615384615385 0.0
782 73.07692307692308 0.0
783 69.23076923076923 0.0
784 65.38461538461539 0.0
785 76.92307692307692 0.0
786 73.07692307692308 0.0
787 57.69230769230769 0.0
788 69.23076923076923 0.0
789 65.38461538461539 0.0
790 69.23076923076923 0.0
791 76.92307692307692 0.0
792 92.3076923076923 0.0
793 65.38461538461539 0.0
794 73.07692307692308 0.0
795 80.76923076923077 0.0
796 76.92307692307692 0.0
797 69.23076923076923 0.0
798 80.76923076923077 0.0
799 69.23076923076923 0.0
800 69.23076923076923 0.0
801 76.92307692307692 0.0
802 76.92307692307692 0.0
803 84.61538461538461 0.0
804 76.92307692307692 0.0
805 69.23076923076923 0.0
806 84.61538461538461 0.0
807 80.76923076923077 0.0
808 69.23076923076923 0.0
809 84.61538461538461 0.0
810 61.53846153846154 0.0
811 76.92307692307692 0.0
812 57.69230769230769 0.0
813 84.61538461538461 0.0
814 76.92307692307692 0.0
815 69.23076923076923 0.0
816 73.07692307692308 0.0
817 65.38461538461539 0.0
818 69.23076923076923 0.0
819 65.38461538461539 0.0
820 76.92307692307692 0.0
821 92.3076923076923 0.0
822 84.61538461538461 0.0
823 73.07692307692308 0.0
824 76.92307692307692 0.0
825 69.23076923076923 0.0
826 76.92307692307692 0.0
827 84.61538461538461 0.0
828 76.92307692307692 0.0
829 38.46153846153846 0.0
830 69.23076923076923 0.0
831 76.92307692307692 0.0
832 65.38461538461539 0.0
833 73.07692307692308 0.0
834 73.07692307692308 0.0
835 73.07692307692308 0.0
836 73.07692307692308 0.0
837 73.07692307692308 0.0
838 57.69230769230769 0.0
839 57.69230769230769 0.0
840 53.84615384615385 0.0
841 65.38461538461539 0.0
842 61.53846153846154 0.0
843 50.0 0.0
844 57.69230769230769 0.0
845 61.53846153846154 0.0
846 73.07692307692308 0.0
847 84.61538461538461 0.0
848 65.38461538461539 0.0
849 65.38461538461539 0.0
850 80.76923076923077 0.0
851 73.07692307692308 0.0
852 65.38461538461539 0.0
853 65.38461538461539 0.0
854 61.53846153846154 0.0
855 80.76923076923077 0.0
856 65.38461538461539 0.0
857 65.38461538461539 0.0
858 69.23076923076923 0.0
859 76.92307692307692 0.0
860 76.92307692307692 0.0
861 76.92307692307692 0.0
862 80.76923076923077 0.0
863 57.69230769230769 0.0
864 57.69230769230769 0.0
865 73.07692307692308 0.0
866 73.07692307692308 0.0
867 69.23076923076923 0.0
868 76.92307692307692 0.0
869 65.38461538461539 0.0
870 84.61538461538461 0.0
871 84.61538461538461 0.0
872 92.3076923076923 0.0
873 92.3076923076923 0.0
874 73.07692307692308 0.0
875 80.76923076923077 0.0
876 84.61538461538461 0.0
877 92.3076923076923 0.0
878 73.07692307692308 0.0
879 76.92307692307692 0.0
880 69.23076923076923 0.0
881 76.92307692307692 0.0
882 88.46153846153847 0.0
883 76.92307692307692 0.0
884 84.61538461538461 0.0
885 76.92307692307692 0.0
886 92.3076923076923 0.0
887 76.92307692307692 0.0
888 84.61538461538461 0.0
889 84.61538461538461 0.0
890 76.92307692307692 0.0
891 84.61538461538461 0.0
892 92.3076923076923 0.0
893 80.76923076923077 0.0
894 92.3076923076923 0.0
895 76.92307692307692 0.0
896 84.61538461538461 0.0
897 84.61538461538461 0.0
898 76.92307692307692 0.0
899 61.53846153846154 0.0
900 57.69230769230769 0.0
901 65.38461538461539 0.0
902 73.07692307692308 0.0
903 65.38461538461539 0.0
904 73.07692307692308 0.0
905 73.07692307692308 0.0
906 65.38461538461539 0.0
907 76.92307692307692 0.0
908 69.23076923076923 0.0
909 69.23076923076923 0.0
910 65.38461538461539 0.0
911 76.92307692307692 0.0
912 84.61538461538461 0.0
913 84.61538461538461 0.0
914 76.92307692307692 0.0
915 76.92307692307692 0.0
916 76.92307692307692 0.0
917 73.07692307692308 0.0
918 73.07692307692308 0.0
919 84.61538461538461 0.0
920 84.61538461538461 0.0
921 76.92307692307692 0.0
922 76.92307692307692 0.0
923 76.92307692307692 0.0
924 84.61538461538461 0.0
925 92.3076923076923 0.0
926 73.07692307692308 0.0
927 73.07692307692308 0.0
928 76.92307692307692 0.0
929 92.3076923076923 0.0
930 84.61538461538461 0.0
931 84.61538461538461 0.0
932 84.61538461538461 0.0
933 84.61538461538461 0.0
934 65.38461538461539 0.0
935 92.3076923076923 0.0
936 76.92307692307692 0.0
937 65.38461538461539 0.0
938 61.53846153846154 0.0
939 76.92307692307692 0.0
940 84.61538461538461 0.0
941 92.3076923076923 0.0
942 92.3076923076923 0.0
943 92.3076923076923 0.0
944 100.0 0.0
945 92.3076923076923 0.0
946 84.61538461538461 0.0
947 92.3076923076923 0.0
948 84.61538461538461 0.0
949 100.0 0.0
950 100.0 0.0
951 100.0 0.0
952 84.61538461538461 0.0
953 92.3076923076923 0.0
954 92.3076923076923 0.0
955 92.3076923076923 0.0
956 100.0 0.0
957 92.3076923076923 0.0
958 92.3076923076923 0.0
959 84.61538461538461 0.0
960 84.61538461538461 0.0
961 69.23076923076923 0.0
962 73.07692307692308 0.0
963 84.61538461538461 0.0
964 92.3076923076923 0.0
965 84.61538461538461 0.0
966 69.23076923076923 0.0
967 69.23076923076923 0.0
968 53.84615384615385 0.0
969 46.15384615384615 0.0
970 57.69230769230769 0.0
971 65.38461538461539 0.0
972 84.61538461538461 0.0
973 76.92307692307692 0.0
974 84.61538461538461 0.0
975 84.61538461538461 0.0
976 73.07692307692308 0.0
977 80.76923076923077 0.0
978 84.61538461538461 0.0
979 65.38461538461539 0.0
980 65.38461538461539 0.0
981 69.23076923076923 0.0
982 84.61538461538461 0.0
983 69.23076923076923 0.0
984 84.61538461538461 0.0
985 73.07692307692308 0.0
986 46.15384615384615 0.0
987 61.53846153846154 0.0
988 76.92307692307692 0.0
989 76.92307692307692 0.0
990 73.07692307692308 0.0
991 73.07692307692308 0.0
992 73.07692307692308 0.0
993 84.61538461538461 0.0
994 84.61538461538461 0.0
995 76.92307692307692 0.0
996 76.92307692307692 0.0
997 73.07692307692308 0.0
998 76.92307692307692 0.0
999 73.07692307692308 0.0
