#frame monomers_% popc_isolated_%
519 76.92307692307692 0.0
520 84.61538461538461 0.0
521 73.07692307692308 0.0
522 88.46153846153847 0.0
523 88.46153846153847 0.0
524 80.76923076923077 0.0
525 80.76923076923077 0.0
526 73.07692307692308 0.0
527 88.46153846153847 0.0
528 84.61538461538461 0.0
529 76.92307692307692 0.0
530 88.46153846153847 0.0
531 76.92307692307692 0.0
532 80.76923076923077 0.0
533 80.76923076923077 0.0
534 69.23076923076923 0.0
535 88.46153846153847 0.0
536 92.3076923076923 0.0
537 88.46153846153847 0.0
538 88.46153846153847 0.0
539 84.61538461538461 0.0
540 92.3076923076923 0.0
541 69.23076923076923 0.0
542 84.61538461538461 0.0
543 88.46153846153847 0.0
544 88.46153846153847 0.0
545 76.92307692307692 0.0
546 69.23076923076923 0.0
547 65.38461538461539 0.0
548 84.61538461538461 0.0
549 80.76923076923077 0.0
550 69.23076923076923 0.0
551 65.38461538461539 0.0
552 80.76923076923077 0.0
553 76.92307692307692 0.0
554 80.76923076923077 0.0
555 84.61538461538461 0.0
556 73.07692307692308 0.0
557 84.61538461538461 0.0
558 92.3076923076923 0.0
559 84.61538461538461 0.0
560 84.61538461538461 0.0
561 84.61538461538461 0.0
562 80.76923076923077 0.0
563 84.61538461538461 0.0
564 80.76923076923077 0.0
565 73.07692307692308 0.0
566 73.07692307692308 0.0
567 92.3076923076923 0.0
568 84.61538461538461 0.0
569 92.3076923076923 0.0
570 92.3076923076923 0.0
571 76.92307692307692 0.0
572 80.76923076923077 0.0
573 92.3076923076923 0.0
574 80.76923076923077 0.0
575 69.23076923076923 0.0
576 84.61538461538461 0.0
577 92.3076923076923 0.0
578 92.3076923076923 0.0
579 84.61538461538461 0.0
580 84.61538461538461 0.0
581 76.92307692307692 0.0
582 84.61538461538461 0.0
583 92.3076923076923 0.0
584 84.61538461538461 0.0
585 73.07692307692308 0.0
586 92.3076923076923 0.0
587 69.23076923076923 0.0
588 84.61538461538461 0.0
589 84.61538461538461 0.0
590 100.0 0.0
591 92.3076923076923 0.0
592 73.07692307692308 0.0
593 84.61538461538461 0.0
594 84.61538461538461 0.0
595 84.61538461538461 0.0
596 80.76923076923077 0.0
597 80.76923076923077 0.0
598 92.3076923076923 0.0
599 76.92307692307692 0.0
600 92.3076923076923 0.0
601 84.61538461538461 0.0
602 69.23076923076923 0.0
603 69.23076923076923 0.0
604 76.92307692307692 0.0
605 65.38461538461539 0.0
606 73.07692307692308 0.0
607 61.53846153846154 0.0
608 76.92307692307692 0.0
609 76.92307692307692 0.0
610 69.23076923076923 0.0
611 84.61538461538461 0.0
612 100.0 0.0
613 92.3076923076923 0.0
614 80.76923076923077 0.0
615 73.07692307692308 0.0
616 92.3076923076923 0.0
617 92.3076923076923 0.0
618 84.61538461538461 0.0
619 92.3076923076923 0.0
620 92.3076923076923 0.0
621 76.92307692307692 0.0
622 80.76923076923077 0.0
623 76.92307692307692 0.0
624 73.07692307692308 0.0
625 69.23076923076923 0.0
626 69.23076923076923 0.0
627 73.07692307692308 0.0
628 61.53846153846154 0.0
629 69.23076923076923 0.0
630 46.15384615384615 0.0
631 57.69230769230769 0.0
632 65.38461538461539 0.0
633 65.38461538461539 0.0
634 73.07692307692308 0.0
635 69.23076923076923 0.0
636 84.61538461538461 0.0
637 80.76923076923077 0.0
638 80.76923076923077 0.0
639 76.92307692307692 0.0
640 69.23076923076923 0.0
641 61.53846153846154 0.0
642 76.92307692307692 0.0
643 76.92307692307692 0.0
644 92.3076923076923 0.0
645 65.38461538461539 0.0
646 73.07692307692308 0.0
647 69.23076923076923 0.0
648 84.61538461538461 0.0
649 76.92307692307692 0.0
650 69.23076923076923 0.0
651 73.07692307692308 0.0
652 69.23076923076923 0.0
653 84.61538461538461 0.0
654 76.92307692307692 0.0
655 84.61538461538461 0.0
656 80.76923076923077 0.0
657 65.38461538461539 0.0
658 84.61538461538461 0.0
659 61.53846153846154 0.0
660 61.53846153846154 0.0
661 84.61538461538461 0.0
662 73.07692307692308 0.0
663 65.38461538461539 0.0
664 65.38461538461539 0.0
665 57.69230769230769 0.0
666 84.61538461538461 0.0
667 100.0 0.0
668 84.61538461538461 0.0
669 84.61538461538461 0.0
670 84.61538461538461 0.0
671 84.61538461538461 0.0
672 73.07692307692308 0.0
673 53.84615384615385 0.0
674 69.23076923076923 0.0
675 69.23076923076923 0.0
676 76.92307692307692 0.0
677 69.23076923076923 0.0
678 69.23076923076923 0.0
679 76.92307692307692 0.0
680 76.92307692307692 0.0
681 88.46153846153847 0.0
682 100.0 0.0
683 76.92307692307692 0.0
684 76.92307692307692 0.0
685 84.61538461538461 0.0
686 84.61538461538461 0.0
687 84.61538461538461 0.0
688 84.61538461538461 0.0
689 100.0 0.0
690 92.3076923076923 0.0
691 76.92307692307692 0.0
692 84.61538461538461 0.0
693 76.92307692307692 0.0
694 53.84615384615385 0.0
695 76.92307692307692 0.0
696 92.3076923076923 0.0
697 92.3076923076923 0.0
698 76.92307692307692 0.0
699 46.15384615384615 0.0
700 84.61538461538461 0.0
701 69.23076923076923 0.0
702 73.07692307692308 0.0
703 100.0 0.0
704 92.3076923076923 0.0
705 84.61538461538461 0.0
706 76.92307692307692 0.0
707 76.92307692307692 0.0
708 69.23076923076923 0.0
709 84.61538461538461 0.0
710 69.23076923076923 0.0
711 84.61538461538461 0.0
712 76.92307692307692 0.0
713 73.07692307692308 0.0
714 92.3076923076923 0.0
715 92.3076923076923 0.0
716 76.92307692307692 0.0
717 69.23076923076923 0.0
718 57.69230769230769 0.0
719 69.23076923076923 0.0
720 65.38461538461539 0.0
721 76.92307692307692 0.0
722 73.07692307692308 0.0
723 65.38461538461539 0.0
724 65.38461538461539 0.0
725 57.69230769230769 0.0
726 57.69230769230769 0.0
727 65.38461538461539 0.0
728 46.15384615384615 0.0
729 61.53846153846154 0.0
730 61.53846153846154 0.0
731 80.76923076923077 0.0
732 76.92307692307692 0.0
733 65.38461538461539 0.0
734 69.23076923076923 0.0
735 57.69230769230769 0.0
736 69.23076923076923 0.0
737 61.53846153846154 0.0
738 61.53846153846154 0.0
739 57.69230769230769 0.0
740 73.07692307692308 0.0
741 61.53846153846154 0.0
742 84.61538461538461 0.0
743 80.76923076923077 0.0
744 73.07692307692308 0.0
745 61.53846153846154 0.0
746 69.23076923076923 0.0
747 61.53846153846154 0.0
748 76.92307692307692 0.0
749 46.15384615384615 0.0
750 76.92307692307692 0.0
751 69.23076923076923 0.0
752 61.53846153846154 0.0
753 69.23076923076923 0.0
754 73.07692307692308 0.0
755 69.23076923076923 0.0
756 50.0 0.0
757 69.23076923076923 0.0
758 73.07692307692308 0.0
759 73.07692307692308 0.0
760 65.38461538461539 0.0
761 65.38461538461539 0.0
762 61.53846153846154 0.0
763 76.92307692307692 0.0
764 84.61538461538461 0.0
765 92.3076923076923 0.0
766 92.3076923076923 0.0
767 84.61538461538461 0.0
768 76.92307692307692 0.0
769 88.46153846153847 0.0
770 76.92307692307692 0.0
771 76.92307692307692 0.0
772 76.92307692307692 0.0
773 76.92307692307692 0.0
774 92.3076923076923 0.0
775 65.38461538461539 0.0
776 65.38461538461539 0.0
777 61.53846153846154 0.0
778 69.23076923076923 0.0
779 69.23076923076923 0.0
780 61.53846153846154 0.0
781 53.84615384615385 0.0
782 73.07692307692308 0.0
783 69.23076923076923 0.0
784 61.53846153846154 0.0
785 76.92307692307692 0.0
786 84.61538461538461 0.0
787 80.76923076923077 0.0
788 100.0 0.0
789 84.61538461538461 0.0
790 92.3076923076923 0.0
791 84.61538461538461 0.0
792 92.3076923076923 0.0
793 100.0 0.0
794 100.0 0.0
795 92.3076923076923 0.0
796 76.92307692307692 0.0
797 76.92307692307692 0.0
798 80.76923076923077 0.0
799 76.92307692307692 0.0
800 84.61538461538461 0.0
801 76.92307692307692 0.0
802 65.38461538461539 0.0
803 76.92307692307692 0.0
804 84.61538461538461 0.0
805 73.07692307692308 0.0
806 76.92307692307692 0.0
807 76.92307692307692 1.5625
808 76.92307692307692 1.5625
809 76.92307692307692 0.0
810 69.23076923076923 0.0
811 57.69230769230769 1.5625
812 92.3076923076923 1.5625
813 100.0 3.125
814 92.3076923076923 0.0
815 100.0 1.5625
816 84.61538461538461 1.5625
817 84.61538461538461 1.5625
818 73.07692307692308 1.5625
819 92.3076923076923 1.5625
820 84.61538461538461 0.0
821 84.61538461538461 1.5625
822 84.61538461538461 0.0
823 92.3076923076923 0.0
824 84.61538461538461 0.0
825 100.0 1.5625
826 84.61538461538461 0.0
827 100.0 0.0
828 92.3076923076923 1.5625
829 100.0 0.0
830 92.3076923076923 1.5625
831 92.3076923076923 0.0
832 100.0 0.0
833 100.0 3.125
834 100.0 0.0
835 92.3076923076923 0.0
836 100.0 0.0
837 92.3076923076923 0.0
838 88.46153846153847 3.125
839 100.0 1.5625
840 100.0 1.5625
841 84.61538461538461 1.5625
842 84.61538461538461 0.0
843 100.0 0.0
844 92.3076923076923 0.0
845 76.92307692307692 0.0
846 61.53846153846154 0.0
847 92.3076923076923 0.0
848 92.3076923076923 0.0
849 84.61538461538461 0.0
850 92.3076923076923 1.5625
851 84.61538461538461 1.5625
852 65.38461538461539 0.0
853 69.23076923076923 0.0
854 61.53846153846154 0.0
855 84.61538461538461 0.0
856 84.61538461538461 0.0
857 80.76923076923077 3.125
858 73.07692307692308 0.0
859 65.38461538461539 0.0
860 80.76923076923077 0.0
861 84.61538461538461 3.125
862 76.92307692307692 0.0
863 84.61538461538461 1.5625
864 84.61538461538461 3.125
865 76.92307692307692 0.0
866 84.61538461538461 0.0
867 84.61538461538461 0.0
868 65.38461538461539 3.125
869 73.07692307692308 1.5625
870 73.07692307692308 0.0
871 69.23076923076923 0.0
872 73.07692307692308 0.0
873 80.76923076923077 0.0
874 53.84615384615385 0.0
875 46.15384615384615 0.0
876 53.84615384615385 0.0
877 46.15384615384615 0.0
878 76.92307692307692 0.0
879 84.61538461538461 0.0
880 76.92307692307692 1.5625
881 92.3076923076923 1.5625
882 92.3076923076923 1.5625
883 84.61538461538461 1.5625
884 92.3076923076923 0.0
885 84.61538461538461 3.125
886 92.3076923076923 1.5625
887 84.61538461538461 0.0
888 73.07692307692308 1.5625
889 69.23076923076923 1.5625
890 80.76923076923077 0.0
891 57.69230769230769 0.0
892 61.53846153846154 0.0
893 69.23076923076923 1.5625
894 73.07692307692308 1.5625
895 76.92307692307692 0.0
896 69.23076923076923 1.5625
897 73.07692307692308 0.0
898 76.92307692307692 0.0
899 57.69230769230769 1.5625
900 73.07692307692308 1.5625
901 84.61538461538461 3.125
902 76.92307692307692 3.125
903 84.61538461538461 4.6875
904 76.92307692307692 1.5625
905 76.92307692307692 1.5625
906 84.61538461538461 0.0
907 76.92307692307692 1.5625
908 84.61538461538461 0.0
909 84.61538461538461 3.125
910 100.0 1.5625
911 84.61538461538461 1.5625
912 100.0 3.125
913 100.0 1.5625
914 92.3076923076923 3.125
915 84.61538461538461 0.0
916 92.3076923076923 3.125
917 84.61538461538461 1.5625
918 69.23076923076923 3.125
919 84.61538461538461 1.5625
920 76.92307692307692 1.5625
921 80.76923076923077 1.5625
922 92.3076923076923 1.5625
923 73.07692307692308 0.0
924 76.92307692307692 0.0
925 84.61538461538461 1.5625
926 100.0 0.0
927 100.0 1.5625
928 61.53846153846154 0.0
929 73.07692307692308 0.0
930 80.76923076923077 0.0
931 73.07692307692308 0.0
932 65.38461538461539 0.0
933 76.92307692307692 0.0
934 80.76923076923077 0.0
935 73.07692307692308 0.0
936 84.61538461538461 0.0
937 84.61538461538461 0.0
938 80.76923076923077 0.0
939 84.61538461538461 0.0
940 61.53846153846154 0.0
941 69.23076923076923 0.0
942 65.38461538461539 0.0
943 57.69230769230769 0.0
944 80.76923076923077 0.0
945 100.0 0.0
946 100.0 0.0
947 84.61538461538461 1.5625
948 80.76923076923077 1.5625
949 73.07692307692308 0.0
950 84.61538461538461 0.0
951 92.3076923076923 0.0
952 76.92307692307692 0.0
953 88.46153846153847 1.5625
954 84.61538461538461 0.0
955 80.76923076923077 1.5625
956 84.61538461538461 1.5625
957 84.61538461538461 0.0
958 80.76923076923077 0.0
959 69.23076923076923 0.0
960 76.92307692307692 0.0
961 73.07692307692308 0.0
962 69.23076923076923 0.0
963 61.53846153846154 0.0
964 65.38461538461539 0.0
965 57.69230769230769 0.0
966 53.84615384615385 1.5625
967 65.38461538461539 1.5625
968 61.53846153846154 1.5625
969 84.61538461538461 1.5625
970 50.0 1.5625
971 53.84615384615385 1.5625
972 69.23076923076923 1.5625
973 69.23076923076923 1.5625
974 84.61538461538461 1.5625
975 65.38461538461539 0.0
976 65.38461538461539 1.5625
977 65.38461538461539 1.5625
978 76.92307692307692 1.5625
979 69.23076923076923 0.0
980 65.38461538461539 0.0
981 69.23076923076923 0.0
982 57.69230769230769 0.0
983 92.3076923076923 0.0
984 61.53846153846154 0.0
985 61.53846153846154 0.0
986 84.61538461538461 0.0
987 80.76923076923077 0.0
988 84.61538461538461 0.0
989 76.92307692307692 0.0
990 69.23076923076923 0.0
991 76.92307692307692 1.5625
992 76.92307692307692 1.5625
993 65.38461538461539 0.0
994 69.23076923076923 0.0
995 73.07692307692308 1.5625
996 73.07692307692308 0.0
997 53.84615384615385 3.125
998 76.92307692307692 3.125
999 69.23076923076923 3.125
