#frame monomers_% popc_isolated_%
297 76.92307692307692 0.0
298 76.92307692307692 0.0
299 69.23076923076923 0.0
300 84.61538461538461 0.0
301 92.3076923076923 0.0
302 84.61538461538461 0.0
303 100.0 0.0
304 84.61538461538461 0.0
305 84.61538461538461 0.0
306 84.61538461538461 0.0
307 92.3076923076923 0.0
308 92.3076923076923 0.0
309 84.61538461538461 0.0
310 73.07692307692308 0.0
311 76.92307692307692 0.0
312 69.23076923076923 0.0
313 92.3076923076923 0.0
314 76.92307692307692 0.0
315 84.61538461538461 0.0
316 92.3076923076923 0.0
317 88.46153846153847 0.0
318 84.61538461538461 0.0
319 88.46153846153847 0.0
320 69.23076923076923 0.0
321 84.61538461538461 0.0
322 73.07692307692308 0.0
323 69.23076923076923 0.0
324 65.38461538461539 0.0
325 76.92307692307692 0.0
326 76.92307692307692 0.0
327 80.76923076923077 0.0
328 76.92307692307692 0.0
329 73.07692307692308 0.0
330 76.92307692307692 0.0
331 84.61538461538461 0.0
332 92.3076923076923 0.0
333 84.61538461538461 0.0
334 84.61538461538461 0.0
335 100.0 0.0
336 84.61538461538461 0.0
337 84.61538461538461 0.0
338 73.07692307692308 0.0
339 69.23076923076923 0.0
340 84.61538461538461 0.0
341 80.76923076923077 0.0
342 80.76923076923077 0.0
343 88.46153846153847 0.0
344 92.3076923076923 0.0
345 92.3076923076923 0.0
346 76.92307692307692 0.0
347 76.92307692307692 0.0
348 84.61538461538461 0.0
349 84.61538461538461 0.0
350 84.61538461538461 0.0
351 84.61538461538461 0.0
352 84.61538461538461 0.0
353 80.76923076923077 0.0
354 76.92307692307692 0.0
355 73.07692307692308 0.0
356 73.07692307692308 0.0
357 61.53846153846154 0.0
358 69.23076923076923 0.0
359 84.61538461538461 0.0
360 76.92307692307692 0.0
361 92.3076923076923 0.0
362 76.92307692307692 0.0
363 76.92307692307692 0.0
364 69.23076923076923 0.0
365 61.53846153846154 0.0
366 69.23076923076923 0.0
367 84.61538461538461 0.0
368 65.38461538461539 0.0
369 76.92307692307692 0.0
370 76.92307692307692 0.0
371 84.61538461538461 0.0
372 61.53846153846154 0.0
373 84.61538461538461 0.0
374 84.61538461538461 0.0
375 84.61538461538461 0.0
376 92.3076923076923 0.0
377 92.3076923076923 0.0
378 84.61538461538461 0.0
379 76.92307692307692 0.0
380 69.23076923076923 0.0
381 76.92307692307692 0.0
382 92.3076923076923 0.0
383 84.61538461538461 0.0
384 73.07692307692308 0.0
385 92.3076923076923 0.0
386 84.61538461538461 0.0
387 100.0 0.0
388 76.92307692307692 0.0
389 76.92307692307692 0.0
390 57.69230769230769 0.0
391 80.76923076923077 0.0
392 84.61538461538461 0.0
393 80.76923076923077 0.0
394 76.92307692307692 0.0
395 92.3076923076923 0.0
396 69.23076923076923 0.0
397 65.38461538461539 0.0
398 61.53846153846154 0.0
399 69.23076923076923 0.0
400 57.69230769230769 0.0
401 84.61538461538461 0.0
402 69.23076923076923 0.0
403 80.76923076923077 0.0
404 80.76923076923077 0.0
405 76.92307692307692 0.0
406 92.3076923076923 0.0
407 92.3076923076923 0.0
408 92.3076923076923 0.0
409 84.61538461538461 0.0
410 84.61538461538461 0.0
411 76.92307692307692 0.0
412 84.61538461538461 0.0
413 69.23076923076923 0.0
414 76.92307692307692 0.0
415 80.76923076923077 0.0
416 80.76923076923077 0.0
417 84.61538461538461 0.0
418 84.61538461538461 0.0
419 69.23076923076923 0.0
420 73.07692307692308 0.0
421 84.61538461538461 0.0
422 76.92307692307692 0.0
423 80.76923076923077 0.0
424 69.23076923076923 0.0
425 84.61538461538461 0.0
426 84.61538461538461 0.0
427 69.23076923076923 0.0
428 84.61538461538461 0.0
429 73.07692307692308 0.0
430 73.07692307692308 0.0
431 73.07692307692308 0.0
432 69.23076923076923 0.0
433 84.61538461538461 0.0
434 84.61538461538461 0.0
435 73.07692307692308 0.0
436 100.0 0.0
437 84.61538461538461 0.0
438 100.0 0.0
439 92.3076923076923 0.0
440 76.92307692307692 0.0
441 92.3076923076923 0.0
442 92.3076923076923 0.0
443 76.92307692307692 0.0
444 88.46153846153847 0.0
445 100.0 0.0
446 73.07692307692308 0.0
447 57.69230769230769 0.0
448 61.53846153846154 0.0
449 65.38461538461539 0.0
450 69.23076923076923 0.0
451 73.07692307692308 0.0
452 84.61538461538461 0.0
453 92.3076923076923 0.0
454 69.23076923076923 0.0
455 69.23076923076923 0.0
456 69.23076923076923 0.0
457 69.23076923076923 0.0
458 69.23076923076923 0.0
459 80.76923076923077 0.0
460 92.3076923076923 0.0
461 80.76923076923077 0.0
462 84.61538461538461 0.0
463 80.76923076923077 0.0
464 92.3076923076923 0.0
465 92.3076923076923 0.0
466 84.61538461538461 0.0
467 92.3076923076923 0.0
468 84.61538461538461 0.0
469 92.3076923076923 0.0
470 88.46153846153847 0.0
471 92.3076923076923 0.0
472 76.92307692307692 0.0
473 92.3076923076923 0.0
474 100.0 0.0
475 92.3076923076923 0.0
476 92.3076923076923 0.0
477 84.61538461538461 0.0
478 73.07692307692308 0.0
479 84.61538461538461 0.0
480 88.46153846153847 0.0
481 73.07692307692308 0.0
482 84.61538461538461 0.0
483 61.53846153846154 0.0
484 73.07692307692308 0.0
485 76.92307692307692 0.0
486 73.07692307692308 0.0
487 76.92307692307692 0.0
488 65.38461538461539 0.0
489 65.38461538461539 0.0
490 84.61538461538461 0.0
491 80.76923076923077 0.0
492 80.76923076923077 0.0
493 69.23076923076923 0.0
494 73.07692307692308 0.0
495 73.07692307692308 0.0
496 76.92307692307692 0.0
497 69.23076923076923 0.0
498 76.92307692307692 0.0
499 53.84615384615385 0.0
500 57.69230769230769 0.0
501 84.61538461538461 0.0
502 76.92307692307692 0.0
503 84.61538461538461 0.0
504 100.0 0.0
505 92.3076923076923 0.0
506 84.61538461538461 0.0
507 92.3076923076923 0.0
508 84.61538461538461 0.0
509 80.76923076923077 0.0
510 84.61538461538461 0.0
511 100.0 0.0
512 100.0 0.0
513 100.0 0.0
514 100.0 0.0
515 100.0 0.0
516 92.3076923076923 0.0
517 92.3076923076923 0.0
518 100.0 0.0
519 92.3076923076923 0.0
520 92.3076923076923 0.0
521 92.3076923076923 0.0
522 100.0 0.0
523 92.3076923076923 0.0
524 100.0 0.0
525 100.0 0.0
526 92.3076923076923 0.0
527 92.3076923076923 0.0
528 92.3076923076923 0.0
529 92.3076923076923 0.0
530 92.3076923076923 0.0
531 76.92307692307692 0.0
532 76.92307692307692 0.0
533 69.23076923076923 0.0
534 76.92307692307692 0.0
535 65.38461538461539 0.0
536 92.3076923076923 0.0
537 100.0 0.0
538 92.3076923076923 0.0
539 92.3076923076923 0.0
540 84.61538461538461 0.0
541 92.3076923076923 0.0
542 84.61538461538461 0.0
543 92.3076923076923 0.0
544 84.61538461538461 0.0
545 69.23076923076923 0.0
546 69.23076923076923 0.0
547 76.92307692307692 0.0
548 65.38461538461539 0.0
549 65.38461538461539 0.0
550 76.92307692307692 0.0
551 80.76923076923077 0.0
552 73.07692307692308 0.0
553 84.61538461538461 0.0
554 76.92307692307692 0.0
555 65.38461538461539 0.0
556 53.84615384615385 0.0
557 61.53846153846154 0.0
558 73.07692307692308 0.0
559 53.84615384615385 0.0
560 57.69230769230769 0.0
561 61.53846153846154 0.0
562 69.23076923076923 0.0
563 76.92307692307692 0.0
564 76.92307692307692 0.0
565 61.53846153846154 0.0
566 61.53846153846154 0.0
567 84.61538461538461 0.0
568 65.38461538461539 0.0
569 73.07692307692308 0.0
570 80.76923076923077 0.0
571 69.23076923076923 0.0
572 61.53846153846154 0.0
573 57.69230769230769 0.0
574 76.92307692307692 0.0
575 100.0 0.0
576 100.0 0.0
577 84.61538461538461 0.0
578 76.92307692307692 0.0
579 76.92307692307692 0.0
580 76.92307692307692 0.0
581 88.46153846153847 0.0
582 84.61538461538461 0.0
583 73.07692307692308 0.0
584 73.07692307692308 0.0
585 76.92307692307692 0.0
586 69.23076923076923 0.0
587 76.92307692307692 0.0
588 61.53846153846154 0.0
589 84.61538461538461 0.0
590 84.61538461538461 0.0
591 80.76923076923077 0.0
592 69.23076923076923 0.0
593 73.07692307692308 0.0
594 80.76923076923077 0.0
595 76.92307692307692 0.0
596 76.92307692307692 0.0
597 76.92307692307692 0.0
598 84.61538461538461 0.0
599 69.23076923076923 0.0
600 76.92307692307692 0.0
601 76.92307692307692 0.0
602 76.92307692307692 0.0
603 84.61538461538461 0.0
604 57.69230769230769 0.0
605 76.92307692307692 0.0
606 69.23076923076923 0.0
607 69.23076923076923 0.0
608 76.92307692307692 0.0
609 69.23076923076923 0.0
610 61.53846153846154 0.0
611 53.84615384615385 0.0
612 57.69230769230769 0.0
613 73.07692307692308 0.0
614 57.69230769230769 0.0
615 61.53846153846154 0.0
616 69.23076923076923 0.0
617 69.23076923076923 0.0
618 69.23076923076923 0.0
619 65.38461538461539 0.0
620 73.07692307692308 0.0
621 65.38461538461539 0.0
622 57.69230769230769 0.0
623 69.23076923076923 0.0
624 50.0 0.0
625 61.53846153846154 0.0
626 69.23076923076923 0.0
627 69.23076923076923 0.0
628 76.92307692307692 0.0
629 80.76923076923077 0.0
630 80.76923076923077 0.0
631 80.76923076923077 0.0
632 80.76923076923077 0.0
633 65.38461538461539 0.0
634 61.53846153846154 0.0
635 65.38461538461539 0.0
636 76.92307692307692 0.0
637 65.38461538461539 0.0
638 53.84615384615385 0.0
639 46.15384615384615 0.0
640 61.53846153846154 0.0
641 65.38461538461539 0.0
642 69.23076923076923 0.0
643 84.61538461538461 0.0
644 92.3076923076923 0.0
645 84.61538461538461 0.0
646 84.61538461538461 0.0
647 76.92307692307692 0.0
648 69.23076923076923 0.0
649 76.92307692307692 0.0
650 84.61538461538461 0.0
651 100.0 0.0
652 100.0 0.0
653 92.3076923076923 0.0
654 100.0 0.0
655 100.0 0.0
656 100.0 0.0
657 100.0 0.0
658 92.3076923076923 0.0
659 92.3076923076923 0.0
660 84.61538461538461 0.0
661 84.61538461538461 0.0
662 65.38461538461539 0.0
663 69.23076923076923 0.0
664 84.61538461538461 0.0
665 76.92307692307692 0.0
666 61.53846153846154 0.0
667 92.3076923076923 0.0
668 61.53846153846154 0.0
669 69.23076923076923 0.0
670 65.38461538461539 0.0
671 76.92307692307692 0.0
672 92.3076923076923 0.0
673 76.92307692307692 0.0
674 61.53846153846154 0.0
675 69.23076923076923 0.0
676 69.23076923076923 0.0
677 69.23076923076923 0.0
678 76.92307692307692 0.0
679 69.23076923076923 0.0
680 53.84615384615385 0.0
681 53.84615384615385 0.0
682 69.23076923076923 0.0
683 84.61538461538461 0.0
684 76.92307692307692 0.0
685 65.38461538461539 0.0
686 73.07692307692308 0.0
687 73.07692307692308 0.0
688 80.76923076923077 0.0
689 80.76923076923077 0.0
690 84.61538461538461 0.0
691 84.61538461538461 0.0
692 76.92307692307692 0.0
693 69.23076923076923 0.0
694 76.92307692307692 0.0
695 76.92307692307692 0.0
696 76.92307692307692 0.0
697 76.92307692307692 0.0
698 92.3076923076923 0.0
699 92.3076923076923 0.0
700 88.46153846153847 0.0
701 80.76923076923077 0.0
702 84.61538461538461 0.0
703 84.61538461538461 0.0
704 100.0 0.0
705 92.3076923076923 0.0
706 76.92307692307692 0.0
707 92.3076923076923 0.0
708 84.61538461538461 0.0
709 84.61538461538461 0.0
710 84.61538461538461 0.0
711 84.61538461538461 0.0
712 69.23076923076923 0.0
713 76.92307692307692 0.0
714 76.92307692307692 0.0
715 84.61538461538461 0.0
716 76.92307692307692 0.0
717 84.61538461538461 0.0
718 84.61538461538461 0.0
719 76.92307692307692 0.0
720 80.76923076923077 0.0
721 76.92307692307692 0.0
722 92.3076923076923 0.0
723 84.61538461538461 0.0
724 76.92307692307692 0.0
725 84.61538461538461 0.0
726 69.23076923076923 0.0
727 61.53846153846154 0.0
728 69.23076923076923 0.0
729 69.23076923076923 0.0
730 84.61538461538461 0.0
731 76.92307692307692 0.0
732 84.61538461538461 0.0
733 84.61538461538461 0.0
734 100.0 0.0
735 76.92307692307692 0.0
736 76.92307692307692 0.0
737 57.69230769230769 0.0
738 69.23076923076923 0.0
739 61.53846153846154 0.0
740 65.38461538461539 0.0
741 50.0 0.0
742 69.23076923076923 0.0
743 61.53846153846154 0.0
744 76.92307692307692 0.0
745 65.38461538461539 0.0
746 80.76923076923077 0.0
747 69.23076923076923 0.0
748 73.07692307692308 0.0
749 84.61538461538461 0.0
750 73.07692307692308 0.0
751 76.92307692307692 0.0
752 84.61538461538461 0.0
753 92.3076923076923 0.0
754 84.61538461538461 0.0
755 84.61538461538461 0.0
756 84.61538461538461 0.0
757 80.76923076923077 0.0
758 84.61538461538461 0.0
759 84.61538461538461 0.0
760 69.23076923076923 0.0
761 65.38461538461539 0.0
762 84.61538461538461 0.0
763 84.61538461538461 0.0
764 84.61538461538461 0.0
765 92.3076923076923 0.0
766 92.3076923076923 0.0
767 84.61538461538461 0.0
768 61.53846153846154 0.0
769 61.53846153846154 0.0
770 69.23076923076923 0.0
771 76.92307692307692 0.0
772 53.84615384615385 0.0
773 80.76923076923077 0.0
774 69.23076923076923 0.0
775 53.84615384615385 0.0
776 69.23076923076923 0.0
777 46.15384615384615 0.0
778 73.07692307692308 0.0
779 65.38461538461539 0.0
780 61.53846153846154 0.0
781 61.53846153846154 0.0
782 69.23076923076923 0.0
783 73.07692307692308 0.0
784 84.61538461538461 0.0
785 76.92307692307692 0.0
786 76.92307692307692 0.0
787 69.23076923076923 0.0
788 69.23076923076923 0.0
789 73.07692307692308 0.0
790 61.53846153846154 0.0
791 73.07692307692308 0.0
792 65.38461538461539 0.0
793 76.92307692307692 0.0
794 73.07692307692308 0.0
795 69.23076923076923 0.0
796 65.38461538461539 0.0
797 65.38461538461539 0.0
798 65.38461538461539 0.0
799 73.07692307692308 0.0
800 61.53846153846154 0.0
801 73.07692307692308 0.0
802 73.07692307692308 0.0
803 65.38461538461539 0.0
804 46.15384615384615 0.0
805 65.38461538461539 0.0
806 84.61538461538461 0.0
807 76.92307692307692 0.0
808 92.3076923076923 0.0
809 84.61538461538461 0.0
810 84.61538461538461 0.0
811 80.76923076923077 0.0
812 73.07692307692308 0.0
813 73.07692307692308 0.0
814 92.3076923076923 0.0
815 65.38461538461539 0.0
816 92.3076923076923 0.0
817 69.23076923076923 0.0
818 84.61538461538461 0.0
819 92.3076923076923 0.0
820 76.92307692307692 0.0
821 69.23076923076923 0.0
822 80.76923076923077 0.0
823 69.23076923076923 0.0
824 73.07692307692308 0.0
825 61.53846153846154 0.0
826 65.38461538461539 0.0
827 61.53846153846154 0.0
828 73.07692307692308 0.0
829 80.76923076923077 0.0
830 69.23076923076923 0.0
831 61.53846153846154 0.0
832 61.53846153846154 0.0
833 73.07692307692308 0.0
834 50.0 0.0
835 69.23076923076923 0.0
836 61.53846153846154 0.0
837 61.53846153846154 0.0
838 57.69230769230769 0.0
839 61.53846153846154 0.0
840 65.38461538461539 0.0
841 76.92307692307692 0.0
842 53.84615384615385 0.0
843 53.84615384615385 0.0
844 50.0 0.0
845 65.38461538461539 0.0
846 50.0 0.0
847 76.92307692307692 0.0
848 73.07692307692308 0.0
849 73.07692307692308 0.0
850 92.3076923076923 0.0
851 84.61538461538461 0.0
852 80.76923076923077 0.0
853 73.07692307692308 0.0
854 88.46153846153847 0.0
855 69.23076923076923 0.0
856 69.23076923076923 0.0
857 84.61538461538461 0.0
858 73.07692307692308 0.0
859 73.07692307692308 0.0
860 57.69230769230769 0.0
861 69.23076923076923 0.0
862 69.23076923076923 0.0
863 76.92307692307692 0.0
864 65.38461538461539 0.0
865 61.53846153846154 0.0
866 69.23076923076923 0.0
867 84.61538461538461 0.0
868 76.92307692307692 0.0
869 80.76923076923077 0.0
870 61.53846153846154 0.0
871 73.07692307692308 0.0
872 57.69230769230769 0.0
873 57.69230769230769 0.0
874 65.38461538461539 0.0
875 61.53846153846154 0.0
876 73.07692307692308 0.0
877 61.53846153846154 0.0
878 76.92307692307692 0.0
879 84.61538461538461 0.0
880 69.23076923076923 0.0
881 57.69230769230769 0.0
882 73.07692307692308 0.0
883 69.23076923076923 0.0
884 61.53846153846154 0.0
885 73.07692307692308 0.0
886 61.53846153846154 0.0
887 69.23076923076923 0.0
888 61.53846153846154 0.0
889 80.76923076923077 0.0
890 76.92307692307692 0.0
891 73.07692307692308 0.0
892 84.61538461538461 0.0
893 69.23076923076923 0.0
894 61.53846153846154 0.0
895 73.07692307692308 0.0
896 69.23076923076923 0.0
897 73.07692307692308 0.0
898 57.69230769230769 0.0
899 80.76923076923077 0.0
900 80.76923076923077 0.0
901 61.53846153846154 0.0
902 69.23076923076923 0.0
903 84.61538461538461 0.0
904 76.92307692307692 0.0
905 84.61538461538461 0.0
906 76.92307692307692 0.0
907 65.38461538461539 0.0
908 61.53846153846154 0.0
909 76.92307692307692 0.0
910 84.61538461538461 0.0
911 69.23076923076923 0.0
912 61.53846153846154 0.0
913 84.61538461538461 0.0
914 88.46153846153847 0.0
915 84.61538461538461 0.0
916 84.61538461538461 0.0
917 69.23076923076923 0.0
918 76.92307692307692 0.0
919 69.23076923076923 0.0
920 80.76923076923077 0.0
921 76.92307692307692 0.0
922 73.07692307692308 0.0
923 92.3076923076923 0.0
924 76.92307692307692 0.0
925 84.61538461538461 0.0
926 76.92307692307692 0.0
927 69.23076923076923 0.0
928 69.23076923076923 0.0
929 84.61538461538461 0.0
930 65.38461538461539 0.0
931 84.61538461538461 0.0
932 65.38461538461539 0.0
933 69.23076923076923 0.0
934 50.0 0.0
935 69.23076923076923 0.0
936 53.84615384615385 0.0
937 65.38461538461539 0.0
938 57.69230769230769 0.0
939 46.15384615384615 0.0
940 76.92307692307692 0.0
941 65.38461538461539 0.0
942 53.84615384615385 0.0
943 65.38461538461539 0.0
944 69.23076923076923 0.0
945 61.53846153846154 0.0
946 61.53846153846154 0.0
947 69.23076923076923 0.0
948 53.84615384615385 0.0
949 57.69230769230769 0.0
950 53.84615384615385 0.0
951 73.07692307692308 0.0
952 65.38461538461539 0.0
953 73.07692307692308 0.0
954 76.92307692307692 0.0
955 84.61538461538461 0.0
956 80.76923076923077 0.0
957 84.61538461538461 0.0
958 84.61538461538461 0.0
959 92.3076923076923 0.0
960 100.0 0.0
961 92.3076923076923 0.0
962 100.0 0.0
963 84.61538461538461 0.0
964 76.92307692307692 0.0
965 76.92307692307692 0.0
966 92.3076923076923 0.0
967 92.3076923076923 0.0
968 100.0 0.0
969 100.0 0.0
970 100.0 0.0
971 76.92307692307692 0.0
972 84.61538461538461 0.0
973 84.61538461538461 0.0
974 76.92307692307692 0.0
975 84.61538461538461 0.0
976 73.07692307692308 0.0
977 76.92307692307692 0.0
978 76.92307692307692 0.0
979 69.23076923076923 0.0
980 73.07692307692308 0.0
981 80.76923076923077 0.0
982 65.38461538461539 0.0
983 69.23076923076923 0.0
984 65.38461538461539 0.0
985 84.61538461538461 0.0
986 76.92307692307692 0.0
987 84.61538461538461 0.0
988 84.61538461538461 0.0
989 84.61538461538461 0.0
990 84.61538461538461 0.0
991 88.46153846153847 0.0
992 84.61538461538461 0.0
993 92.3076923076923 0.0
994 92.3076923076923 0.0
995 92.3076923076923 0.0
996 80.76923076923077 0.0
997 80.76923076923077 0.0
998 80.76923076923077 0.0
999 76.92307692307692 0.0
