#frame monomers_% popc_isolated_%
135 76.92307692307692 0.0
136 84.61538461538461 0.0
137 92.3076923076923 0.0
138 92.3076923076923 0.0
139 69.23076923076923 0.0
140 84.61538461538461 0.0
141 84.61538461538461 0.0
142 88.46153846153847 0.0
143 92.3076923076923 0.0
144 88.46153846153847 0.0
145 92.3076923076923 0.0
146 92.3076923076923 0.0
147 100.0 0.0
148 92.3076923076923 0.0
149 84.61538461538461 0.0
150 65.38461538461539 0.0
151 80.76923076923077 0.0
152 65.38461538461539 0.0
153 76.92307692307692 0.0
154 76.92307692307692 0.0
155 73.07692307692308 0.0
156 76.92307692307692 0.0
157 92.3076923076923 0.0
158 73.07692307692308 0.0
159 73.07692307692308 0.0
160 76.92307692307692 0.0
161 92.3076923076923 0.0
162 92.3076923076923 0.0
163 84.61538461538461 0.0
164 84.61538461538461 0.0
165 65.38461538461539 0.0
166 65.38461538461539 0.0
167 69.23076923076923 0.0
168 84.61538461538461 0.0
169 73.07692307692308 0.0
170 100.0 0.0
171 80.76923076923077 0.0
172 92.3076923076923 0.0
173 84.61538461538461 0.0
174 61.53846153846154 0.0
175 76.92307692307692 0.0
176 84.61538461538461 0.0
177 76.92307692307692 0.0
178 80.76923076923077 0.0
179 76.92307692307692 0.0
180 80.76923076923077 0.0
181 69.23076923076923 0.0
182 84.61538461538461 0.0
183 92.3076923076923 0.0
184 76.92307692307692 0.0
185 84.61538461538461 0.0
186 73.07692307692308 0.0
187 73.07692307692308 0.0
188 76.92307692307692 0.0
189 76.92307692307692 0.0
190 69.23076923076923 0.0
191 57.69230769230769 0.0
192 65.38461538461539 0.0
193 65.38461538461539 0.0
194 69.23076923076923 0.0
195 57.69230769230769 0.0
196 76.92307692307692 0.0
197 76.92307692307692 0.0
198 53.84615384615385 0.0
199 84.61538461538461 0.0
200 84.61538461538461 0.0
201 53.84615384615385 0.0
202 61.53846153846154 0.0
203 50.0 0.0
204 65.38461538461539 0.0
205 69.23076923076923 0.0
206 69.23076923076923 0.0
207 92.3076923076923 0.0
208 84.61538461538461 0.0
209 76.92307692307692 0.0
210 92.3076923076923 0.0
211 73.07692307692308 0.0
212 92.3076923076923 0.0
213 92.3076923076923 0.0
214 88.46153846153847 0.0
215 84.61538461538461 0.0
216 92.3076923076923 0.0
217 84.61538461538461 0.0
218 84.61538461538461 0.0
219 76.92307692307692 0.0
220 69.23076923076923 0.0
221 61.53846153846154 0.0
222 57.69230769230769 0.0
223 69.23076923076923 0.0
224 84.61538461538461 0.0
225 84.61538461538461 0.0
226 69.23076923076923 0.0
227 92.3076923076923 0.0
228 76.92307692307692 0.0
229 100.0 0.0
230 76.92307692307692 0.0
231 69.23076923076923 0.0
232 69.23076923076923 0.0
233 84.61538461538461 0.0
234 92.3076923076923 0.0
235 100.0 0.0
236 92.3076923076923 0.0
237 100.0 0.0
238 80.76923076923077 0.0
239 80.76923076923077 0.0
240 80.76923076923077 0.0
241 84.61538461538461 0.0
242 76.92307692307692 0.0
243 92.3076923076923 0.0
244 92.3076923076923 0.0
245 100.0 0.0
246 92.3076923076923 0.0
247 92.3076923076923 0.0
248 84.61538461538461 0.0
249 84.61538461538461 0.0
250 84.61538461538461 0.0
251 69.23076923076923 0.0
252 84.61538461538461 0.0
253 76.92307692307692 0.0
254 84.61538461538461 0.0
255 76.92307692307692 0.0
256 69.23076923076923 0.0
257 84.61538461538461 0.0
258 84.61538461538461 0.0
259 84.61538461538461 0.0
260 69.23076923076923 0.0
261 84.61538461538461 0.0
262 80.76923076923077 0.0
263 61.53846153846154 0.0
264 57.69230769230769 0.0
265 73.07692307692308 0.0
266 69.23076923076923 0.0
267 69.23076923076923 0.0
268 61.53846153846154 0.0
269 69.23076923076923 0.0
270 53.84615384615385 0.0
271 65.38461538461539 0.0
272 53.84615384615385 0.0
273 76.92307692307692 0.0
274 57.69230769230769 0.0
275 61.53846153846154 0.0
276 76.92307692307692 0.0
277 84.61538461538461 0.0
278 92.3076923076923 0.0
279 84.61538461538461 0.0
280 84.61538461538461 0.0
281 76.92307692307692 0.0
282 84.61538461538461 0.0
283 84.61538461538461 0.0
284 92.3076923076923 0.0
285 80.76923076923077 0.0
286 80.76923076923077 0.0
287 57.69230769230769 0.0
288 65.38461538461539 0.0
289 73.07692307692308 0.0
290 76.92307692307692 0.0
291 65.38461538461539 0.0
292 57.69230769230769 0.0
293 69.23076923076923 0.0
294 65.38461538461539 0.0
295 84.61538461538461 0.0
296 92.3076923076923 0.0
297 92.3076923076923 0.0
298 84.61538461538461 0.0
299 92.3076923076923 0.0
300 92.3076923076923 0.0
301 80.76923076923077 0.0
302 65.38461538461539 0.0
303 84.61538461538461 0.0
304 76.92307692307692 0.0
305 92.3076923076923 0.0
306 88.46153846153847 0.0
307 92.3076923076923 0.0
308 92.3076923076923 0.0
309 92.3076923076923 0.0
310 92.3076923076923 0.0
311 61.53846153846154 0.0
312 65.38461538461539 0.0
313 46.15384615384615 0.0
314 69.23076923076923 0.0
315 76.92307692307692 0.0
316 80.76923076923077 0.0
317 65.38461538461539 0.0
318 76.92307692307692 0.0
319 76.92307692307692 0.0
320 76.92307692307692 0.0
321 69.23076923076923 0.0
322 69.23076923076923 0.0
323 76.92307692307692 0.0
324 57.69230769230769 0.0
325 53.84615384615385 0.0
326 53.84615384615385 0.0
327 73.07692307692308 0.0
328 73.07692307692308 0.0
329 73.07692307692308 0.0
330 69.23076923076923 0.0
331 92.3076923076923 0.0
332 80.76923076923077 0.0
333 73.07692307692308 0.0
334 88.46153846153847 0.0
335 76.92307692307692 0.0
336 84.61538461538461 0.0
337 76.92307692307692 0.0
338 73.07692307692308 0.0
339 73.07692307692308 0.0
340 76.92307692307692 0.0
341 84.61538461538461 0.0
342 84.61538461538461 0.0
343 80.76923076923077 0.0
344 65.38461538461539 0.0
345 76.92307692307692 0.0
346 61.53846153846154 0.0
347 65.38461538461539 0.0
348 61.53846153846154 0.0
349 65.38461538461539 0.0
350 61.53846153846154 0.0
351 76.92307692307692 0.0
352 73.07692307692308 0.0
353 61.53846153846154 0.0
354 69.23076923076923 0.0
355 84.61538461538461 0.0
356 92.3076923076923 0.0
357 92.3076923076923 0.0
358 100.0 0.0
359 92.3076923076923 0.0
360 100.0 0.0
361 100.0 0.0
362 76.92307692307692 0.0
363 92.3076923076923 0.0
364 80.76923076923077 0.0
365 65.38461538461539 0.0
366 73.07692307692308 0.0
367 73.07692307692308 0.0
368 61.53846153846154 0.0
369 65.38461538461539 0.0
370 73.07692307692308 0.0
371 92.3076923076923 0.0
372 88.46153846153847 0.0
373 80.76923076923077 0.0
374 92.3076923076923 0.0
375 80.76923076923077 0.0
376 88.46153846153847 0.0
377 88.46153846153847 0.0
378 84.61538461538461 0.0
379 73.07692307692308 0.0
380 69.23076923076923 0.0
381 57.69230769230769 0.0
382 65.38461538461539 0.0
383 65.38461538461539 0.0
384 69.23076923076923 0.0
385 84.61538461538461 0.0
386 57.69230769230769 0.0
387 84.61538461538461 0.0
388 69.23076923076923 0.0
389 57.69230769230769 0.0
390 61.53846153846154 0.0
391 69.23076923076923 0.0
392 61.53846153846154 0.0
393 76.92307692307692 0.0
394 69.23076923076923 0.0
395 69.23076923076923 0.0
396 80.76923076923077 0.0
397 76.92307692307692 0.0
398 80.76923076923077 0.0
399 84.61538461538461 0.0
400 88.46153846153847 0.0
401 76.92307692307692 0.0
402 69.23076923076923 0.0
403 69.23076923076923 0.0
404 69.23076923076923 0.0
405 80.76923076923077 0.0
406 100.0 0.0
407 92.3076923076923 0.0
408 88.46153846153847 0.0
409 76.92307692307692 0.0
410 92.3076923076923 0.0
411 92.3076923076923 0.0
412 92.3076923076923 0.0
413 69.23076923076923 0.0
414 84.61538461538461 0.0
415 84.61538461538461 0.0
416 76.92307692307692 0.0
417 92.3076923076923 0.0
418 76.92307692307692 0.0
419 73.07692307692308 0.0
420 73.07692307692308 0.0
421 69.23076923076923 0.0
422 84.61538461538461 0.0
423 57.69230769230769 0.0
424 69.23076923076923 0.0
425 76.92307692307692 0.0
426 73.07692307692308 0.0
427 73.07692307692308 0.0
428 76.92307692307692 0.0
429 73.07692307692308 0.0
430 65.38461538461539 0.0
431 76.92307692307692 0.0
432 92.3076923076923 0.0
433 84.61538461538461 0.0
434 88.46153846153847 0.0
435 76.92307692307692 0.0
436 84.61538461538461 0.0
437 84.61538461538461 0.0
438 84.61538461538461 0.0
439 84.61538461538461 0.0
440 92.3076923076923 0.0
441 92.3076923076923 0.0
442 92.3076923076923 0.0
443 92.3076923076923 0.0
444 76.92307692307692 0.0
445 84.61538461538461 0.0
446 50.0 0.0
447 76.92307692307692 0.0
448 76.92307692307692 0.0
449 80.76923076923077 0.0
450 84.61538461538461 0.0
451 76.92307692307692 0.0
452 80.76923076923077 0.0
453 92.3076923076923 0.0
454 84.61538461538461 0.0
455 80.76923076923077 0.0
456 84.61538461538461 0.0
457 84.61538461538461 0.0
458 84.61538461538461 0.0
459 84.61538461538461 0.0
460 76.92307692307692 0.0
461 76.92307692307692 0.0
462 84.61538461538461 0.0
463 69.23076923076923 0.0
464 84.61538461538461 0.0
465 73.07692307692308 0.0
466 65.38461538461539 0.0
467 73.07692307692308 0.0
468 53.84615384615385 0.0
469 61.53846153846154 0.0
470 65.38461538461539 0.0
471 92.3076923076923 0.0
472 65.38461538461539 0.0
473 69.23076923076923 0.0
474 84.61538461538461 0.0
475 69.23076923076923 0.0
476 69.23076923076923 0.0
477 92.3076923076923 0.0
478 84.61538461538461 0.0
479 92.3076923076923 0.0
480 80.76923076923077 0.0
481 84.61538461538461 0.0
482 76.92307692307692 0.0
483 88.46153846153847 0.0
484 73.07692307692308 0.0
485 57.69230769230769 0.0
486 53.84615384615385 0.0
487 61.53846153846154 0.0
488 57.69230769230769 0.0
489 69.23076923076923 0.0
490 76.92307692307692 0.0
491 69.23076923076923 0.0
492 73.07692307692308 0.0
493 69.23076923076923 0.0
494 69.23076923076923 0.0
495 65.38461538461539 0.0
496 73.07692307692308 0.0
497 80.76923076923077 0.0
498 76.92307692307692 0.0
499 84.61538461538461 0.0
500 73.07692307692308 0.0
501 73.07692307692308 0.0
502 57.69230769230769 0.0
503 76.92307692307692 0.0
504 57.69230769230769 0.0
505 61.53846153846154 0.0
506 73.07692307692308 0.0
507 69.23076923076923 0.0
508 65.38461538461539 0.0
509 53.84615384615385 0.0
510 61.53846153846154 0.0
511 53.84615384615385 0.0
512 57.69230769230769 0.0
513 57.69230769230769 0.0
514 53.84615384615385 0.0
515 46.15384615384615 0.0
516 50.0 0.0
517 65.38461538461539 0.0
518 46.15384615384615 0.0
519 57.69230769230769 0.0
520 65.38461538461539 0.0
521 61.53846153846154 0.0
522 53.84615384615385 0.0
523 65.38461538461539 0.0
524 61.53846153846154 0.0
525 69.23076923076923 0.0
526 69.23076923076923 0.0
527 65.38461538461539 0.0
528 76.92307692307692 0.0
529 69.23076923076923 0.0
530 73.07692307692308 0.0
531 65.38461538461539 0.0
532 53.84615384615385 0.0
533 61.53846153846154 0.0
534 53.84615384615385 0.0
535 53.84615384615385 0.0
536 53.84615384615385 0.0
537 46.15384615384615 0.0
538 50.0 0.0
539 57.69230769230769 0.0
540 61.53846153846154 0.0
541 46.15384615384615 0.0
542 61.53846153846154 0.0
543 46.15384615384615 0.0
544 73.07692307692308 0.0
545 69.23076923076923 0.0
546 69.23076923076923 0.0
547 84.61538461538461 0.0
548 69.23076923076923 0.0
549 76.92307692307692 0.0
550 76.92307692307692 0.0
551 69.23076923076923 0.0
552 69.23076923076923 0.0
553 84.61538461538461 0.0
554 61.53846153846154 0.0
555 65.38461538461539 0.0
556 65.38461538461539 0.0
557 76.92307692307692 0.0
558 73.07692307692308 0.0
559 61.53846153846154 0.0
560 65.38461538461539 0.0
561 69.23076923076923 0.0
562 84.61538461538461 0.0
563 61.53846153846154 0.0
564 76.92307692307692 0.0
565 84.61538461538461 0.0
566 73.07692307692308 0.0
567 84.61538461538461 0.0
568 80.76923076923077 0.0
569 76.92307692307692 0.0
570 84.61538461538461 0.0
571 73.07692307692308 0.0
572 92.3076923076923 0.0
573 61.53846153846154 0.0
574 57.69230769230769 0.0
575 69.23076923076923 0.0
576 65.38461538461539 0.0
577 69.23076923076923 0.0
578 76.92307692307692 0.0
579 53.84615384615385 0.0
580 69.23076923076923 0.0
581 57.69230769230769 0.0
582 76.92307692307692 0.0
583 92.3076923076923 0.0
584 73.07692307692308 0.0
585 69.23076923076923 0.0
586 61.53846153846154 0.0
587 53.84615384615385 0.0
588 76.92307692307692 0.0
589 80.76923076923077 0.0
590 73.07692307692308 0.0
591 53.84615384615385 0.0
592 73.07692307692308 0.0
593 69.23076923076923 0.0
594 76.92307692307692 0.0
595 80.76923076923077 0.0
596 69.23076923076923 0.0
597 92.3076923076923 0.0
598 61.53846153846154 0.0
599 69.23076923076923 0.0
600 76.92307692307692 0.0
601 88.46153846153847 0.0
602 73.07692307692308 0.0
603 80.76923076923077 0.0
604 57.69230769230769 0.0
605 80.76923076923077 0.0
606 88.46153846153847 0.0
607 80.76923076923077 0.0
608 80.76923076923077 0.0
609 80.76923076923077 0.0
610 80.76923076923077 0.0
611 80.76923076923077 0.0
612 76.92307692307692 0.0
613 76.92307692307692 0.0
614 92.3076923076923 0.0
615 76.92307692307692 0.0
616 84.61538461538461 0.0
617 69.23076923076923 0.0
618 84.61538461538461 0.0
619 84.61538461538461 0.0
620 84.61538461538461 0.0
621 92.3076923076923 0.0
622 92.3076923076923 0.0
623 92.3076923076923 0.0
624 92.3076923076923 0.0
625 92.3076923076923 0.0
626 92.3076923076923 0.0
627 92.3076923076923 0.0
628 84.61538461538461 0.0
629 100.0 0.0
630 73.07692307692308 0.0
631 88.46153846153847 0.0
632 84.61538461538461 0.0
633 69.23076923076923 0.0
634 84.61538461538461 0.0
635 84.61538461538461 0.0
636 92.3076923076923 0.0
637 80.76923076923077 0.0
638 69.23076923076923 0.0
639 76.92307692307692 0.0
640 80.76923076923077 0.0
641 69.23076923076923 0.0
642 61.53846153846154 0.0
643 69.23076923076923 0.0
644 76.92307692307692 0.0
645 84.61538461538461 0.0
646 69.23076923076923 0.0
647 76.92307692307692 0.0
648 69.23076923076923 0.0
649 92.3076923076923 0.0
650 84.61538461538461 0.0
651 69.23076923076923 0.0
652 65.38461538461539 0.0
653 84.61538461538461 0.0
654 92.3076923076923 0.0
655 84.61538461538461 0.0
656 80.76923076923077 0.0
657 76.92307692307692 0.0
658 88.46153846153847 0.0
659 76.92307692307692 0.0
660 76.92307692307692 0.0
661 76.92307692307692 0.0
662 69.23076923076923 0.0
663 76.92307692307692 0.0
664 92.3076923076923 0.0
665 61.53846153846154 0.0
666 69.23076923076923 0.0
667 73.07692307692308 0.0
668 84.61538461538461 0.0
669 69.23076923076923 0.0
670 61.53846153846154 0.0
671 69.23076923076923 0.0
672 92.3076923076923 0.0
673 100.0 0.0
674 76.92307692307692 0.0
675 73.07692307692308 0.0
676 69.23076923076923 0.0
677 73.07692307692308 0.0
678 73.07692307692308 0.0
679 80.76923076923077 0.0
680 69.23076923076923 0.0
681 69.23076923076923 0.0
682 65.38461538461539 0.0
683 57.69230769230769 0.0
684 69.23076923076923 0.0
685 53.84615384615385 0.0
686 57.69230769230769 0.0
687 65.38461538461539 0.0
688 76.92307692307692 0.0
689 61.53846153846154 0.0
690 76.92307692307692 0.0
691 76.92307692307692 0.0
692 84.61538461538461 0.0
693 84.61538461538461 0.0
694 84.61538461538461 0.0
695 69.23076923076923 0.0
696 76.92307692307692 0.0
697 84.61538461538461 0.0
698 76.92307692307692 0.0
699 84.61538461538461 0.0
700 76.92307692307692 0.0
701 76.92307692307692 0.0
702 69.23076923076923 0.0
703 84.61538461538461 0.0
704 80.76923076923077 0.0
705 80.76923076923077 0.0
706 57.69230769230769 0.0
707 73.07692307692308 0.0
708 76.92307692307692 0.0
709 84.61538461538461 0.0
710 84.61538461538461 0.0
711 84.61538461538461 0.0
712 92.3076923076923 0.0
713 92.3076923076923 0.0
714 76.92307692307692 0.0
715 65.38461538461539 0.0
716 76.92307692307692 0.0
717 84.61538461538461 0.0
718 84.61538461538461 0.0
719 76.92307692307692 0.0
720 92.3076923076923 0.0
721 73.07692307692308 0.0
722 84.61538461538461 0.0
723 76.92307692307692 0.0
724 84.61538461538461 0.0
725 84.61538461538461 0.0
726 92.3076923076923 0.0
727 100.0 0.0
728 92.3076923076923 0.0
729 84.61538461538461 0.0
730 88.46153846153847 0.0
731 73.07692307692308 0.0
732 88.46153846153847 0.0
733 76.92307692307692 0.0
734 61.53846153846154 0.0
735 76.92307692307692 0.0
736 69.23076923076923 0.0
737 73.07692307692308 0.0
738 80.76923076923077 0.0
739 73.07692307692308 0.0
740 69.23076923076923 0.0
741 73.07692307692308 0.0
742 53.84615384615385 0.0
743 61.53846153846154 0.0
744 73.07692307692308 0.0
745 80.76923076923077 0.0
746 53.84615384615385 0.0
747 57.69230769230769 0.0
748 65.38461538461539 0.0
749 61.53846153846154 0.0
750 80.76923076923077 0.0
751 65.38461538461539 0.0
752 69.23076923076923 0.0
753 57.69230769230769 0.0
754 76.92307692307692 0.0
755 84.61538461538461 0.0
756 84.61538461538461 0.0
757 76.92307692307692 0.0
758 69.23076923076923 0.0
759 76.92307692307692 0.0
760 92.3076923076923 0.0
761 84.61538461538461 0.0
762 92.3076923076923 0.0
763 92.3076923076923 0.0
764 92.3076923076923 0.0
765 92.3076923076923 0.0
766 92.3076923076923 0.0
767 84.61538461538461 0.0
768 84.61538461538461 0.0
769 84.61538461538461 0.0
770 84.61538461538461 0.0
771 92.3076923076923 0.0
772 92.3076923076923 0.0
773 92.3076923076923 0.0
774 80.76923076923077 0.0
775 92.3076923076923 0.0
776 84.61538461538461 0.0
777 92.3076923076923 0.0
778 100.0 0.0
779 100.0 0.0
780 92.3076923076923 0.0
781 92.3076923076923 0.0
782 92.3076923076923 0.0
783 84.61538461538461 0.0
784 100.0 0.0
785 100.0 0.0
786 92.3076923076923 0.0
787 92.3076923076923 0.0
788 92.3076923076923 0.0
789 84.61538461538461 0.0
790 69.23076923076923 0.0
791 76.92307692307692 0.0
792 80.76923076923077 0.0
793 73.07692307692308 0.0
794 73.07692307692308 0.0
795 73.07692307692308 0.0
796 76.92307692307692 0.0
797 92.3076923076923 0.0
798 61.53846153846154 0.0
799 76.92307692307692 0.0
800 92.3076923076923 0.0
801 84.61538461538461 0.0
802 84.61538461538461 0.0
803 92.3076923076923 0.0
804 84.61538461538461 0.0
805 80.76923076923077 0.0
806 73.07692307692308 0.0
807 80.76923076923077 0.0
808 76.92307692307692 0.0
809 84.61538461538461 0.0
810 76.92307692307692 0.0
811 92.3076923076923 0.0
812 92.3076923076923 0.0
813 84.61538461538461 0.0
814 84.61538461538461 0.0
815 76.92307692307692 0.0
816 84.61538461538461 0.0
817 84.61538461538461 0.0
818 100.0 0.0
819 92.3076923076923 0.0
820 61.53846153846154 0.0
821 76.92307692307692 0.0
822 69.23076923076923 0.0
823 76.92307692307692 0.0
824 80.76923076923077 0.0
825 76.92307692307692 0.0
826 92.3076923076923 0.0
827 84.61538461538461 0.0
828 80.76923076923077 0.0
829 84.61538461538461 0.0
830 84.61538461538461 0.0
831 84.61538461538461 0.0
832 84.61538461538461 0.0
833 92.3076923076923 0.0
834 100.0 0.0
835 84.61538461538461 0.0
836 92.3076923076923 0.0
837 92.3076923076923 0.0
838 84.61538461538461 0.0
839 84.61538461538461 0.0
840 92.3076923076923 0.0
841 92.3076923076923 0.0
842 92.3076923076923 0.0
843 100.0 0.0
844 100.0 0.0
845 100.0 0.0
846 92.3076923076923 0.0
847 92.3076923076923 0.0
848 92.3076923076923 0.0
849 92.3076923076923 0.0
850 92.3076923076923 0.0
851 92.3076923076923 0.0
852 92.3076923076923 0.0
853 100.0 0.0
854 92.3076923076923 0.0
855 76.92307692307692 0.0
856 76.92307692307692 0.0
857 92.3076923076923 0.0
858 80.76923076923077 0.0
859 76.92307692307692 0.0
860 92.3076923076923 0.0
861 76.92307692307692 0.0
862 76.92307692307692 0.0
863 84.61538461538461 0.0
864 80.76923076923077 0.0
865 76.92307692307692 0.0
866 84.61538461538461 0.0
867 84.61538461538461 0.0
868 84.61538461538461 0.0
869 84.61538461538461 0.0
870 80.76923076923077 0.0
871 76.92307692307692 0.0
872 76.92307692307692 0.0
873 69.23076923076923 0.0
874 76.92307692307692 0.0
875 92.3076923076923 0.0
876 61.53846153846154 0.0
877 65.38461538461539 0.0
878 57.69230769230769 0.0
879 57.69230769230769 0.0
880 61.53846153846154 0.0
881 61.53846153846154 0.0
882 50.0 0.0
883 53.84615384615385 0.0
884 57.69230769230769 0.0
885 65.38461538461539 0.0
886 73.07692307692308 0.0
887 69.23076923076923 0.0
888 73.07692307692308 0.0
889 73.07692307692308 0.0
890 65.38461538461539 0.0
891 61.53846153846154 0.0
892 73.07692307692308 0.0
893 84.61538461538461 0.0
894 92.3076923076923 0.0
895 84.61538461538461 0.0
896 69.23076923076923 0.0
897 76.92307692307692 0.0
898 84.61538461538461 0.0
899 76.92307692307692 0.0
900 84.61538461538461 0.0
901 76.92307692307692 0.0
902 92.3076923076923 0.0
903 92.3076923076923 0.0
904 100.0 0.0
905 84.61538461538461 0.0
906 92.3076923076923 0.0
907 92.3076923076923 0.0
908 92.3076923076923 0.0
909 84.61538461538461 0.0
910 84.61538461538461 0.0
911 92.3076923076923 0.0
912 92.3076923076923 0.0
913 100.0 0.0
914 100.0 0.0
915 84.61538461538461 0.0
916 73.07692307692308 0.0
917 84.61538461538461 0.0
918 76.92307692307692 0.0
919 76.92307692307692 0.0
920 84.61538461538461 0.0
921 84.61538461538461 0.0
922 92.3076923076923 0.0
923 92.3076923076923 0.0
924 76.92307692307692 0.0
925 76.92307692307692 0.0
926 76.92307692307692 0.0
927 92.3076923076923 0.0
928 100.0 0.0
929 88.46153846153847 0.0
930 92.3076923076923 0.0
931 92.3076923076923 0.0
932 92.3076923076923 0.0
933 92.3076923076923 0.0
934 76.92307692307692 0.0
935 69.23076923076923 0.0
936 69.23076923076923 0.0
937 84.61538461538461 0.0
938 80.76923076923077 0.0
939 76.92307692307692 0.0
940 84.61538461538461 0.0
941 84.61538461538461 0.0
942 80.76923076923077 0.0
943 76.92307692307692 0.0
944 73.07692307692308 0.0
945 88.46153846153847 0.0
946 76.92307692307692 0.0
947 92.3076923076923 0.0
948 100.0 0.0
949 92.3076923076923 0.0
950 92.3076923076923 0.0
951 100.0 0.0
952 84.61538461538461 0.0
953 92.3076923076923 0.0
954 76.92307692307692 0.0
955 84.61538461538461 0.0
956 92.3076923076923 0.0
957 92.3076923076923 0.0
958 84.61538461538461 0.0
959 80.76923076923077 0.0
960 73.07692307692308 0.0
961 84.61538461538461 0.0
962 92.3076923076923 0.0
963 69.23076923076923 0.0
964 92.3076923076923 0.0
965 69.23076923076923 0.0
966 69.23076923076923 0.0
967 84.61538461538461 0.0
968 92.3076923076923 0.0
969 84.61538461538461 0.0
970 92.3076923076923 0.0
971 100.0 0.0
972 92.3076923076923 0.0
973 100.0 0.0
974 92.3076923076923 0.0
975 84.61538461538461 0.0
976 92.3076923076923 0.0
977 92.3076923076923 0.0
978 92.3076923076923 0.0
979 100.0 0.0
980 92.3076923076923 0.0
981 92.3076923076923 0.0
982 92.3076923076923 0.0
983 84.61538461538461 0.0
984 84.61538461538461 0.0
985 92.3076923076923 0.0
986 92.3076923076923 0.0
987 100.0 0.0
988 84.61538461538461 0.0
989 100.0 0.0
990 92.3076923076923 0.0
991 92.3076923076923 0.0
992 100.0 0.0
993 100.0 0.0
994 100.0 0.0
995 92.3076923076923 0.0
996 84.61538461538461 0.0
997 84.61538461538461 0.0
998 92.3076923076923 0.0
999 92.3076923076923 0.0
