#frame monomers_% popc_isolated_%
244 69.23076923076923 1.5625
245 88.46153846153847 1.5625
246 69.23076923076923 1.5625
247 57.69230769230769 1.5625
248 76.92307692307692 1.5625
249 92.3076923076923 3.125
250 92.3076923076923 3.125
251 84.61538461538461 3.125
252 73.07692307692308 3.125
253 76.92307692307692 1.5625
254 80.76923076923077 1.5625
255 84.61538461538461 1.5625
256 69.23076923076923 1.5625
257 73.07692307692308 1.5625
258 73.07692307692308 1.5625
259 73.07692307692308 3.125
260 73.07692307692308 3.125
261 84.61538461538461 3.125
262 76.92307692307692 3.125
263 65.38461538461539 3.125
264 84.61538461538461 3.125
265 69.23076923076923 3.125
266 76.92307692307692 3.125
267 84.61538461538461 3.125
268 76.92307692307692 3.125
269 69.23076923076923 3.125
270 76.92307692307692 3.125
271 69.23076923076923 3.125
272 69.23076923076923 0.0
273 84.61538461538461 3.125
274 84.61538461538461 3.125
275 92.3076923076923 1.5625
276 76.92307692307692 4.6875
277 76.92307692307692 4.6875
278 61.53846153846154 4.6875
279 61.53846153846154 4.6875
280 61.53846153846154 4.6875
281 76.92307692307692 4.6875
282 76.92307692307692 3.125
283 76.92307692307692 4.6875
284 84.61538461538461 3.125
285 76.92307692307692 3.125
286 84.61538461538461 3.125
287 69.23076923076923 4.6875
288 84.61538461538461 3.125
289 57.69230769230769 4.6875
290 76.92307692307692 4.6875
291 69.23076923076923 3.125
292 92.3076923076923 3.125
293 76.92307692307692 4.6875
294 76.92307692307692 3.125
295 73.07692307692308 3.125
296 76.92307692307692 4.6875
297 76.92307692307692 3.125
298 92.3076923076923 4.6875
299 92.3076923076923 3.125
300 92.3076923076923 4.6875
301 92.3076923076923 1.5625
302 92.3076923076923 1.5625
303 73.07692307692308 1.5625
304 76.92307692307692 1.5625
305 80.76923076923077 1.5625
306 69.23076923076923 1.5625
307 84.61538461538461 0.0
308 84.61538461538461 3.125
309 76.92307692307692 0.0
310 76.92307692307692 0.0
311 69.23076923076923 0.0
312 84.61538461538461 0.0
313 84.61538461538461 3.125
314 84.61538461538461 1.5625
315 76.92307692307692 1.5625
316 76.92307692307692 0.0
317 84.61538461538461 1.5625
318 65.38461538461539 0.0
319 69.23076923076923 0.0
320 73.07692307692308 0.0
321 65.38461538461539 0.0
322 84.61538461538461 0.0
323 69.23076923076923 0.0
324 61.53846153846154 0.0
325 92.3076923076923 0.0
326 84.61538461538461 0.0
327 100.0 0.0
328 69.23076923076923 0.0
329 92.3076923076923 0.0
330 73.07692307692308 0.0
331 88.46153846153847 0.0
332 76.92307692307692 0.0
333 73.07692307692308 0.0
334 80.76923076923077 0.0
335 73.07692307692308 0.0
336 69.23076923076923 0.0
337 84.61538461538461 0.0
338 65.38461538461539 0.0
339 92.3076923076923 1.5625
340 80.76923076923077 0.0
341 61.53846153846154 0.0
342 69.23076923076923 0.0
343 73.07692307692308 0.0
344 65.38461538461539 0.0
345 80.76923076923077 0.0
346 65.38461538461539 0.0
347 84.61538461538461 1.5625
348 65.38461538461539 0.0
349 73.07692307692308 1.5625
350 73.07692307692308 0.0
351 69.23076923076923 0.0
352 61.53846153846154 1.5625
353 69.23076923076923 3.125
354 61.53846153846154 0.0
355 76.92307692307692 1.5625
356 73.07692307692308 0.0
357 65.38461538461539 0.0
358 76.92307692307692 0.0
359 84.61538461538461 0.0
360 92.3076923076923 0.0
361 84.61538461538461 0.0
362 69.23076923076923 0.0
363 69.23076923076923 1.5625
364 73.07692307692308 0.0
365 92.3076923076923 0.0
366 84.61538461538461 0.0
367 76.92307692307692 3.125
368 84.61538461538461 0.0
369 92.3076923076923 1.5625
370 100.0 0.0
371 100.0 1.5625
372 92.3076923076923 0.0
373 92.3076923076923 0.0
374 92.3076923076923 1.5625
375 84.61538461538461 1.5625
376 100.0 1.5625
377 92.3076923076923 1.5625
378 92.3076923076923 1.5625
379 76.92307692307692 1.5625
380 84.61538461538461 0.0
381 69.23076923076923 0.0
382 76.92307692307692 0.0
383 69.23076923076923 0.0
384 84.61538461538461 1.5625
385 76.92307692307692 1.5625
386 84.61538461538461 1.5625
387 76.92307692307692 3.125
388 69.23076923076923 0.0
389 76.92307692307692 1.5625
390 76.92307692307692 0.0
391 84.61538461538461 1.5625
392 76.92307692307692 0.0
393 53.84615384615385 3.125
394 76.92307692307692 1.5625
395 76.92307692307692 1.5625
396 84.61538461538461 1.5625
397 69.23076923076923 1.5625
398 69.23076923076923 1.5625
399 46.15384615384615 0.0
400 80.76923076923077 1.5625
401 61.53846153846154 0.0
402 34.61538461538461 1.5625
403 57.69230769230769 1.5625
404 69.23076923076923 0.0
405 61.53846153846154 0.0
406 61.53846153846154 0.0
407 73.07692307692308 0.0
408 73.07692307692308 0.0
409 57.69230769230769 0.0
410 57.69230769230769 1.5625
411 73.07692307692308 0.0
412 57.69230769230769 0.0
413 69.23076923076923 0.0
414 80.76923076923077 0.0
415 65.38461538461539 0.0
416 73.07692307692308 0.0
417 76.92307692307692 0.0
418 80.76923076923077 0.0
419 76.92307692307692 0.0
420 65.38461538461539 0.0
421 69.23076923076923 0.0
422 76.92307692307692 0.0
423 73.07692307692308 0.0
424 61.53846153846154 0.0
425 57.69230769230769 0.0
426 76.92307692307692 0.0
427 65.38461538461539 0.0
428 76.92307692307692 0.0
429 57.69230769230769 0.0
430 46.15384615384615 0.0
431 53.84615384615385 0.0
432 69.23076923076923 1.5625
433 65.38461538461539 0.0
434 53.84615384615385 0.0
435 57.69230769230769 0.0
436 84.61538461538461 0.0
437 69.23076923076923 0.0
438 69.23076923076923 0.0
439 65.38461538461539 0.0
440 65.38461538461539 0.0
441 61.53846153846154 0.0
442 76.92307692307692 0.0
443 61.53846153846154 0.0
444 65.38461538461539 0.0
445 80.76923076923077 0.0
446 69.23076923076923 0.0
447 69.23076923076923 0.0
448 69.23076923076923 0.0
449 73.07692307692308 0.0
450 76.92307692307692 0.0
451 92.3076923076923 0.0
452 76.92307692307692 0.0
453 80.76923076923077 1.5625
454 80.76923076923077 1.5625
455 84.61538461538461 1.5625
456 69.23076923076923 0.0
457 76.92307692307692 0.0
458 80.76923076923077 0.0
459 84.61538461538461 0.0
460 92.3076923076923 0.0
461 92.3076923076923 0.0
462 76.92307692307692 0.0
463 100.0 0.0
464 100.0 0.0
465 88.46153846153847 0.0
466 76.92307692307692 0.0
467 69.23076923076923 0.0
468 76.92307692307692 1.5625
469 65.38461538461539 0.0
470 69.23076923076923 0.0
471 80.76923076923077 0.0
472 76.92307692307692 0.0
473 57.69230769230769 0.0
474 57.69230769230769 0.0
475 57.69230769230769 1.5625
476 61.53846153846154 1.5625
477 69.23076923076923 1.5625
478 69.23076923076923 0.0
479 50.0 1.5625
480 57.69230769230769 1.5625
481 73.07692307692308 0.0
482 69.23076923076923 0.0
483 80.76923076923077 1.5625
484 69.23076923076923 1.5625
485 73.07692307692308 1.5625
486 65.38461538461539 3.125
487 57.69230769230769 0.0
488 65.38461538461539 0.0
489 84.61538461538461 1.5625
490 92.3076923076923 0.0
491 80.76923076923077 1.5625
492 92.3076923076923 0.0
493 100.0 0.0
494 92.3076923076923 0.0
495 76.92307692307692 0.0
496 76.92307692307692 0.0
497 80.76923076923077 0.0
498 80.76923076923077 0.0
499 76.92307692307692 0.0
500 84.61538461538461 0.0
501 76.92307692307692 0.0
502 76.92307692307692 0.0
503 84.61538461538461 0.0
504 80.76923076923077 0.0
505 92.3076923076923 0.0
506 69.23076923076923 0.0
507 61.53846153846154 0.0
508 80.76923076923077 0.0
509 61.53846153846154 0.0
510 73.07692307692308 0.0
511 76.92307692307692 0.0
512 65.38461538461539 0.0
513 69.23076923076923 0.0
514 69.23076923076923 1.5625
515 76.92307692307692 1.5625
516 53.84615384615385 1.5625
517 53.84615384615385 1.5625
518 61.53846153846154 1.5625
519 65.38461538461539 1.5625
520 65.38461538461539 1.5625
521 69.23076923076923 0.0
522 53.84615384615385 1.5625
523 69.23076923076923 0.0
524 84.61538461538461 1.5625
525 73.07692307692308 1.5625
526 61.53846153846154 0.0
527 65.38461538461539 0.0
528 65.38461538461539 0.0
529 57.69230769230769 0.0
530 69.23076923076923 0.0
531 69.23076923076923 0.0
532 53.84615384615385 0.0
533 65.38461538461539 0.0
534 65.38461538461539 0.0
535 57.69230769230769 0.0
536 53.84615384615385 0.0
537 61.53846153846154 0.0
538 57.69230769230769 0.0
539 53.84615384615385 0.0
540 80.76923076923077 0.0
541 65.38461538461539 0.0
542 69.23076923076923 0.0
543 76.92307692307692 0.0
544 69.23076923076923 0.0
545 73.07692307692308 0.0
546 76.92307692307692 0.0
547 76.92307692307692 0.0
548 76.92307692307692 0.0
549 84.61538461538461 0.0
550 76.92307692307692 0.0
551 80.76923076923077 0.0
552 61.53846153846154 0.0
553 76.92307692307692 0.0
554 65.38461538461539 0.0
555 73.07692307692308 0.0
556 76.92307692307692 0.0
557 84.61538461538461 0.0
558 84.61538461538461 0.0
559 84.61538461538461 0.0
560 73.07692307692308 0.0
561 92.3076923076923 0.0
562 92.3076923076923 0.0
563 88.46153846153847 0.0
564 92.3076923076923 0.0
565 92.3076923076923 0.0
566 92.3076923076923 0.0
567 84.61538461538461 0.0
568 73.07692307692308 0.0
569 76.92307692307692 0.0
570 76.92307692307692 0.0
571 73.07692307692308 0.0
572 88.46153846153847 0.0
573 80.76923076923077 0.0
574 76.92307692307692 0.0
575 73.07692307692308 0.0
576 76.92307692307692 0.0
577 57.69230769230769 0.0
578 73.07692307692308 0.0
579 73.07692307692308 0.0
580 84.61538461538461 0.0
581 76.92307692307692 0.0
582 76.92307692307692 0.0
583 84.61538461538461 0.0
584 65.38461538461539 0.0
585 80.76923076923077 0.0
586 57.69230769230769 0.0
587 69.23076923076923 0.0
588 69.23076923076923 0.0
589 73.07692307692308 0.0
590 69.23076923076923 0.0
591 69.23076923076923 0.0
592 61.53846153846154 0.0
593 61.53846153846154 0.0
594 69.23076923076923 0.0
595 69.23076923076923 0.0
596 61.53846153846154 0.0
597 76.92307692307692 0.0
598 69.23076923076923 0.0
599 69.23076923076923 0.0
600 53.84615384615385 0.0
601 53.84615384615385 0.0
602 61.53846153846154 0.0
603 57.69230769230769 0.0
604 69.23076923076923 0.0
605 73.07692307692308 0.0
606 57.69230769230769 0.0
607 61.53846153846154 0.0
608 69.23076923076923 0.0
609 84.61538461538461 0.0
610 69.23076923076923 0.0
611 88.46153846153847 0.0
612 84.61538461538461 0.0
613 76.92307692307692 0.0
614 84.61538461538461 0.0
615 73.07692307692308 0.0
616 69.23076923076923 0.0
617 76.92307692307692 0.0
618 80.76923076923077 0.0
619 84.61538461538461 0.0
620 92.3076923076923 0.0
621 73.07692307692308 0.0
622 73.07692307692308 0.0
623 69.23076923076923 0.0
624 57.69230769230769 0.0
625 69.23076923076923 0.0
626 80.76923076923077 0.0
627 76.92307692307692 0.0
628 69.23076923076923 0.0
629 61.53846153846154 0.0
630 38.46153846153846 0.0
631 57.69230769230769 0.0
632 53.84615384615385 0.0
633 53.84615384615385 0.0
634 69.23076923076923 0.0
635 76.92307692307692 0.0
636 61.53846153846154 0.0
637 61.53846153846154 0.0
638 69.23076923076923 0.0
639 69.23076923076923 0.0
640 65.38461538461539 0.0
641 65.38461538461539 0.0
642 84.61538461538461 0.0
643 76.92307692307692 0.0
644 73.07692307692308 0.0
645 76.92307692307692 0.0
646 65.38461538461539 0.0
647 76.92307692307692 0.0
648 80.76923076923077 0.0
649 65.38461538461539 0.0
650 61.53846153846154 0.0
651 76.92307692307692 0.0
652 76.92307692307692 0.0
653 80.76923076923077 0.0
654 80.76923076923077 0.0
655 92.3076923076923 0.0
656 92.3076923076923 0.0
657 84.61538461538461 0.0
658 84.61538461538461 0.0
659 76.92307692307692 0.0
660 84.61538461538461 0.0
661 84.61538461538461 0.0
662 76.92307692307692 0.0
663 76.92307692307692 0.0
664 88.46153846153847 0.0
665 100.0 0.0
666 92.3076923076923 0.0
667 61.53846153846154 0.0
668 69.23076923076923 0.0
669 76.92307692307692 0.0
670 76.92307692307692 0.0
671 69.23076923076923 0.0
672 92.3076923076923 0.0
673 84.61538461538461 0.0
674 84.61538461538461 0.0
675 69.23076923076923 0.0
676 76.92307692307692 0.0
677 76.92307692307692 0.0
678 76.92307692307692 0.0
679 92.3076923076923 0.0
680 84.61538461538461 0.0
681 73.07692307692308 0.0
682 76.92307692307692 0.0
683 80.76923076923077 0.0
684 84.61538461538461 0.0
685 76.92307692307692 0.0
686 76.92307692307692 0.0
687 84.61538461538461 0.0
688 84.61538461538461 0.0
689 61.53846153846154 0.0
690 61.53846153846154 0.0
691 76.92307692307692 0.0
692 61.53846153846154 0.0
693 46.15384615384615 0.0
694 69.23076923076923 0.0
695 61.53846153846154 0.0
696 73.07692307692308 0.0
697 76.92307692307692 0.0
698 73.07692307692308 0.0
699 61.53846153846154 0.0
700 61.53846153846154 0.0
701 84.61538461538461 0.0
702 69.23076923076923 0.0
703 57.69230769230769 0.0
704 69.23076923076923 0.0
705 65.38461538461539 0.0
706 61.53846153846154 0.0
707 65.38461538461539 0.0
708 57.69230769230769 0.0
709 73.07692307692308 0.0
710 53.84615384615385 0.0
711 69.23076923076923 0.0
712 76.92307692307692 0.0
713 65.38461538461539 0.0
714 84.61538461538461 0.0
715 84.61538461538461 0.0
716 69.23076923076923 0.0
717 61.53846153846154 0.0
718 76.92307692307692 0.0
719 84.61538461538461 0.0
720 76.92307692307692 0.0
721 61.53846153846154 0.0
722 76.92307692307692 0.0
723 84.61538461538461 0.0
724 65.38461538461539 0.0
725 73.07692307692308 0.0
726 69.23076923076923 0.0
727 69.23076923076923 0.0
728 65.38461538461539 0.0
729 73.07692307692308 0.0
730 84.61538461538461 0.0
731 84.61538461538461 0.0
732 80.76923076923077 0.0
733 76.92307692307692 0.0
734 57.69230769230769 0.0
735 80.76923076923077 0.0
736 80.76923076923077 0.0
737 80.76923076923077 0.0
738 73.07692307692308 0.0
739 73.07692307692308 0.0
740 84.61538461538461 0.0
741 84.61538461538461 0.0
742 80.76923076923077 0.0
743 76.92307692307692 0.0
744 84.61538461538461 0.0
745 84.61538461538461 0.0
746 92.3076923076923 0.0
747 76.92307692307692 0.0
748 69.23076923076923 0.0
749 69.23076923076923 0.0
750 76.92307692307692 0.0
751 76.92307692307692 0.0
752 69.23076923076923 0.0
753 76.92307692307692 0.0
754 84.61538461538461 0.0
755 84.61538461538461 0.0
756 84.61538461538461 0.0
757 76.92307692307692 0.0
758 69.23076923076923 0.0
759 76.92307692307692 0.0
760 76.92307692307692 0.0
761 76.92307692307692 0.0
762 69.23076923076923 0.0
763 65.38461538461539 0.0
764 57.69230769230769 0.0
765 61.53846153846154 0.0
766 46.15384615384615 0.0
767 61.53846153846154 0.0
768 69.23076923076923 0.0
769 69.23076923076923 0.0
770 61.53846153846154 0.0
771 69.23076923076923 0.0
772 69.23076923076923 0.0
773 84.61538461538461 0.0
774 84.61538461538461 0.0
775 61.53846153846154 0.0
776 57.69230769230769 0.0
777 69.23076923076923 0.0
778 69.23076923076923 0.0
779 65.38461538461539 0.0
780 69.23076923076923 0.0
781 69.23076923076923 0.0
782 69.23076923076923 0.0
783 65.38461538461539 0.0
784 61.53846153846154 0.0
785 84.61538461538461 0.0
786 84.61538461538461 0.0
787 84.61538461538461 0.0
788 69.23076923076923 0.0
789 61.53846153846154 0.0
790 61.53846153846154 0.0
791 69.23076923076923 0.0
792 84.61538461538461 0.0
793 76.92307692307692 0.0
794 92.3076923076923 0.0
795 92.3076923076923 0.0
796 84.61538461538461 0.0
797 84.61538461538461 0.0
798 80.76923076923077 0.0
799 73.07692307692308 0.0
800 65.38461538461539 0.0
801 92.3076923076923 0.0
802 80.76923076923077 0.0
803 65.38461538461539 0.0
804 69.23076923076923 0.0
805 76.92307692307692 0.0
806 76.92307692307692 0.0
807 76.92307692307692 0.0
808 76.92307692307692 0.0
809 76.92307692307692 0.0
810 69.23076923076923 0.0
811 69.23076923076923 0.0
812 76.92307692307692 0.0
813 57.69230769230769 0.0
814 84.61538461538461 0.0
815 73.07692307692308 0.0
816 69.23076923076923 0.0
817 73.07692307692308 0.0
818 73.07692307692308 0.0
819 80.76923076923077 0.0
820 80.76923076923077 0.0
821 92.3076923076923 0.0
822 92.3076923076923 0.0
823 84.61538461538461 0.0
824 92.3076923076923 0.0
825 84.61538461538461 0.0
826 84.61538461538461 0.0
827 92.3076923076923 0.0
828 92.3076923076923 0.0
829 84.61538461538461 0.0
830 84.61538461538461 0.0
831 76.92307692307692 0.0
832 76.92307692307692 0.0
833 84.61538461538461 0.0
834 80.76923076923077 0.0
835 73.07692307692308 0.0
836 92.3076923076923 0.0
837 69.23076923076923 0.0
838 84.61538461538461 0.0
839 100.0 0.0
840 84.61538461538461 0.0
841 84.61538461538461 0.0
842 76.92307692307692 0.0
843 69.23076923076923 0.0
844 84.61538461538461 0.0
845 84.61538461538461 0.0
846 80.76923076923077 0.0
847 65.38461538461539 0.0
848 57.69230769230769 0.0
849 57.69230769230769 0.0
850 53.84615384615385 0.0
851 38.46153846153846 0.0
852 50.0 0.0
853 53.84615384615385 0.0
854 53.84615384615385 0.0
855 53.84615384615385 0.0
856 46.15384615384615 0.0
857 61.53846153846154 0.0
858 50.0 0.0
859 69.23076923076923 0.0
860 69.23076923076923 0.0
861 73.07692307692308 0.0
862 84.61538461538461 0.0
863 76.92307692307692 0.0
864 69.23076923076923 0.0
865 69.23076923076923 0.0
866 69.23076923076923 0.0
867 61.53846153846154 0.0
868 84.61538461538461 0.0
869 92.3076923076923 0.0
870 84.61538461538461 0.0
871 80.76923076923077 0.0
872 76.92307692307692 0.0
873 80.76923076923077 0.0
874 92.3076923076923 0.0
875 84.61538461538461 0.0
876 80.76923076923077 0.0
877 76.92307692307692 0.0
878 73.07692307692308 0.0
879 76.92307692307692 0.0
880 61.53846153846154 0.0
881 84.61538461538461 0.0
882 100.0 0.0
883 100.0 0.0
884 92.3076923076923 0.0
885 84.61538461538461 0.0
886 84.61538461538461 0.0
887 92.3076923076923 0.0
888 84.61538461538461 0.0
889 84.61538461538461 0.0
890 76.92307692307692 0.0
891 69.23076923076923 0.0
892 69.23076923076923 0.0
893 73.07692307692308 0.0
894 73.07692307692308 0.0
895 61.53846153846154 0.0
896 76.92307692307692 0.0
897 65.38461538461539 0.0
898 80.76923076923077 0.0
899 69.23076923076923 0.0
900 88.46153846153847 0.0
901 92.3076923076923 0.0
902 92.3076923076923 0.0
903 92.3076923076923 0.0
904 84.61538461538461 0.0
905 92.3076923076923 0.0
906 76.92307692307692 0.0
907 84.61538461538461 0.0
908 76.92307692307692 0.0
909 76.92307692307692 0.0
910 84.61538461538461 0.0
911 76.92307692307692 0.0
912 80.76923076923077 0.0
913 73.07692307692308 0.0
914 84.61538461538461 0.0
915 61.53846153846154 0.0
916 61.53846153846154 0.0
917 76.92307692307692 0.0
918 84.61538461538461 0.0
919 69.23076923076923 0.0
920 69.23076923076923 0.0
921 65.38461538461539 0.0
922 53.84615384615385 0.0
923 65.38461538461539 0.0
924 69.23076923076923 0.0
925 76.92307692307692 0.0
926 61.53846153846154 0.0
927 80.76923076923077 0.0
928 80.76923076923077 0.0
929 76.92307692307692 0.0
930 80.76923076923077 0.0
931 76.92307692307692 0.0
932 65.38461538461539 0.0
933 69.23076923076923 0.0
934 65.38461538461539 0.0
935 50.0 0.0
936 69.23076923076923 0.0
937 76.92307692307692 0.0
938 76.92307692307692 0.0
939 80.76923076923077 0.0
940 73.07692307692308 0.0
941 80.76923076923077 0.0
942 65.38461538461539 0.0
943 80.76923076923077 0.0
944 88.46153846153847 0.0
945 88.46153846153847 0.0
946 73.07692307692308 0.0
947 80.76923076923077 0.0
948 84.61538461538461 0.0
949 76.92307692307692 0.0
950 69.23076923076923 0.0
951 84.61538461538461 0.0
952 92.3076923076923 0.0
953 76.92307692307692 0.0
954 92.3076923076923 0.0
955 92.3076923076923 0.0
956 92.3076923076923 0.0
957 84.61538461538461 0.0
958 53.84615384615385 0.0
959 53.84615384615385 0.0
960 69.23076923076923 0.0
961 46.15384615384615 0.0
962 50.0 0.0
963 42.30769230769231 0.0
964 61.53846153846154 0.0
965 50.0 0.0
966 69.23076923076923 0.0
967 92.3076923076923 0.0
968 84.61538461538461 0.0
969 84.61538461538461 0.0
970 76.92307692307692 0.0
971 69.23076923076923 0.0
972 73.07692307692308 0.0
973 84.61538461538461 0.0
974 92.3076923076923 0.0
975 84.61538461538461 0.0
976 57.69230769230769 0.0
977 65.38461538461539 0.0
978 73.07692307692308 0.0
979 61.53846153846154 0.0
980 73.07692307692308 0.0
981 69.23076923076923 0.0
982 53.84615384615385 0.0
983 57.69230769230769 0.0
984 73.07692307692308 0.0
985 57.69230769230769 0.0
986 69.23076923076923 0.0
987 76.92307692307692 0.0
988 92.3076923076923 0.0
989 76.92307692307692 0.0
990 92.3076923076923 0.0
