#frame monomers_% popc_isolated_%
272 88.46153846153847 0.0
273 84.61538461538461 0.0
274 84.61538461538461 1.5625
275 84.61538461538461 0.0
276 76.92307692307692 1.5625
277 88.46153846153847 0.0
278 88.46153846153847 0.0
279 73.07692307692308 0.0
280 69.23076923076923 0.0
281 76.92307692307692 0.0
282 84.61538461538461 0.0
283 88.46153846153847 0.0
284 73.07692307692308 0.0
285 84.61538461538461 0.0
286 92.3076923076923 0.0
287 100.0 0.0
288 84.61538461538461 1.5625
289 92.3076923076923 1.5625
290 92.3076923076923 0.0
291 92.3076923076923 0.0
292 92.3076923076923 0.0
293 69.23076923076923 0.0
294 80.76923076923077 0.0
295 84.61538461538461 0.0
296 92.3076923076923 0.0
297 76.92307692307692 0.0
298 92.3076923076923 0.0
299 84.61538461538461 0.0
300 84.61538461538461 0.0
301 76.92307692307692 0.0
302 76.92307692307692 0.0
303 84.61538461538461 0.0
304 92.3076923076923 0.0
305 84.61538461538461 0.0
306 92.3076923076923 0.0
307 69.23076923076923 0.0
308 69.23076923076923 0.0
309 69.23076923076923 0.0
310 69.23076923076923 0.0
311 73.07692307692308 1.5625
312 65.38461538461539 0.0
313 84.61538461538461 0.0
314 61.53846153846154 0.0
315 61.53846153846154 0.0
316 61.53846153846154 0.0
317 80.76923076923077 0.0
318 69.23076923076923 0.0
319 61.53846153846154 0.0
320 65.38461538461539 0.0
321 69.23076923076923 0.0
322 84.61538461538461 0.0
323 76.92307692307692 0.0
324 61.53846153846154 0.0
325 61.53846153846154 0.0
326 84.61538461538461 0.0
327 76.92307692307692 0.0
328 57.69230769230769 0.0
329 50.0 0.0
330 69.23076923076923 0.0
331 53.84615384615385 0.0
332 61.53846153846154 0.0
333 69.23076923076923 0.0
334 76.92307692307692 0.0
335 69.23076923076923 0.0
336 50.0 0.0
337 57.69230769230769 0.0
338 61.53846153846154 0.0
339 65.38461538461539 0.0
340 73.07692307692308 0.0
341 57.69230769230769 0.0
342 73.07692307692308 0.0
343 65.38461538461539 0.0
344 65.38461538461539 0.0
345 80.76923076923077 0.0
346 88.46153846153847 0.0
347 88.46153846153847 0.0
348 73.07692307692308 0.0
349 80.76923076923077 0.0
350 80.76923076923077 0.0
351 84.61538461538461 0.0
352 73.07692307692308 0.0
353 76.92307692307692 0.0
354 69.23076923076923 0.0
355 92.3076923076923 0.0
356 73.07692307692308 0.0
357 69.23076923076923 0.0
358 73.07692307692308 0.0
359 80.76923076923077 0.0
360 73.07692307692308 0.0
361 84.61538461538461 0.0
362 88.46153846153847 0.0
363 84.61538461538461 0.0
364 92.3076923076923 0.0
365 84.61538461538461 0.0
366 76.92307692307692 0.0
367 100.0 0.0
368 84.61538461538461 0.0
369 69.23076923076923 0.0
370 88.46153846153847 0.0
371 84.61538461538461 0.0
372 80.76923076923077 0.0
373 84.61538461538461 0.0
374 84.61538461538461 0.0
375 92.3076923076923 0.0
376 84.61538461538461 0.0
377 73.07692307692308 0.0
378 69.23076923076923 0.0
379 84.61538461538461 0.0
380 73.07692307692308 0.0
381 76.92307692307692 0.0
382 84.61538461538461 0.0
383 80.76923076923077 0.0
384 73.07692307692308 0.0
385 61.53846153846154 0.0
386 76.92307692307692 0.0
387 84.61538461538461 0.0
388 69.23076923076923 0.0
389 80.76923076923077 0.0
390 65.38461538461539 0.0
391 80.76923076923077 0.0
392 76.92307692307692 0.0
393 65.38461538461539 0.0
394 69.23076923076923 0.0
395 76.92307692307692 0.0
396 73.07692307692308 0.0
397 84.61538461538461 0.0
398 69.23076923076923 0.0
399 69.23076923076923 0.0
400 65.38461538461539 0.0
401 73.07692307692308 0.0
402 76.92307692307692 0.0
403 84.61538461538461 0.0
404 69.23076923076923 0.0
405 65.38461538461539 0.0
406 57.69230769230769 0.0
407 65.38461538461539 0.0
408 80.76923076923077 0.0
409 80.76923076923077 0.0
410 84.61538461538461 0.0
411 76.92307692307692 0.0
412 69.23076923076923 1.5625
413 84.61538461538461 0.0
414 73.07692307692308 0.0
415 73.07692307692308 1.5625
416 69.23076923076923 0.0
417 92.3076923076923 0.0
418 76.92307692307692 0.0
419 84.61538461538461 0.0
420 92.3076923076923 0.0
421 92.3076923076923 1.5625
422 69.23076923076923 0.0
423 88.46153846153847 1.5625
424 73.07692307692308 0.0
425 73.07692307692308 0.0
426 65.38461538461539 0.0
427 73.07692307692308 0.0
428 69.23076923076923 0.0
429 76.92307692307692 0.0
430 76.92307692307692 0.0
431 69.23076923076923 0.0
432 65.38461538461539 0.0
433 69.23076923076923 0.0
434 76.92307692307692 0.0
435 69.23076923076923 0.0
436 76.92307692307692 0.0
437 84.61538461538461 0.0
438 69.23076923076923 0.0
439 80.76923076923077 0.0
440 76.92307692307692 0.0
441 80.76923076923077 0.0
442 92.3076923076923 0.0
443 69.23076923076923 0.0
444 76.92307692307692 0.0
445 84.61538461538461 0.0
446 92.3076923076923 0.0
447 69.23076923076923 0.0
448 84.61538461538461 0.0
449 84.61538461538461 0.0
450 92.3076923076923 0.0
451 69.23076923076923 0.0
452 76.92307692307692 0.0
453 65.38461538461539 0.0
454 80.76923076923077 0.0
455 73.07692307692308 0.0
456 92.3076923076923 0.0
457 76.92307692307692 0.0
458 76.92307692307692 0.0
459 53.84615384615385 0.0
460 46.15384615384615 0.0
461 69.23076923076923 0.0
462 69.23076923076923 0.0
463 76.92307692307692 0.0
464 84.61538461538461 0.0
465 76.92307692307692 0.0
466 92.3076923076923 0.0
467 76.92307692307692 0.0
468 69.23076923076923 0.0
469 69.23076923076923 0.0
470 92.3076923076923 0.0
471 92.3076923076923 0.0
472 88.46153846153847 0.0
473 88.46153846153847 0.0
474 84.61538461538461 0.0
475 80.76923076923077 0.0
476 84.61538461538461 0.0
477 84.61538461538461 0.0
478 69.23076923076923 0.0
479 84.61538461538461 0.0
480 73.07692307692308 0.0
481 65.38461538461539 1.5625
482 69.23076923076923 0.0
483 65.38461538461539 0.0
484 76.92307692307692 0.0
485 69.23076923076923 0.0
486 69.23076923076923 0.0
487 76.92307692307692 0.0
488 84.61538461538461 0.0
489 92.3076923076923 0.0
490 84.61538461538461 0.0
491 84.61538461538461 0.0
492 73.07692307692308 0.0
493 80.76923076923077 0.0
494 80.76923076923077 0.0
495 84.61538461538461 0.0
496 92.3076923076923 0.0
497 92.3076923076923 0.0
498 84.61538461538461 0.0
499 92.3076923076923 0.0
500 76.92307692307692 0.0
501 84.61538461538461 0.0
502 69.23076923076923 0.0
503 84.61538461538461 0.0
504 92.3076923076923 0.0
505 84.61538461538461 0.0
506 76.92307692307692 0.0
507 84.61538461538461 0.0
508 76.92307692307692 0.0
509 92.3076923076923 0.0
510 92.3076923076923 0.0
511 76.92307692307692 0.0
512 92.3076923076923 0.0
513 76.92307692307692 0.0
514 84.61538461538461 0.0
515 76.92307692307692 0.0
516 76.92307692307692 0.0
517 61.53846153846154 0.0
518 69.23076923076923 0.0
519 65.38461538461539 1.5625
520 53.84615384615385 1.5625
521 69.23076923076923 0.0
522 76.92307692307692 0.0
523 84.61538461538461 0.0
524 80.76923076923077 0.0
525 80.76923076923077 0.0
526 84.61538461538461 0.0
527 80.76923076923077 0.0
528 84.61538461538461 0.0
529 88.46153846153847 0.0
530 73.07692307692308 0.0
531 73.07692307692308 0.0
532 84.61538461538461 0.0
533 84.61538461538461 0.0
534 61.53846153846154 0.0
535 73.07692307692308 0.0
536 76.92307692307692 0.0
537 69.23076923076923 0.0
538 65.38461538461539 0.0
539 65.38461538461539 0.0
540 65.38461538461539 0.0
541 53.84615384615385 0.0
542 76.92307692307692 0.0
543 73.07692307692308 0.0
544 73.07692307692308 0.0
545 65.38461538461539 0.0
546 80.76923076923077 0.0
547 84.61538461538461 0.0
548 92.3076923076923 0.0
549 92.3076923076923 0.0
550 84.61538461538461 0.0
551 80.76923076923077 0.0
552 84.61538461538461 0.0
553 84.61538461538461 0.0
554 84.61538461538461 0.0
555 76.92307692307692 0.0
556 76.92307692307692 0.0
557 76.92307692307692 0.0
558 69.23076923076923 0.0
559 76.92307692307692 0.0
560 65.38461538461539 0.0
561 76.92307692307692 0.0
562 76.92307692307692 0.0
563 69.23076923076923 0.0
564 73.07692307692308 0.0
565 80.76923076923077 0.0
566 84.61538461538461 0.0
567 100.0 0.0
568 92.3076923076923 0.0
569 92.3076923076923 0.0
570 84.61538461538461 0.0
571 100.0 0.0
572 84.61538461538461 0.0
573 84.61538461538461 0.0
574 84.61538461538461 0.0
575 76.92307692307692 0.0
576 65.38461538461539 0.0
577 84.61538461538461 0.0
578 92.3076923076923 0.0
579 92.3076923076923 0.0
580 92.3076923076923 0.0
581 84.61538461538461 0.0
582 76.92307692307692 0.0
583 92.3076923076923 0.0
584 84.61538461538461 0.0
585 57.69230769230769 0.0
586 76.92307692307692 0.0
587 57.69230769230769 0.0
588 76.92307692307692 0.0
589 73.07692307692308 0.0
590 84.61538461538461 0.0
591 80.76923076923077 0.0
592 61.53846153846154 0.0
593 61.53846153846154 0.0
594 76.92307692307692 0.0
595 84.61538461538461 0.0
596 61.53846153846154 0.0
597 73.07692307692308 0.0
598 84.61538461538461 0.0
599 73.07692307692308 0.0
600 76.92307692307692 0.0
601 76.92307692307692 0.0
602 84.61538461538461 0.0
603 80.76923076923077 0.0
604 80.76923076923077 0.0
605 76.92307692307692 0.0
606 84.61538461538461 0.0
607 84.61538461538461 0.0
608 84.61538461538461 0.0
609 76.92307692307692 0.0
610 84.61538461538461 0.0
611 92.3076923076923 0.0
612 84.61538461538461 0.0
613 73.07692307692308 0.0
614 84.61538461538461 0.0
615 92.3076923076923 0.0
616 92.3076923076923 0.0
617 84.61538461538461 0.0
618 100.0 0.0
619 92.3076923076923 0.0
620 92.3076923076923 0.0
621 100.0 0.0
622 100.0 0.0
623 84.61538461538461 0.0
624 69.23076923076923 0.0
625 84.61538461538461 0.0
626 92.3076923076923 0.0
627 84.61538461538461 0.0
628 92.3076923076923 0.0
629 100.0 0.0
630 69.23076923076923 0.0
631 88.46153846153847 0.0
632 84.61538461538461 0.0
633 61.53846153846154 0.0
634 69.23076923076923 0.0
635 65.38461538461539 0.0
636 84.61538461538461 0.0
637 80.76923076923077 0.0
638 69.23076923076923 0.0
639 80.76923076923077 0.0
640 80.76923076923077 0.0
641 80.76923076923077 0.0
642 76.92307692307692 0.0
643 69.23076923076923 0.0
644 76.92307692307692 0.0
645 61.53846153846154 0.0
646 76.92307692307692 0.0
647 76.92307692307692 0.0
648 84.61538461538461 0.0
649 92.3076923076923 0.0
650 92.3076923076923 0.0
651 84.61538461538461 0.0
652 92.3076923076923 0.0
653 84.61538461538461 0.0
654 84.61538461538461 0.0
655 92.3076923076923 0.0
656 84.61538461538461 0.0
657 76.92307692307692 0.0
658 61.53846153846154 0.0
659 69.23076923076923 0.0
660 100.0 0.0
661 100.0 0.0
662 100.0 0.0
663 88.46153846153847 0.0
664 88.46153846153847 0.0
665 92.3076923076923 0.0
666 92.3076923076923 0.0
667 65.38461538461539 0.0
668 61.53846153846154 0.0
669 73.07692307692308 0.0
670 84.61538461538461 0.0
671 84.61538461538461 0.0
672 65.38461538461539 0.0
673 65.38461538461539 0.0
674 73.07692307692308 0.0
675 69.23076923076923 0.0
676 80.76923076923077 0.0
677 88.46153846153847 0.0
678 69.23076923076923 0.0
679 65.38461538461539 0.0
680 65.38461538461539 0.0
681 76.92307692307692 0.0
682 76.92307692307692 0.0
683 80.76923076923077 0.0
684 92.3076923076923 0.0
685 76.92307692307692 0.0
686 84.61538461538461 0.0
687 92.3076923076923 0.0
688 100.0 0.0
689 92.3076923076923 0.0
690 100.0 0.0
691 92.3076923076923 0.0
692 76.92307692307692 0.0
693 76.92307692307692 0.0
694 76.92307692307692 0.0
695 57.69230769230769 0.0
696 88.46153846153847 0.0
697 88.46153846153847 0.0
698 80.76923076923077 0.0
699 80.76923076923077 0.0
700 76.92307692307692 0.0
701 73.07692307692308 0.0
702 65.38461538461539 0.0
703 88.46153846153847 0.0
704 88.46153846153847 0.0
705 92.3076923076923 0.0
706 84.61538461538461 0.0
707 76.92307692307692 0.0
708 84.61538461538461 0.0
709 84.61538461538461 0.0
710 92.3076923076923 0.0
711 88.46153846153847 0.0
712 80.76923076923077 0.0
713 65.38461538461539 0.0
714 69.23076923076923 0.0
715 76.92307692307692 0.0
716 76.92307692307692 0.0
717 69.23076923076923 0.0
718 69.23076923076923 0.0
719 92.3076923076923 0.0
720 84.61538461538461 0.0
721 84.61538461538461 0.0
722 84.61538461538461 0.0
723 80.76923076923077 0.0
724 69.23076923076923 0.0
725 76.92307692307692 0.0
726 84.61538461538461 0.0
727 69.23076923076923 0.0
728 65.38461538461539 0.0
729 84.61538461538461 0.0
730 80.76923076923077 0.0
731 76.92307692307692 0.0
732 65.38461538461539 0.0
733 73.07692307692308 0.0
734 69.23076923076923 0.0
735 73.07692307692308 0.0
736 61.53846153846154 0.0
737 53.84615384615385 0.0
738 69.23076923076923 0.0
739 69.23076923076923 0.0
740 69.23076923076923 0.0
741 76.92307692307692 0.0
742 69.23076923076923 0.0
743 84.61538461538461 0.0
744 80.76923076923077 0.0
745 92.3076923076923 0.0
746 92.3076923076923 0.0
747 88.46153846153847 0.0
748 84.61538461538461 0.0
749 92.3076923076923 0.0
750 76.92307692307692 0.0
751 73.07692307692308 0.0
752 92.3076923076923 0.0
753 84.61538461538461 0.0
754 84.61538461538461 0.0
755 84.61538461538461 0.0
756 76.92307692307692 0.0
757 73.07692307692308 0.0
758 65.38461538461539 0.0
759 73.07692307692308 0.0
760 69.23076923076923 0.0
761 69.23076923076923 0.0
762 84.61538461538461 0.0
763 84.61538461538461 0.0
764 92.3076923076923 0.0
765 76.92307692307692 0.0
766 80.76923076923077 0.0
767 73.07692307692308 0.0
768 84.61538461538461 0.0
769 84.61538461538461 0.0
770 92.3076923076923 0.0
771 65.38461538461539 0.0
772 73.07692307692308 0.0
773 84.61538461538461 0.0
774 76.92307692307692 0.0
775 73.07692307692308 0.0
776 57.69230769230769 0.0
777 65.38461538461539 0.0
778 61.53846153846154 0.0
779 65.38461538461539 0.0
780 69.23076923076923 0.0
781 61.53846153846154 0.0
782 57.69230769230769 0.0
783 46.15384615384615 0.0
784 61.53846153846154 0.0
785 73.07692307692308 0.0
786 69.23076923076923 0.0
787 76.92307692307692 0.0
788 65.38461538461539 0.0
789 69.23076923076923 0.0
790 61.53846153846154 0.0
791 61.53846153846154 0.0
792 69.23076923076923 0.0
793 65.38461538461539 0.0
794 61.53846153846154 0.0
795 69.23076923076923 0.0
796 76.92307692307692 0.0
797 69.23076923076923 0.0
798 65.38461538461539 0.0
799 61.53846153846154 0.0
800 76.92307692307692 0.0
801 84.61538461538461 0.0
802 88.46153846153847 0.0
803 65.38461538461539 0.0
804 61.53846153846154 0.0
805 50.0 0.0
806 46.15384615384615 0.0
807 50.0 0.0
808 50.0 0.0
809 57.69230769230769 0.0
810 65.38461538461539 0.0
811 76.92307692307692 0.0
812 69.23076923076923 0.0
813 80.76923076923077 0.0
814 65.38461538461539 0.0
815 57.69230769230769 0.0
816 61.53846153846154 0.0
817 65.38461538461539 0.0
818 53.84615384615385 0.0
819 57.69230769230769 0.0
820 50.0 0.0
821 69.23076923076923 0.0
822 61.53846153846154 0.0
823 53.84615384615385 0.0
824 42.30769230769231 0.0
825 50.0 0.0
826 69.23076923076923 0.0
827 61.53846153846154 0.0
828 65.38461538461539 0.0
829 69.23076923076923 0.0
830 53.84615384615385 0.0
831 65.38461538461539 0.0
832 42.30769230769231 0.0
833 65.38461538461539 0.0
834 57.69230769230769 0.0
835 61.53846153846154 0.0
836 46.15384615384615 0.0
837 53.84615384615385 0.0
838 50.0 0.0
839 53.84615384615385 0.0
840 65.38461538461539 0.0
841 76.92307692307692 0.0
842 69.23076923076923 0.0
843 61.53846153846154 0.0
844 61.53846153846154 0.0
845 57.69230769230769 0.0
846 76.92307692307692 0.0
847 50.0 0.0
848 76.92307692307692 0.0
849 65.38461538461539 0.0
850 69.23076923076923 0.0
851 92.3076923076923 0.0
852 84.61538461538461 0.0
853 69.23076923076923 0.0
854 80.76923076923077 0.0
855 80.76923076923077 0.0
856 80.76923076923077 0.0
857 84.61538461538461 0.0
858 69.23076923076923 0.0
859 84.61538461538461 0.0
860 69.23076923076923 0.0
861 80.76923076923077 0.0
862 42.30769230769231 0.0
863 73.07692307692308 0.0
864 57.69230769230769 0.0
865 73.07692307692308 0.0
866 80.76923076923077 0.0
867 73.07692307692308 0.0
868 84.61538461538461 0.0
869 73.07692307692308 0.0
870 69.23076923076923 0.0
871 69.23076923076923 0.0
872 61.53846153846154 0.0
873 61.53846153846154 0.0
874 50.0 0.0
875 69.23076923076923 0.0
876 73.07692307692308 0.0
877 57.69230769230769 0.0
878 73.07692307692308 0.0
879 46.15384615384615 0.0
880 69.23076923076923 0.0
881 69.23076923076923 0.0
882 80.76923076923077 0.0
883 73.07692307692308 0.0
884 76.92307692307692 0.0
885 84.61538461538461 0.0
886 76.92307692307692 0.0
887 76.92307692307692 0.0
888 76.92307692307692 0.0
889 100.0 0.0
890 100.0 0.0
891 84.61538461538461 0.0
892 92.3076923076923 0.0
893 73.07692307692308 0.0
894 92.3076923076923 0.0
895 84.61538461538461 0.0
896 84.61538461538461 0.0
897 84.61538461538461 0.0
898 84.61538461538461 0.0
899 84.61538461538461 0.0
900 84.61538461538461 0.0
901 92.3076923076923 0.0
902 76.92307692307692 0.0
903 92.3076923076923 0.0
904 92.3076923076923 0.0
905 84.61538461538461 0.0
906 84.61538461538461 0.0
907 80.76923076923077 0.0
908 88.46153846153847 0.0
909 69.23076923076923 0.0
910 92.3076923076923 0.0
911 84.61538461538461 0.0
912 84.61538461538461 0.0
913 69.23076923076923 0.0
914 76.92307692307692 0.0
915 84.61538461538461 0.0
916 84.61538461538461 0.0
917 76.92307692307692 0.0
918 84.61538461538461 0.0
919 76.92307692307692 0.0
920 69.23076923076923 0.0
921 80.76923076923077 0.0
922 76.92307692307692 0.0
923 76.92307692307692 0.0
924 76.92307692307692 0.0
925 69.23076923076923 0.0
926 46.15384615384615 0.0
927 61.53846153846154 0.0
928 53.84615384615385 0.0
929 80.76923076923077 0.0
930 76.92307692307692 0.0
931 61.53846153846154 0.0
932 73.07692307692308 0.0
933 65.38461538461539 0.0
934 80.76923076923077 0.0
935 84.61538461538461 0.0
936 84.61538461538461 0.0
937 73.07692307692308 0.0
938 65.38461538461539 0.0
939 80.76923076923077 0.0
940 65.38461538461539 0.0
941 65.38461538461539 0.0
942 65.38461538461539 0.0
943 65.38461538461539 0.0
944 65.38461538461539 0.0
945 73.07692307692308 0.0
946 73.07692307692308 0.0
947 84.61538461538461 0.0
948 61.53846153846154 0.0
949 73.07692307692308 0.0
950 84.61538461538461 0.0
951 92.3076923076923 0.0
952 65.38461538461539 0.0
953 73.07692307692308 0.0
954 53.84615384615385 0.0
955 69.23076923076923 0.0
956 76.92307692307692 0.0
957 65.38461538461539 0.0
958 73.07692307692308 0.0
959 65.38461538461539 0.0
960 76.92307692307692 0.0
961 84.61538461538461 0.0
962 84.61538461538461 0.0
963 80.76923076923077 0.0
964 84.61538461538461 0.0
965 65.38461538461539 0.0
966 80.76923076923077 0.0
967 69.23076923076923 0.0
968 80.76923076923077 0.0
969 84.61538461538461 0.0
970 73.07692307692308 0.0
971 88.46153846153847 0.0
972 84.61538461538461 0.0
973 76.92307692307692 0.0
974 61.53846153846154 0.0
975 80.76923076923077 0.0
976 88.46153846153847 0.0
977 76.92307692307692 0.0
978 84.61538461538461 0.0
979 61.53846153846154 0.0
980 76.92307692307692 0.0
981 69.23076923076923 0.0
982 61.53846153846154 0.0
983 84.61538461538461 0.0
984 73.07692307692308 0.0
985 57.69230769230769 0.0
986 65.38461538461539 0.0
987 80.76923076923077 0.0
988 84.61538461538461 0.0
989 65.38461538461539 0.0
990 69.23076923076923 0.0
991 61.53846153846154 0.0
992 46.15384615384615 0.0
993 73.07692307692308 0.0
994 76.92307692307692 0.0
995 76.92307692307692 0.0
996 84.61538461538461 0.0
997 92.3076923076923 0.0
998 84.61538461538461 0.0
999 92.3076923076923 0.0
