#frame monomers_% popc_isolated_%
92 80.76923076923077 0.0
93 80.76923076923077 0.0
94 65.38461538461539 0.0
95 73.07692307692308 0.0
96 84.61538461538461 0.0
97 88.46153846153847 0.0
98 80.76923076923077 0.0
99 88.46153846153847 0.0
100 80.76923076923077 0.0
101 69.23076923076923 0.0
102 73.07692307692308 0.0
103 84.61538461538461 0.0
104 84.61538461538461 0.0
105 84.61538461538461 0.0
106 76.92307692307692 0.0
107 69.23076923076923 0.0
108 73.07692307692308 0.0
109 84.61538461538461 0.0
110 92.3076923076923 0.0
111 76.92307692307692 0.0
112 84.61538461538461 0.0
113 73.07692307692308 0.0
114 61.53846153846154 0.0
115 61.53846153846154 0.0
116 76.92307692307692 0.0
117 76.92307692307692 0.0
118 65.38461538461539 0.0
119 76.92307692307692 0.0
120 84.61538461538461 0.0
121 92.3076923076923 0.0
122 69.23076923076923 0.0
123 65.38461538461539 0.0
124 61.53846153846154 0.0
125 61.53846153846154 0.0
126 73.07692307692308 0.0
127 76.92307692307692 0.0
128 73.07692307692308 0.0
129 76.92307692307692 0.0
130 92.3076923076923 0.0
131 84.61538461538461 0.0
132 80.76923076923077 0.0
133 69.23076923076923 0.0
134 80.76923076923077 0.0
135 92.3076923076923 0.0
136 76.92307692307692 0.0
137 57.69230769230769 0.0
138 73.07692307692308 0.0
139 65.38461538461539 0.0
140 61.53846153846154 0.0
141 69.23076923076923 0.0
142 73.07692307692308 0.0
143 73.07692307692308 0.0
144 80.76923076923077 0.0
145 88.46153846153847 0.0
146 92.3076923076923 0.0
147 80.76923076923077 0.0
148 73.07692307692308 0.0
149 69.23076923076923 0.0
150 84.61538461538461 0.0
151 84.61538461538461 0.0
152 76.92307692307692 0.0
153 84.61538461538461 0.0
154 92.3076923076923 0.0
155 100.0 0.0
156 92.3076923076923 0.0
157 76.92307692307692 0.0
158 84.61538461538461 0.0
159 92.3076923076923 0.0
160 76.92307692307692 0.0
161 57.69230769230769 0.0
162 46.15384615384615 0.0
163 69.23076923076923 0.0
164 92.3076923076923 0.0
165 80.76923076923077 0.0
166 92.3076923076923 0.0
167 100.0 0.0
168 84.61538461538461 0.0
169 100.0 0.0
170 84.61538461538461 0.0
171 76.92307692307692 0.0
172 76.92307692307692 0.0
173 84.61538461538461 0.0
174 84.61538461538461 0.0
175 84.61538461538461 0.0
176 76.92307692307692 0.0
177 84.61538461538461 0.0
178 84.61538461538461 0.0
179 92.3076923076923 0.0
180 84.61538461538461 0.0
181 84.61538461538461 0.0
182 76.92307692307692 0.0
183 92.3076923076923 0.0
184 100.0 0.0
185 84.61538461538461 0.0
186 92.3076923076923 0.0
187 92.3076923076923 0.0
188 76.92307692307692 0.0
189 84.61538461538461 0.0
190 61.53846153846154 0.0
191 73.07692307692308 0.0
192 88.46153846153847 0.0
193 57.69230769230769 0.0
194 80.76923076923077 0.0
195 76.92307692307692 0.0
196 69.23076923076923 0.0
197 76.92307692307692 0.0
198 84.61538461538461 0.0
199 76.92307692307692 0.0
200 69.23076923076923 0.0
201 84.61538461538461 0.0
202 100.0 0.0
203 76.92307692307692 0.0
204 92.3076923076923 0.0
205 92.3076923076923 0.0
206 92.3076923076923 0.0
207 92.3076923076923 0.0
208 100.0 0.0
209 92.3076923076923 0.0
210 80.76923076923077 0.0
211 84.61538461538461 0.0
212 84.61538461538461 0.0
213 84.61538461538461 0.0
214 92.3076923076923 0.0
215 84.61538461538461 0.0
216 92.3076923076923 0.0
217 92.3076923076923 0.0
218 69.23076923076923 0.0
219 69.23076923076923 0.0
220 61.53846153846154 0.0
221 84.61538461538461 0.0
222 76.92307692307692 0.0
223 69.23076923076923 0.0
224 57.69230769230769 0.0
225 65.38461538461539 0.0
226 76.92307692307692 0.0
227 69.23076923076923 0.0
228 69.23076923076923 0.0
229 69.23076923076923 0.0
230 61.53846153846154 0.0
231 76.92307692307692 0.0
232 76.92307692307692 0.0
233 80.76923076923077 0.0
234 69.23076923076923 0.0
235 84.61538461538461 0.0
236 65.38461538461539 0.0
237 80.76923076923077 0.0
238 65.38461538461539 0.0
239 80.76923076923077 0.0
240 76.92307692307692 0.0
241 88.46153846153847 0.0
242 92.3076923076923 0.0
243 73.07692307692308 0.0
244 84.61538461538461 0.0
245 84.61538461538461 0.0
246 92.3076923076923 0.0
247 76.92307692307692 0.0
248 73.07692307692308 0.0
249 84.61538461538461 0.0
250 80.76923076923077 0.0
251 100.0 0.0
252 69.23076923076923 0.0
253 92.3076923076923 0.0
254 88.46153846153847 0.0
255 84.61538461538461 0.0
256 84.61538461538461 0.0
257 92.3076923076923 0.0
258 92.3076923076923 0.0
259 100.0 0.0
260 100.0 0.0
261 92.3076923076923 0.0
262 76.92307692307692 0.0
263 100.0 0.0
264 92.3076923076923 0.0
265 84.61538461538461 0.0
266 92.3076923076923 0.0
267 84.61538461538461 0.0
268 84.61538461538461 0.0
269 69.23076923076923 0.0
270 69.23076923076923 0.0
271 84.61538461538461 0.0
272 73.07692307692308 0.0
273 84.61538461538461 0.0
274 84.61538461538461 0.0
275 84.61538461538461 0.0
276 84.61538461538461 0.0
277 76.92307692307692 0.0
278 76.92307692307692 0.0
279 53.84615384615385 0.0
280 65.38461538461539 0.0
281 73.07692307692308 0.0
282 65.38461538461539 0.0
283 80.76923076923077 0.0
284 65.38461538461539 0.0
285 73.07692307692308 0.0
286 73.07692307692308 0.0
287 76.92307692307692 0.0
288 84.61538461538461 0.0
289 100.0 0.0
290 73.07692307692308 0.0
291 73.07692307692308 0.0
292 69.23076923076923 0.0
293 84.61538461538461 0.0
294 76.92307692307692 0.0
295 84.61538461538461 0.0
296 73.07692307692308 0.0
297 73.07692307692308 0.0
298 76.92307692307692 0.0
299 76.92307692307692 0.0
300 53.84615384615385 0.0
301 69.23076923076923 0.0
302 53.84615384615385 0.0
303 61.53846153846154 0.0
304 76.92307692307692 0.0
305 76.92307692307692 0.0
306 73.07692307692308 0.0
307 84.61538461538461 0.0
308 76.92307692307692 0.0
309 76.92307692307692 0.0
310 80.76923076923077 0.0
311 84.61538461538461 0.0
312 73.07692307692308 0.0
313 76.92307692307692 0.0
314 76.92307692307692 0.0
315 84.61538461538461 0.0
316 76.92307692307692 0.0
317 88.46153846153847 0.0
318 84.61538461538461 0.0
319 100.0 0.0
320 92.3076923076923 0.0
321 92.3076923076923 0.0
322 100.0 0.0
323 92.3076923076923 0.0
324 84.61538461538461 0.0
325 76.92307692307692 0.0
326 84.61538461538461 0.0
327 76.92307692307692 0.0
328 84.61538461538461 0.0
329 76.92307692307692 0.0
330 100.0 0.0
331 76.92307692307692 0.0
332 69.23076923076923 0.0
333 65.38461538461539 0.0
334 76.92307692307692 0.0
335 84.61538461538461 0.0
336 84.61538461538461 0.0
337 92.3076923076923 0.0
338 76.92307692307692 0.0
339 100.0 0.0
340 69.23076923076923 0.0
341 69.23076923076923 0.0
342 73.07692307692308 0.0
343 69.23076923076923 0.0
344 73.07692307692308 0.0
345 73.07692307692308 0.0
346 80.76923076923077 0.0
347 84.61538461538461 0.0
348 84.61538461538461 0.0
349 84.61538461538461 0.0
350 76.92307692307692 0.0
351 84.61538461538461 0.0
352 84.61538461538461 0.0
353 84.61538461538461 0.0
354 92.3076923076923 0.0
355 92.3076923076923 0.0
356 92.3076923076923 0.0
357 92.3076923076923 0.0
358 73.07692307692308 0.0
359 73.07692307692308 0.0
360 76.92307692307692 0.0
361 76.92307692307692 0.0
362 84.61538461538461 0.0
363 76.92307692307692 0.0
364 76.92307692307692 0.0
365 84.61538461538461 0.0
366 80.76923076923077 0.0
367 76.92307692307692 0.0
368 92.3076923076923 0.0
369 84.61538461538461 0.0
370 69.23076923076923 0.0
371 76.92307692307692 0.0
372 57.69230769230769 0.0
373 69.23076923076923 0.0
374 76.92307692307692 0.0
375 76.92307692307692 0.0
376 84.61538461538461 0.0
377 84.61538461538461 0.0
378 80.76923076923077 0.0
379 80.76923076923077 0.0
380 84.61538461538461 0.0
381 92.3076923076923 0.0
382 92.3076923076923 0.0
383 76.92307692307692 0.0
384 92.3076923076923 0.0
385 92.3076923076923 0.0
386 84.61538461538461 0.0
387 84.61538461538461 0.0
388 92.3076923076923 0.0
389 76.92307692307692 0.0
390 100.0 0.0
391 84.61538461538461 0.0
392 76.92307692307692 0.0
393 84.61538461538461 0.0
394 92.3076923076923 0.0
395 92.3076923076923 0.0
396 84.61538461538461 0.0
397 100.0 0.0
398 92.3076923076923 0.0
399 88.46153846153847 0.0
400 80.76923076923077 0.0
401 84.61538461538461 0.0
402 84.61538461538461 0.0
403 92.3076923076923 0.0
404 92.3076923076923 0.0
405 69.23076923076923 0.0
406 92.3076923076923 0.0
407 84.61538461538461 0.0
408 76.92307692307692 0.0
409 84.61538461538461 0.0
410 84.61538461538461 0.0
411 92.3076923076923 0.0
412 84.61538461538461 0.0
413 80.76923076923077 0.0
414 84.61538461538461 0.0
415 84.61538461538461 0.0
416 92.3076923076923 0.0
417 92.3076923076923 0.0
418 84.61538461538461 0.0
419 80.76923076923077 0.0
420 73.07692307692308 0.0
421 65.38461538461539 0.0
422 69.23076923076923 0.0
423 76.92307692307692 0.0
424 80.76923076923077 0.0
425 92.3076923076923 0.0
426 69.23076923076923 0.0
427 65.38461538461539 0.0
428 65.38461538461539 0.0
429 76.92307692307692 0.0
430 76.92307692307692 1.5625
431 69.23076923076923 0.0
432 61.53846153846154 0.0
433 65.38461538461539 0.0
434 76.92307692307692 1.5625
435 61.53846153846154 0.0
436 69.23076923076923 1.5625
437 76.92307692307692 0.0
438 69.23076923076923 0.0
439 84.61538461538461 1.5625
440 69.23076923076923 1.5625
441 84.61538461538461 1.5625
442 76.92307692307692 0.0
443 84.61538461538461 1.5625
444 92.3076923076923 1.5625
445 84.61538461538461 0.0
446 92.3076923076923 0.0
447 76.92307692307692 0.0
448 100.0 0.0
449 92.3076923076923 0.0
450 73.07692307692308 0.0
451 84.61538461538461 0.0
452 84.61538461538461 0.0
453 84.61538461538461 0.0
454 100.0 3.125
455 100.0 0.0
456 100.0 0.0
457 100.0 1.5625
458 100.0 1.5625
459 92.3076923076923 3.125
460 84.61538461538461 0.0
461 84.61538461538461 1.5625
462 76.92307692307692 1.5625
463 76.92307692307692 1.5625
464 69.23076923076923 3.125
465 80.76923076923077 0.0
466 84.61538461538461 1.5625
467 76.92307692307692 1.5625
468 73.07692307692308 3.125
469 73.07692307692308 3.125
470 76.92307692307692 1.5625
471 84.61538461538461 1.5625
472 73.07692307692308 1.5625
473 92.3076923076923 3.125
474 84.61538461538461 1.5625
475 92.3076923076923 1.5625
476 76.92307692307692 1.5625
477 76.92307692307692 1.5625
478 84.61538461538461 3.125
479 92.3076923076923 1.5625
480 84.61538461538461 3.125
481 69.23076923076923 1.5625
482 69.23076923076923 1.5625
483 92.3076923076923 3.125
484 84.61538461538461 3.125
485 100.0 3.125
486 88.46153846153847 3.125
487 84.61538461538461 3.125
488 84.61538461538461 3.125
489 88.46153846153847 3.125
490 92.3076923076923 3.125
491 80.76923076923077 3.125
492 84.61538461538461 3.125
493 88.46153846153847 3.125
494 100.0 3.125
495 100.0 1.5625
496 92.3076923076923 1.5625
497 84.61538461538461 3.125
498 92.3076923076923 3.125
499 92.3076923076923 3.125
500 76.92307692307692 3.125
501 84.61538461538461 4.6875
502 92.3076923076923 1.5625
503 92.3076923076923 1.5625
504 76.92307692307692 1.5625
505 84.61538461538461 3.125
506 69.23076923076923 3.125
507 80.76923076923077 3.125
508 84.61538461538461 1.5625
509 84.61538461538461 3.125
510 84.61538461538461 3.125
511 57.69230769230769 3.125
512 80.76923076923077 3.125
513 73.07692307692308 3.125
514 73.07692307692308 1.5625
515 88.46153846153847 1.5625
516 80.76923076923077 1.5625
517 80.76923076923077 1.5625
518 84.61538461538461 3.125
519 73.07692307692308 3.125
520 76.92307692307692 1.5625
521 84.61538461538461 1.5625
522 84.61538461538461 1.5625
523 92.3076923076923 1.5625
524 92.3076923076923 1.5625
525 84.61538461538461 1.5625
526 73.07692307692308 1.5625
527 84.61538461538461 1.5625
528 84.61538461538461 1.5625
529 65.38461538461539 1.5625
530 57.69230769230769 1.5625
531 61.53846153846154 3.125
532 57.69230769230769 1.5625
533 53.84615384615385 1.5625
534 50.0 1.5625
535 69.23076923076923 1.5625
536 76.92307692307692 0.0
537 92.3076923076923 3.125
538 84.61538461538461 0.0
539 76.92307692307692 0.0
540 76.92307692307692 0.0
541 76.92307692307692 3.125
542 69.23076923076923 1.5625
543 69.23076923076923 0.0
544 84.61538461538461 0.0
545 76.92307692307692 0.0
546 65.38461538461539 0.0
547 65.38461538461539 0.0
548 76.92307692307692 0.0
549 76.92307692307692 1.5625
550 92.3076923076923 1.5625
551 84.61538461538461 3.125
552 73.07692307692308 1.5625
553 80.76923076923077 1.5625
554 76.92307692307692 1.5625
555 73.07692307692308 0.0
556 84.61538461538461 0.0
557 69.23076923076923 0.0
558 76.92307692307692 0.0
559 73.07692307692308 0.0
560 80.76923076923077 3.125
561 73.07692307692308 3.125
562 65.38461538461539 0.0
563 53.84615384615385 1.5625
564 69.23076923076923 1.5625
565 76.92307692307692 1.5625
566 73.07692307692308 1.5625
567 80.76923076923077 0.0
568 84.61538461538461 0.0
569 69.23076923076923 1.5625
570 69.23076923076923 0.0
571 84.61538461538461 1.5625
572 84.61538461538461 0.0
573 73.07692307692308 1.5625
574 76.92307692307692 1.5625
575 84.61538461538461 0.0
576 92.3076923076923 0.0
577 84.61538461538461 1.5625
578 100.0 1.5625
579 92.3076923076923 0.0
580 76.92307692307692 0.0
581 80.76923076923077 1.5625
582 80.76923076923077 0.0
583 69.23076923076923 0.0
584 80.76923076923077 0.0
585 80.76923076923077 0.0
586 73.07692307692308 0.0
587 76.92307692307692 0.0
588 84.61538461538461 0.0
589 84.61538461538461 0.0
590 76.92307692307692 1.5625
591 84.61538461538461 1.5625
592 84.61538461538461 1.5625
593 84.61538461538461 1.5625
594 84.61538461538461 1.5625
595 76.92307692307692 1.5625
596 92.3076923076923 0.0
597 92.3076923076923 0.0
598 84.61538461538461 1.5625
599 76.92307692307692 0.0
600 84.61538461538461 1.5625
601 92.3076923076923 0.0
602 84.61538461538461 0.0
603 84.61538461538461 0.0
604 92.3076923076923 1.5625
605 84.61538461538461 0.0
606 84.61538461538461 3.125
607 80.76923076923077 0.0
608 73.07692307692308 0.0
609 76.92307692307692 1.5625
610 84.61538461538461 1.5625
611 84.61538461538461 1.5625
612 84.61538461538461 1.5625
613 84.61538461538461 1.5625
614 73.07692307692308 1.5625
615 80.76923076923077 3.125
616 76.92307692307692 0.0
617 84.61538461538461 1.5625
618 61.53846153846154 3.125
619 84.61538461538461 1.5625
620 84.61538461538461 1.5625
621 92.3076923076923 1.5625
622 84.61538461538461 0.0
623 84.61538461538461 1.5625
624 73.07692307692308 1.5625
625 84.61538461538461 1.5625
626 84.61538461538461 1.5625
627 53.84615384615385 3.125
628 53.84615384615385 0.0
629 61.53846153846154 0.0
630 61.53846153846154 1.5625
631 76.92307692307692 1.5625
632 92.3076923076923 0.0
633 92.3076923076923 0.0
634 84.61538461538461 0.0
635 84.61538461538461 0.0
636 69.23076923076923 0.0
637 53.84615384615385 1.5625
638 69.23076923076923 1.5625
639 69.23076923076923 0.0
640 57.69230769230769 1.5625
641 53.84615384615385 1.5625
642 53.84615384615385 1.5625
643 53.84615384615385 1.5625
644 69.23076923076923 1.5625
645 80.76923076923077 1.5625
646 69.23076923076923 1.5625
647 76.92307692307692 1.5625
648 76.92307692307692 1.5625
649 84.61538461538461 0.0
650 76.92307692307692 1.5625
651 84.61538461538461 0.0
652 69.23076923076923 1.5625
653 76.92307692307692 0.0
654 76.92307692307692 0.0
655 69.23076923076923 0.0
656 76.92307692307692 0.0
657 84.61538461538461 1.5625
658 84.61538461538461 4.6875
659 69.23076923076923 4.6875
660 76.92307692307692 1.5625
661 61.53846153846154 1.5625
662 73.07692307692308 1.5625
663 65.38461538461539 1.5625
664 65.38461538461539 1.5625
665 76.92307692307692 1.5625
666 84.61538461538461 1.5625
667 84.61538461538461 0.0
668 76.92307692307692 0.0
669 84.61538461538461 0.0
670 76.92307692307692 0.0
671 76.92307692307692 0.0
672 92.3076923076923 0.0
673 69.23076923076923 0.0
674 80.76923076923077 0.0
675 61.53846153846154 0.0
676 61.53846153846154 0.0
677 65.38461538461539 0.0
678 84.61538461538461 0.0
679 76.92307692307692 0.0
680 76.92307692307692 0.0
681 76.92307692307692 0.0
682 92.3076923076923 0.0
683 92.3076923076923 0.0
684 92.3076923076923 0.0
685 84.61538461538461 1.5625
686 84.61538461538461 3.125
687 76.92307692307692 3.125
688 84.61538461538461 3.125
689 84.61538461538461 3.125
690 84.61538461538461 1.5625
691 92.3076923076923 1.5625
692 92.3076923076923 1.5625
693 100.0 1.5625
694 92.3076923076923 1.5625
695 92.3076923076923 1.5625
696 76.92307692307692 1.5625
697 84.61538461538461 0.0
698 69.23076923076923 1.5625
699 73.07692307692308 1.5625
700 73.07692307692308 3.125
701 73.07692307692308 1.5625
702 80.76923076923077 3.125
703 69.23076923076923 4.6875
704 57.69230769230769 1.5625
705 84.61538461538461 0.0
706 65.38461538461539 1.5625
707 76.92307692307692 1.5625
708 80.76923076923077 1.5625
709 76.92307692307692 1.5625
710 76.92307692307692 1.5625
711 69.23076923076923 1.5625
712 69.23076923076923 3.125
713 80.76923076923077 0.0
714 76.92307692307692 1.5625
715 84.61538461538461 1.5625
716 61.53846153846154 0.0
717 76.92307692307692 1.5625
718 69.23076923076923 1.5625
719 80.76923076923077 1.5625
720 80.76923076923077 1.5625
721 92.3076923076923 0.0
722 92.3076923076923 0.0
723 69.23076923076923 1.5625
724 69.23076923076923 3.125
725 88.46153846153847 1.5625
726 92.3076923076923 3.125
727 76.92307692307692 0.0
728 80.76923076923077 1.5625
729 88.46153846153847 0.0
730 92.3076923076923 1.5625
731 92.3076923076923 1.5625
732 92.3076923076923 1.5625
733 76.92307692307692 1.5625
734 100.0 0.0
735 73.07692307692308 0.0
736 73.07692307692308 0.0
737 84.61538461538461 0.0
738 76.92307692307692 0.0
739 92.3076923076923 0.0
740 92.3076923076923 0.0
741 92.3076923076923 0.0
742 84.61538461538461 1.5625
743 88.46153846153847 0.0
744 84.61538461538461 0.0
745 76.92307692307692 0.0
746 69.23076923076923 3.125
747 76.92307692307692 1.5625
748 84.61538461538461 1.5625
749 69.23076923076923 0.0
750 84.61538461538461 0.0
751 84.61538461538461 1.5625
752 80.76923076923077 1.5625
753 84.61538461538461 1.5625
754 88.46153846153847 0.0
755 73.07692307692308 0.0
756 69.23076923076923 1.5625
757 69.23076923076923 0.0
758 69.23076923076923 1.5625
759 92.3076923076923 0.0
760 61.53846153846154 0.0
761 80.76923076923077 0.0
762 73.07692307692308 0.0
763 76.92307692307692 0.0
764 80.76923076923077 1.5625
765 92.3076923076923 0.0
766 84.61538461538461 0.0
767 73.07692307692308 0.0
768 73.07692307692308 1.5625
769 73.07692307692308 1.5625
770 92.3076923076923 0.0
771 76.92307692307692 0.0
772 73.07692307692308 1.5625
773 73.07692307692308 1.5625
774 65.38461538461539 1.5625
775 69.23076923076923 3.125
776 80.76923076923077 1.5625
777 84.61538461538461 0.0
778 84.61538461538461 1.5625
779 69.23076923076923 0.0
780 73.07692307692308 0.0
781 76.92307692307692 0.0
782 76.92307692307692 0.0
783 69.23076923076923 0.0
784 88.46153846153847 0.0
785 76.92307692307692 0.0
786 80.76923076923077 3.125
787 84.61538461538461 1.5625
788 73.07692307692308 0.0
789 92.3076923076923 0.0
790 84.61538461538461 0.0
791 84.61538461538461 1.5625
792 76.92307692307692 0.0
793 69.23076923076923 1.5625
794 73.07692307692308 1.5625
795 84.61538461538461 1.5625
796 76.92307692307692 1.5625
797 84.61538461538461 1.5625
798 76.92307692307692 1.5625
799 73.07692307692308 0.0
800 73.07692307692308 1.5625
801 80.76923076923077 0.0
802 69.23076923076923 0.0
803 73.07692307692308 0.0
804 84.61538461538461 0.0
805 69.23076923076923 0.0
806 76.92307692307692 0.0
807 84.61538461538461 0.0
808 84.61538461538461 1.5625
809 84.61538461538461 0.0
810 69.23076923076923 0.0
811 92.3076923076923 1.5625
812 100.0 1.5625
813 84.61538461538461 1.5625
814 84.61538461538461 1.5625
815 76.92307692307692 0.0
816 80.76923076923077 1.5625
817 65.38461538461539 1.5625
818 73.07692307692308 1.5625
819 73.07692307692308 1.5625
820 69.23076923076923 1.5625
821 65.38461538461539 1.5625
822 73.07692307692308 1.5625
823 69.23076923076923 1.5625
824 80.76923076923077 1.5625
825 73.07692307692308 1.5625
826 76.92307692307692 0.0
827 76.92307692307692 1.5625
828 84.61538461538461 0.0
829 84.61538461538461 1.5625
830 92.3076923076923 0.0
831 84.61538461538461 0.0
832 69.23076923076923 1.5625
833 53.84615384615385 1.5625
834 84.61538461538461 0.0
835 76.92307692307692 0.0
836 84.61538461538461 0.0
837 76.92307692307692 0.0
838 84.61538461538461 0.0
839 84.61538461538461 1.5625
840 84.61538461538461 1.5625
841 92.3076923076923 3.125
842 65.38461538461539 1.5625
843 76.92307692307692 0.0
844 73.07692307692308 0.0
845 80.76923076923077 0.0
846 92.3076923076923 0.0
847 84.61538461538461 0.0
848 76.92307692307692 0.0
849 76.92307692307692 0.0
850 76.92307692307692 0.0
851 100.0 0.0
852 69.23076923076923 0.0
853 84.61538461538461 0.0
854 100.0 0.0
855 69.23076923076923 0.0
856 84.61538461538461 0.0
857 76.92307692307692 0.0
858 73.07692307692308 0.0
859 80.76923076923077 0.0
860 69.23076923076923 0.0
861 69.23076923076923 0.0
862 69.23076923076923 0.0
863 69.23076923076923 0.0
864 73.07692307692308 0.0
865 76.92307692307692 0.0
866 92.3076923076923 0.0
867 88.46153846153847 0.0
868 84.61538461538461 0.0
869 92.3076923076923 0.0
870 92.3076923076923 0.0
871 92.3076923076923 0.0
872 92.3076923076923 0.0
873 84.61538461538461 0.0
874 100.0 0.0
875 80.76923076923077 0.0
876 88.46153846153847 0.0
877 92.3076923076923 0.0
878 76.92307692307692 0.0
879 76.92307692307692 0.0
880 65.38461538461539 0.0
881 65.38461538461539 0.0
882 65.38461538461539 0.0
883 69.23076923076923 0.0
884 50.0 0.0
885 50.0 0.0
886 50.0 0.0
887 80.76923076923077 0.0
888 69.23076923076923 0.0
889 76.92307692307692 0.0
890 76.92307692307692 0.0
891 73.07692307692308 0.0
892 88.46153846153847 0.0
893 80.76923076923077 0.0
894 88.46153846153847 0.0
895 76.92307692307692 0.0
896 92.3076923076923 0.0
897 100.0 0.0
898 65.38461538461539 0.0
899 69.23076923076923 0.0
900 73.07692307692308 0.0
901 76.92307692307692 0.0
902 84.61538461538461 0.0
903 80.76923076923077 0.0
904 84.61538461538461 0.0
905 92.3076923076923 0.0
906 84.61538461538461 0.0
907 76.92307692307692 0.0
908 84.61538461538461 0.0
909 69.23076923076923 0.0
910 92.3076923076923 0.0
911 69.23076923076923 0.0
912 84.61538461538461 0.0
913 84.61538461538461 0.0
914 92.3076923076923 0.0
915 84.61538461538461 0.0
916 69.23076923076923 0.0
917 80.76923076923077 0.0
918 76.92307692307692 0.0
919 80.76923076923077 0.0
920 76.92307692307692 0.0
921 76.92307692307692 0.0
922 69.23076923076923 0.0
923 84.61538461538461 0.0
924 73.07692307692308 0.0
925 92.3076923076923 0.0
926 88.46153846153847 0.0
927 88.46153846153847 0.0
928 88.46153846153847 0.0
929 76.92307692307692 0.0
930 76.92307692307692 0.0
931 84.61538461538461 0.0
932 80.76923076923077 0.0
933 84.61538461538461 0.0
934 76.92307692307692 0.0
935 80.76923076923077 0.0
936 76.92307692307692 0.0
937 76.92307692307692 0.0
938 61.53846153846154 0.0
939 73.07692307692308 0.0
940 61.53846153846154 0.0
941 73.07692307692308 0.0
942 61.53846153846154 0.0
943 84.61538461538461 0.0
944 84.61538461538461 0.0
945 61.53846153846154 0.0
946 76.92307692307692 0.0
947 80.76923076923077 0.0
948 69.23076923076923 0.0
949 73.07692307692308 0.0
950 88.46153846153847 0.0
951 84.61538461538461 0.0
952 73.07692307692308 0.0
953 61.53846153846154 0.0
954 61.53846153846154 0.0
955 76.92307692307692 0.0
956 84.61538461538461 0.0
957 73.07692307692308 0.0
958 73.07692307692308 0.0
959 61.53846153846154 0.0
960 65.38461538461539 0.0
961 76.92307692307692 0.0
962 84.61538461538461 0.0
963 84.61538461538461 0.0
964 80.76923076923077 0.0
965 84.61538461538461 0.0
966 76.92307692307692 0.0
967 80.76923076923077 0.0
968 76.92307692307692 0.0
969 92.3076923076923 0.0
970 84.61538461538461 0.0
971 92.3076923076923 0.0
972 100.0 0.0
973 100.0 0.0
974 100.0 0.0
975 92.3076923076923 0.0
976 100.0 0.0
977 92.3076923076923 0.0
978 92.3076923076923 0.0
979 92.3076923076923 0.0
980 84.61538461538461 0.0
981 92.3076923076923 0.0
982 76.92307692307692 0.0
983 92.3076923076923 0.0
984 92.3076923076923 0.0
985 65.38461538461539 0.0
986 76.92307692307692 0.0
987 88.46153846153847 0.0
988 65.38461538461539 0.0
989 80.76923076923077 0.0
990 65.38461538461539 0.0
991 53.84615384615385 0.0
992 42.30769230769231 0.0
