#frame monomers_% popc_isolated_%
251 100.0 0.0
252 76.92307692307692 0.0
253 92.3076923076923 0.0
254 65.38461538461539 0.0
255 69.23076923076923 0.0
256 76.92307692307692 0.0
257 69.23076923076923 0.0
258 69.23076923076923 0.0
259 53.84615384615385 0.0
260 61.53846153846154 0.0
261 61.53846153846154 0.0
262 84.61538461538461 0.0
263 76.92307692307692 0.0
264 76.92307692307692 0.0
265 76.92307692307692 0.0
266 61.53846153846154 0.0
267 69.23076923076923 0.0
268 69.23076923076923 0.0
269 84.61538461538461 0.0
270 80.76923076923077 0.0
271 69.23076923076923 0.0
272 69.23076923076923 0.0
273 73.07692307692308 0.0
274 76.92307692307692 0.0
275 69.23076923076923 0.0
276 84.61538461538461 0.0
277 84.61538461538461 0.0
278 92.3076923076923 0.0
279 76.92307692307692 0.0
280 76.92307692307692 0.0
281 84.61538461538461 0.0
282 73.07692307692308 0.0
283 73.07692307692308 0.0
284 69.23076923076923 0.0
285 76.92307692307692 0.0
286 92.3076923076923 0.0
287 100.0 0.0
288 92.3076923076923 0.0
289 80.76923076923077 0.0
290 80.76923076923077 0.0
291 69.23076923076923 0.0
292 53.84615384615385 0.0
293 69.23076923076923 0.0
294 76.92307692307692 0.0
295 76.92307692307692 0.0
296 61.53846153846154 0.0
297 76.92307692307692 0.0
298 69.23076923076923 0.0
299 76.92307692307692 0.0
300 76.92307692307692 0.0
301 61.53846153846154 0.0
302 84.61538461538461 0.0
303 69.23076923076923 0.0
304 73.07692307692308 0.0
305 76.92307692307692 0.0
306 57.69230769230769 0.0
307 61.53846153846154 0.0
308 69.23076923076923 0.0
309 61.53846153846154 0.0
310 69.23076923076923 0.0
311 69.23076923076923 0.0
312 69.23076923076923 0.0
313 61.53846153846154 0.0
314 69.23076923076923 0.0
315 76.92307692307692 0.0
316 84.61538461538461 0.0
317 84.61538461538461 0.0
318 84.61538461538461 0.0
319 80.76923076923077 0.0
320 73.07692307692308 0.0
321 92.3076923076923 0.0
322 69.23076923076923 0.0
323 80.76923076923077 0.0
324 84.61538461538461 0.0
325 76.92307692307692 0.0
326 69.23076923076923 0.0
327 61.53846153846154 0.0
328 76.92307692307692 0.0
329 76.92307692307692 0.0
330 84.61538461538461 0.0
331 92.3076923076923 0.0
332 92.3076923076923 0.0
333 76.92307692307692 0.0
334 84.61538461538461 0.0
335 88.46153846153847 0.0
336 92.3076923076923 0.0
337 92.3076923076923 0.0
338 84.61538461538461 0.0
339 100.0 0.0
340 76.92307692307692 0.0
341 57.69230769230769 0.0
342 73.07692307692308 0.0
343 76.92307692307692 0.0
344 84.61538461538461 0.0
345 76.92307692307692 0.0
346 61.53846153846154 0.0
347 53.84615384615385 0.0
348 50.0 0.0
349 46.15384615384615 0.0
350 53.84615384615385 0.0
351 76.92307692307692 0.0
352 76.92307692307692 0.0
353 65.38461538461539 0.0
354 53.84615384615385 0.0
355 69.23076923076923 0.0
356 61.53846153846154 0.0
357 76.92307692307692 0.0
358 53.84615384615385 0.0
359 50.0 0.0
360 53.84615384615385 0.0
361 53.84615384615385 0.0
362 69.23076923076923 0.0
363 69.23076923076923 0.0
364 73.07692307692308 0.0
365 65.38461538461539 0.0
366 76.92307692307692 0.0
367 92.3076923076923 0.0
368 92.3076923076923 0.0
369 92.3076923076923 0.0
370 84.61538461538461 0.0
371 100.0 0.0
372 76.92307692307692 0.0
373 100.0 0.0
374 92.3076923076923 0.0
375 92.3076923076923 0.0
376 88.46153846153847 0.0
377 84.61538461538461 0.0
378 92.3076923076923 0.0
379 92.3076923076923 0.0
380 84.61538461538461 0.0
381 92.3076923076923 0.0
382 100.0 0.0
383 92.3076923076923 0.0
384 92.3076923076923 0.0
385 92.3076923076923 0.0
386 100.0 0.0
387 92.3076923076923 0.0
388 84.61538461538461 0.0
389 92.3076923076923 0.0
390 80.76923076923077 0.0
391 76.92307692307692 0.0
392 84.61538461538461 0.0
393 100.0 0.0
394 76.92307692307692 0.0
395 65.38461538461539 0.0
396 92.3076923076923 0.0
397 76.92307692307692 0.0
398 80.76923076923077 0.0
399 88.46153846153847 0.0
400 76.92307692307692 0.0
401 73.07692307692308 0.0
402 65.38461538461539 0.0
403 84.61538461538461 0.0
404 84.61538461538461 0.0
405 88.46153846153847 0.0
406 88.46153846153847 0.0
407 61.53846153846154 0.0
408 69.23076923076923 0.0
409 84.61538461538461 0.0
410 92.3076923076923 0.0
411 84.61538461538461 0.0
412 73.07692307692308 0.0
413 80.76923076923077 0.0
414 73.07692307692308 0.0
415 92.3076923076923 0.0
416 84.61538461538461 0.0
417 92.3076923076923 0.0
418 92.3076923076923 0.0
419 92.3076923076923 0.0
420 84.61538461538461 0.0
421 100.0 0.0
422 100.0 0.0
423 92.3076923076923 0.0
424 69.23076923076923 0.0
425 80.76923076923077 0.0
426 92.3076923076923 0.0
427 88.46153846153847 0.0
428 84.61538461538461 0.0
429 92.3076923076923 0.0
430 92.3076923076923 0.0
431 92.3076923076923 0.0
432 76.92307692307692 0.0
433 76.92307692307692 0.0
434 76.92307692307692 0.0
435 69.23076923076923 0.0
436 92.3076923076923 0.0
437 80.76923076923077 0.0
438 84.61538461538461 0.0
439 92.3076923076923 0.0
440 61.53846153846154 0.0
441 65.38461538461539 0.0
442 73.07692307692308 0.0
443 69.23076923076923 0.0
444 65.38461538461539 0.0
445 80.76923076923077 0.0
446 53.84615384615385 0.0
447 69.23076923076923 0.0
448 76.92307692307692 0.0
449 92.3076923076923 0.0
450 80.76923076923077 0.0
451 76.92307692307692 0.0
452 53.84615384615385 0.0
453 76.92307692307692 0.0
454 76.92307692307692 0.0
455 69.23076923076923 0.0
456 76.92307692307692 0.0
457 76.92307692307692 0.0
458 53.84615384615385 0.0
459 76.92307692307692 0.0
460 57.69230769230769 0.0
461 73.07692307692308 0.0
462 76.92307692307692 0.0
463 76.92307692307692 0.0
464 73.07692307692308 0.0
465 76.92307692307692 0.0
466 73.07692307692308 0.0
467 73.07692307692308 0.0
468 65.38461538461539 0.0
469 76.92307692307692 0.0
470 73.07692307692308 0.0
471 76.92307692307692 0.0
472 84.61538461538461 0.0
473 76.92307692307692 0.0
474 76.92307692307692 0.0
475 76.92307692307692 0.0
476 69.23076923076923 0.0
477 76.92307692307692 0.0
478 84.61538461538461 0.0
479 80.76923076923077 0.0
480 65.38461538461539 0.0
481 61.53846153846154 0.0
482 65.38461538461539 0.0
483 69.23076923076923 0.0
484 69.23076923076923 0.0
485 84.61538461538461 0.0
486 92.3076923076923 0.0
487 80.76923076923077 0.0
488 84.61538461538461 0.0
489 92.3076923076923 0.0
490 92.3076923076923 0.0
491 84.61538461538461 0.0
492 84.61538461538461 0.0
493 76.92307692307692 0.0
494 69.23076923076923 0.0
495 92.3076923076923 0.0
496 84.61538461538461 0.0
497 92.3076923076923 0.0
498 76.92307692307692 0.0
499 69.23076923076923 0.0
500 80.76923076923077 0.0
501 80.76923076923077 0.0
502 84.61538461538461 0.0
503 92.3076923076923 0.0
504 84.61538461538461 0.0
505 73.07692307692308 0.0
506 84.61538461538461 0.0
507 92.3076923076923 0.0
508 84.61538461538461 0.0
509 84.61538461538461 0.0
510 92.3076923076923 0.0
511 92.3076923076923 0.0
512 100.0 0.0
513 92.3076923076923 0.0
514 92.3076923076923 0.0
515 84.61538461538461 0.0
516 76.92307692307692 0.0
517 100.0 0.0
518 100.0 0.0
519 92.3076923076923 0.0
520 92.3076923076923 0.0
521 84.61538461538461 0.0
522 80.76923076923077 0.0
523 80.76923076923077 0.0
524 88.46153846153847 0.0
525 92.3076923076923 0.0
526 92.3076923076923 0.0
527 92.3076923076923 0.0
528 100.0 0.0
529 92.3076923076923 0.0
530 76.92307692307692 0.0
531 92.3076923076923 0.0
532 84.61538461538461 0.0
533 84.61538461538461 0.0
534 100.0 0.0
535 92.3076923076923 0.0
536 84.61538461538461 0.0
537 92.3076923076923 0.0
538 84.61538461538461 0.0
539 92.3076923076923 0.0
540 100.0 0.0
541 92.3076923076923 0.0
542 100.0 0.0
543 100.0 0.0
544 84.61538461538461 0.0
545 84.61538461538461 0.0
546 100.0 0.0
547 92.3076923076923 0.0
548 92.3076923076923 0.0
549 84.61538461538461 0.0
550 80.76923076923077 0.0
551 92.3076923076923 0.0
552 65.38461538461539 0.0
553 84.61538461538461 0.0
554 84.61538461538461 0.0
555 69.23076923076923 0.0
556 73.07692307692308 0.0
557 76.92307692307692 0.0
558 92.3076923076923 0.0
559 76.92307692307692 0.0
560 92.3076923076923 0.0
561 84.61538461538461 0.0
562 76.92307692307692 0.0
563 80.76923076923077 0.0
564 84.61538461538461 0.0
565 76.92307692307692 0.0
566 88.46153846153847 0.0
567 88.46153846153847 0.0
568 84.61538461538461 0.0
569 73.07692307692308 0.0
570 92.3076923076923 0.0
571 80.76923076923077 0.0
572 80.76923076923077 0.0
573 84.61538461538461 0.0
574 84.61538461538461 0.0
575 76.92307692307692 0.0
576 88.46153846153847 0.0
577 76.92307692307692 0.0
578 84.61538461538461 0.0
579 92.3076923076923 0.0
580 73.07692307692308 0.0
581 84.61538461538461 0.0
582 84.61538461538461 0.0
583 76.92307692307692 0.0
584 65.38461538461539 0.0
585 61.53846153846154 0.0
586 76.92307692307692 0.0
587 76.92307692307692 0.0
588 76.92307692307692 0.0
589 69.23076923076923 0.0
590 76.92307692307692 0.0
591 84.61538461538461 0.0
592 80.76923076923077 0.0
593 73.07692307692308 0.0
594 80.76923076923077 0.0
595 76.92307692307692 0.0
596 92.3076923076923 0.0
597 88.46153846153847 0.0
598 73.07692307692308 0.0
599 76.92307692307692 0.0
600 84.61538461538461 0.0
601 92.3076923076923 0.0
602 76.92307692307692 0.0
603 73.07692307692308 0.0
604 84.61538461538461 0.0
605 69.23076923076923 0.0
606 76.92307692307692 0.0
607 92.3076923076923 0.0
608 92.3076923076923 0.0
609 100.0 0.0
610 69.23076923076923 0.0
611 69.23076923076923 0.0
612 84.61538461538461 0.0
613 73.07692307692308 0.0
614 69.23076923076923 0.0
615 76.92307692307692 0.0
616 84.61538461538461 0.0
617 76.92307692307692 0.0
618 61.53846153846154 0.0
619 61.53846153846154 0.0
620 69.23076923076923 0.0
621 53.84615384615385 0.0
622 69.23076923076923 0.0
623 65.38461538461539 0.0
624 65.38461538461539 0.0
625 57.69230769230769 0.0
626 57.69230769230769 0.0
627 46.15384615384615 0.0
628 53.84615384615385 0.0
629 42.30769230769231 0.0
630 76.92307692307692 0.0
631 80.76923076923077 0.0
632 76.92307692307692 0.0
633 73.07692307692308 0.0
634 65.38461538461539 0.0
635 65.38461538461539 0.0
636 61.53846153846154 0.0
637 73.07692307692308 0.0
638 84.61538461538461 0.0
639 69.23076923076923 0.0
640 84.61538461538461 0.0
641 69.23076923076923 0.0
642 76.92307692307692 0.0
643 84.61538461538461 0.0
644 84.61538461538461 0.0
645 50.0 0.0
646 65.38461538461539 0.0
647 92.3076923076923 0.0
648 92.3076923076923 0.0
649 73.07692307692308 0.0
650 69.23076923076923 0.0
651 76.92307692307692 0.0
652 73.07692307692308 0.0
653 65.38461538461539 0.0
654 76.92307692307692 0.0
655 69.23076923076923 0.0
656 69.23076923076923 0.0
657 69.23076923076923 0.0
658 92.3076923076923 0.0
659 84.61538461538461 0.0
660 76.92307692307692 0.0
661 69.23076923076923 0.0
662 84.61538461538461 0.0
663 92.3076923076923 0.0
664 84.61538461538461 0.0
665 84.61538461538461 0.0
666 84.61538461538461 0.0
667 84.61538461538461 0.0
668 69.23076923076923 0.0
669 61.53846153846154 0.0
670 69.23076923076923 0.0
671 69.23076923076923 0.0
672 69.23076923076923 0.0
673 65.38461538461539 0.0
674 65.38461538461539 0.0
675 65.38461538461539 0.0
676 65.38461538461539 0.0
677 73.07692307692308 0.0
678 76.92307692307692 0.0
679 92.3076923076923 0.0
680 80.76923076923077 0.0
681 84.61538461538461 0.0
682 84.61538461538461 0.0
683 84.61538461538461 0.0
684 65.38461538461539 0.0
685 88.46153846153847 0.0
686 69.23076923076923 0.0
687 84.61538461538461 0.0
688 84.61538461538461 0.0
689 92.3076923076923 0.0
690 69.23076923076923 0.0
691 76.92307692307692 0.0
692 73.07692307692308 0.0
693 80.76923076923077 0.0
694 73.07692307692308 0.0
695 73.07692307692308 0.0
696 73.07692307692308 0.0
697 69.23076923076923 0.0
698 92.3076923076923 0.0
699 92.3076923076923 0.0
700 84.61538461538461 0.0
701 92.3076923076923 0.0
702 80.76923076923077 0.0
703 73.07692307692308 0.0
704 84.61538461538461 0.0
705 80.76923076923077 0.0
706 80.76923076923077 0.0
707 84.61538461538461 0.0
708 88.46153846153847 0.0
709 76.92307692307692 0.0
710 80.76923076923077 0.0
711 73.07692307692308 0.0
712 76.92307692307692 0.0
713 80.76923076923077 0.0
714 76.92307692307692 0.0
715 84.61538461538461 0.0
716 76.92307692307692 0.0
717 69.23076923076923 0.0
718 84.61538461538461 0.0
719 76.92307692307692 0.0
720 84.61538461538461 0.0
721 84.61538461538461 0.0
722 76.92307692307692 0.0
723 69.23076923076923 0.0
724 92.3076923076923 0.0
725 84.61538461538461 0.0
726 84.61538461538461 0.0
727 76.92307692307692 0.0
728 100.0 0.0
729 76.92307692307692 0.0
730 84.61538461538461 0.0
731 84.61538461538461 0.0
732 84.61538461538461 0.0
733 84.61538461538461 0.0
734 57.69230769230769 0.0
735 65.38461538461539 0.0
736 69.23076923076923 0.0
737 65.38461538461539 0.0
738 84.61538461538461 0.0
739 76.92307692307692 0.0
740 88.46153846153847 0.0
741 84.61538461538461 0.0
742 92.3076923076923 0.0
743 84.61538461538461 0.0
744 84.61538461538461 0.0
745 92.3076923076923 0.0
746 76.92307692307692 0.0
747 76.92307692307692 0.0
748 84.61538461538461 0.0
749 76.92307692307692 0.0
750 84.61538461538461 0.0
751 65.38461538461539 0.0
752 76.92307692307692 0.0
753 80.76923076923077 0.0
754 76.92307692307692 0.0
755 76.92307692307692 0.0
756 73.07692307692308 0.0
757 92.3076923076923 0.0
758 84.61538461538461 0.0
759 84.61538461538461 0.0
760 84.61538461538461 0.0
761 73.07692307692308 0.0
762 88.46153846153847 0.0
763 84.61538461538461 0.0
764 76.92307692307692 0.0
765 84.61538461538461 0.0
766 84.61538461538461 0.0
767 76.92307692307692 0.0
768 73.07692307692308 0.0
769 69.23076923076923 0.0
770 61.53846153846154 0.0
771 69.23076923076923 0.0
772 76.92307692307692 0.0
773 65.38461538461539 0.0
774 88.46153846153847 0.0
775 76.92307692307692 0.0
776 73.07692307692308 0.0
777 92.3076923076923 0.0
778 76.92307692307692 0.0
779 76.92307692307692 0.0
780 84.61538461538461 0.0
781 73.07692307692308 0.0
782 92.3076923076923 0.0
783 69.23076923076923 0.0
784 76.92307692307692 0.0
785 84.61538461538461 0.0
786 73.07692307692308 0.0
787 84.61538461538461 0.0
788 76.92307692307692 0.0
789 73.07692307692308 0.0
790 69.23076923076923 0.0
791 69.23076923076923 0.0
792 84.61538461538461 0.0
793 73.07692307692308 0.0
794 73.07692307692308 0.0
795 65.38461538461539 0.0
796 69.23076923076923 0.0
797 61.53846153846154 0.0
798 57.69230769230769 0.0
799 61.53846153846154 0.0
800 76.92307692307692 0.0
801 69.23076923076923 0.0
802 73.07692307692308 0.0
803 57.69230769230769 0.0
804 65.38461538461539 0.0
805 61.53846153846154 0.0
806 73.07692307692308 0.0
807 84.61538461538461 0.0
808 80.76923076923077 0.0
809 69.23076923076923 0.0
810 84.61538461538461 0.0
811 84.61538461538461 0.0
812 73.07692307692308 0.0
813 84.61538461538461 0.0
814 76.92307692307692 0.0
815 84.61538461538461 0.0
816 61.53846153846154 0.0
817 73.07692307692308 0.0
818 69.23076923076923 0.0
819 61.53846153846154 0.0
820 69.23076923076923 0.0
821 73.07692307692308 0.0
822 61.53846153846154 0.0
823 65.38461538461539 0.0
824 76.92307692307692 0.0
825 65.38461538461539 0.0
826 69.23076923076923 0.0
827 61.53846153846154 0.0
828 61.53846153846154 0.0
829 50.0 0.0
830 50.0 0.0
831 69.23076923076923 0.0
832 46.15384615384615 0.0
833 57.69230769230769 0.0
834 57.69230769230769 0.0
835 61.53846153846154 0.0
836 73.07692307692308 0.0
837 65.38461538461539 0.0
838 76.92307692307692 0.0
839 61.53846153846154 0.0
840 69.23076923076923 0.0
841 69.23076923076923 0.0
842 65.38461538461539 0.0
843 69.23076923076923 0.0
844 65.38461538461539 0.0
845 65.38461538461539 0.0
846 61.53846153846154 0.0
847 53.84615384615385 0.0
848 61.53846153846154 0.0
849 57.69230769230769 0.0
850 69.23076923076923 0.0
851 69.23076923076923 0.0
852 65.38461538461539 0.0
853 73.07692307692308 0.0
854 57.69230769230769 0.0
855 57.69230769230769 0.0
856 69.23076923076923 0.0
857 50.0 0.0
858 57.69230769230769 0.0
859 57.69230769230769 0.0
860 69.23076923076923 0.0
861 61.53846153846154 0.0
862 53.84615384615385 0.0
863 73.07692307692308 0.0
864 69.23076923076923 0.0
865 73.07692307692308 0.0
866 80.76923076923077 0.0
867 76.92307692307692 0.0
868 84.61538461538461 0.0
869 92.3076923076923 0.0
870 92.3076923076923 0.0
871 76.92307692307692 0.0
872 84.61538461538461 0.0
873 76.92307692307692 0.0
874 80.76923076923077 0.0
875 76.92307692307692 0.0
876 65.38461538461539 0.0
877 61.53846153846154 0.0
878 92.3076923076923 0.0
879 76.92307692307692 0.0
880 84.61538461538461 0.0
881 84.61538461538461 0.0
882 76.92307692307692 0.0
883 69.23076923076923 0.0
884 61.53846153846154 0.0
885 76.92307692307692 0.0
886 69.23076923076923 0.0
887 84.61538461538461 0.0
888 65.38461538461539 0.0
889 65.38461538461539 0.0
890 61.53846153846154 0.0
891 69.23076923076923 0.0
892 61.53846153846154 0.0
893 53.84615384615385 0.0
894 69.23076923076923 0.0
895 76.92307692307692 0.0
896 76.92307692307692 0.0
897 84.61538461538461 0.0
898 69.23076923076923 0.0
899 69.23076923076923 0.0
900 69.23076923076923 0.0
901 61.53846153846154 0.0
902 84.61538461538461 0.0
903 69.23076923076923 0.0
904 57.69230769230769 0.0
905 53.84615384615385 0.0
906 65.38461538461539 0.0
907 53.84615384615385 0.0
908 73.07692307692308 0.0
909 76.92307692307692 0.0
910 57.69230769230769 0.0
911 73.07692307692308 0.0
912 73.07692307692308 0.0
913 65.38461538461539 0.0
914 69.23076923076923 0.0
915 61.53846153846154 0.0
916 53.84615384615385 0.0
917 61.53846153846154 0.0
918 57.69230769230769 0.0
919 57.69230769230769 0.0
920 69.23076923076923 0.0
921 61.53846153846154 0.0
922 76.92307692307692 0.0
923 92.3076923076923 0.0
924 92.3076923076923 0.0
925 84.61538461538461 0.0
926 65.38461538461539 0.0
927 73.07692307692308 0.0
928 69.23076923076923 0.0
929 88.46153846153847 0.0
930 76.92307692307692 0.0
931 76.92307692307692 0.0
932 76.92307692307692 0.0
933 65.38461538461539 0.0
934 76.92307692307692 0.0
935 76.92307692307692 0.0
936 84.61538461538461 0.0
937 84.61538461538461 0.0
938 76.92307692307692 0.0
939 80.76923076923077 0.0
940 73.07692307692308 0.0
941 61.53846153846154 0.0
942 80.76923076923077 0.0
943 73.07692307692308 0.0
944 73.07692307692308 0.0
945 57.69230769230769 0.0
946 61.53846153846154 0.0
947 65.38461538461539 0.0
948 53.84615384615385 0.0
949 61.53846153846154 0.0
950 42.30769230769231 0.0
951 61.53846153846154 0.0
952 61.53846153846154 0.0
953 69.23076923076923 0.0
954 69.23076923076923 0.0
955 76.92307692307692 0.0
956 65.38461538461539 0.0
957 76.92307692307692 0.0
958 69.23076923076923 0.0
959 69.23076923076923 0.0
960 84.61538461538461 0.0
961 84.61538461538461 0.0
962 92.3076923076923 0.0
963 80.76923076923077 0.0
964 76.92307692307692 0.0
965 69.23076923076923 0.0
966 84.61538461538461 0.0
967 69.23076923076923 0.0
968 76.92307692307692 0.0
969 73.07692307692308 0.0
970 88.46153846153847 0.0
971 80.76923076923077 0.0
972 84.61538461538461 0.0
973 92.3076923076923 0.0
974 84.61538461538461 0.0
975 92.3076923076923 0.0
976 92.3076923076923 0.0
977 100.0 0.0
978 100.0 0.0
979 92.3076923076923 0.0
980 80.76923076923077 0.0
981 84.61538461538461 0.0
982 69.23076923076923 0.0
983 69.23076923076923 0.0
984 61.53846153846154 0.0
985 69.23076923076923 0.0
986 69.23076923076923 0.0
987 69.23076923076923 0.0
988 65.38461538461539 0.0
989 65.38461538461539 0.0
990 65.38461538461539 0.0
991 69.23076923076923 0.0
992 73.07692307692308 0.0
993 84.61538461538461 0.0
994 73.07692307692308 0.0
995 84.61538461538461 0.0
996 61.53846153846154 0.0
997 61.53846153846154 0.0
998 80.76923076923077 0.0
999 50.0 0.0
