#frame monomers_% popc_isolated_%
159 92.3076923076923 0.0
160 92.3076923076923 0.0
161 92.3076923076923 0.0
162 76.92307692307692 0.0
163 65.38461538461539 0.0
164 65.38461538461539 0.0
165 65.38461538461539 0.0
166 73.07692307692308 0.0
167 92.3076923076923 0.0
168 80.76923076923077 0.0
169 84.61538461538461 0.0
170 69.23076923076923 0.0
171 76.92307692307692 0.0
172 84.61538461538461 0.0
173 69.23076923076923 0.0
174 76.92307692307692 0.0
175 76.92307692307692 0.0
176 73.07692307692308 0.0
177 73.07692307692308 0.0
178 73.07692307692308 0.0
179 69.23076923076923 0.0
180 80.76923076923077 0.0
181 80.76923076923077 0.0
182 57.69230769230769 0.0
183 76.92307692307692 0.0
184 65.38461538461539 0.0
185 73.07692307692308 0.0
186 69.23076923076923 0.0
187 73.07692307692308 0.0
188 65.38461538461539 0.0
189 80.76923076923077 0.0
190 73.07692307692308 0.0
191 61.53846153846154 0.0
192 53.84615384615385 0.0
193 53.84615384615385 0.0
194 80.76923076923077 0.0
195 53.84615384615385 0.0
196 57.69230769230769 0.0
197 65.38461538461539 0.0
198 76.92307692307692 0.0
199 53.84615384615385 0.0
200 65.38461538461539 0.0
201 73.07692307692308 0.0
202 69.23076923076923 0.0
203 76.92307692307692 0.0
204 76.92307692307692 0.0
205 69.23076923076923 0.0
206 73.07692307692308 0.0
207 84.61538461538461 0.0
208 76.92307692307692 0.0
209 69.23076923076923 0.0
210 76.92307692307692 0.0
211 69.23076923076923 0.0
212 61.53846153846154 0.0
213 50.0 0.0
214 69.23076923076923 0.0
215 88.46153846153847 0.0
216 84.61538461538461 0.0
217 80.76923076923077 0.0
218 84.61538461538461 0.0
219 84.61538461538461 0.0
220 84.61538461538461 0.0
221 61.53846153846154 0.0
222 73.07692307692308 0.0
223 65.38461538461539 0.0
224 76.92307692307692 0.0
225 76.92307692307692 0.0
226 76.92307692307692 0.0
227 61.53846153846154 0.0
228 73.07692307692308 0.0
229 65.38461538461539 0.0
230 65.38461538461539 0.0
231 73.07692307692308 0.0
232 73.07692307692308 0.0
233 76.92307692307692 0.0
234 84.61538461538461 0.0
235 92.3076923076923 0.0
236 76.92307692307692 0.0
237 92.3076923076923 0.0
238 76.92307692307692 0.0
239 92.3076923076923 0.0
240 84.61538461538461 0.0
241 84.61538461538461 0.0
242 84.61538461538461 0.0
243 76.92307692307692 0.0
244 76.92307692307692 0.0
245 69.23076923076923 0.0
246 65.38461538461539 0.0
247 76.92307692307692 0.0
248 76.92307692307692 0.0
249 76.92307692307692 0.0
250 76.92307692307692 0.0
251 84.61538461538461 0.0
252 76.92307692307692 0.0
253 76.92307692307692 0.0
254 69.23076923076923 0.0
255 76.92307692307692 0.0
256 80.76923076923077 0.0
257 73.07692307692308 0.0
258 84.61538461538461 0.0
259 84.61538461538461 0.0
260 92.3076923076923 0.0
261 92.3076923076923 0.0
262 84.61538461538461 0.0
263 84.61538461538461 0.0
264 92.3076923076923 0.0
265 80.76923076923077 0.0
266 76.92307692307692 0.0
267 65.38461538461539 0.0
268 73.07692307692308 0.0
269 88.46153846153847 0.0
270 84.61538461538461 0.0
271 73.07692307692308 0.0
272 73.07692307692308 0.0
273 65.38461538461539 0.0
274 50.0 0.0
275 84.61538461538461 0.0
276 88.46153846153847 0.0
277 84.61538461538461 0.0
278 84.61538461538461 0.0
279 84.61538461538461 0.0
280 76.92307692307692 0.0
281 92.3076923076923 0.0
282 84.61538461538461 0.0
283 84.61538461538461 0.0
284 69.23076923076923 0.0
285 61.53846153846154 0.0
286 61.53846153846154 0.0
287 53.84615384615385 0.0
288 50.0 0.0
289 57.69230769230769 0.0
290 80.76923076923077 0.0
291 69.23076923076923 0.0
292 76.92307692307692 0.0
293 92.3076923076923 0.0
294 88.46153846153847 0.0
295 84.61538461538461 0.0
296 76.92307692307692 0.0
297 84.61538461538461 0.0
298 84.61538461538461 0.0
299 73.07692307692308 0.0
300 65.38461538461539 0.0
301 65.38461538461539 0.0
302 80.76923076923077 0.0
303 73.07692307692308 0.0
304 84.61538461538461 0.0
305 84.61538461538461 0.0
306 84.61538461538461 0.0
307 92.3076923076923 0.0
308 92.3076923076923 0.0
309 92.3076923076923 0.0
310 100.0 0.0
311 92.3076923076923 0.0
312 92.3076923076923 0.0
313 92.3076923076923 0.0
314 100.0 0.0
315 92.3076923076923 0.0
316 100.0 0.0
317 92.3076923076923 0.0
318 84.61538461538461 0.0
319 84.61538461538461 0.0
320 100.0 0.0
321 80.76923076923077 0.0
322 88.46153846153847 0.0
323 80.76923076923077 0.0
324 88.46153846153847 0.0
325 84.61538461538461 0.0
326 84.61538461538461 0.0
327 69.23076923076923 0.0
328 69.23076923076923 0.0
329 84.61538461538461 0.0
330 76.92307692307692 0.0
331 92.3076923076923 0.0
332 92.3076923076923 0.0
333 76.92307692307692 0.0
334 84.61538461538461 0.0
335 76.92307692307692 0.0
336 69.23076923076923 0.0
337 84.61538461538461 0.0
338 92.3076923076923 0.0
339 76.92307692307692 0.0
340 100.0 0.0
341 84.61538461538461 0.0
342 73.07692307692308 0.0
343 69.23076923076923 0.0
344 69.23076923076923 0.0
345 61.53846153846154 0.0
346 61.53846153846154 0.0
347 50.0 0.0
348 57.69230769230769 0.0
349 53.84615384615385 0.0
350 76.92307692307692 0.0
351 69.23076923076923 0.0
352 69.23076923076923 0.0
353 65.38461538461539 0.0
354 65.38461538461539 0.0
355 65.38461538461539 0.0
356 76.92307692307692 0.0
357 76.92307692307692 0.0
358 80.76923076923077 0.0
359 61.53846153846154 0.0
360 76.92307692307692 0.0
361 61.53846153846154 0.0
362 53.84615384615385 0.0
363 61.53846153846154 0.0
364 65.38461538461539 0.0
365 84.61538461538461 0.0
366 76.92307692307692 0.0
367 69.23076923076923 0.0
368 84.61538461538461 0.0
369 80.76923076923077 0.0
370 80.76923076923077 0.0
371 80.76923076923077 0.0
372 80.76923076923077 0.0
373 80.76923076923077 0.0
374 84.61538461538461 0.0
375 80.76923076923077 0.0
376 65.38461538461539 0.0
377 65.38461538461539 0.0
378 61.53846153846154 0.0
379 73.07692307692308 0.0
380 76.92307692307692 0.0
381 76.92307692307692 0.0
382 84.61538461538461 0.0
383 61.53846153846154 0.0
384 76.92307692307692 0.0
385 92.3076923076923 0.0
386 73.07692307692308 0.0
387 84.61538461538461 0.0
388 100.0 0.0
389 80.76923076923077 0.0
390 69.23076923076923 0.0
391 65.38461538461539 0.0
392 76.92307692307692 0.0
393 73.07692307692308 0.0
394 80.76923076923077 0.0
395 61.53846153846154 0.0
396 76.92307692307692 0.0
397 65.38461538461539 0.0
398 84.61538461538461 0.0
399 73.07692307692308 0.0
400 76.92307692307692 0.0
401 73.07692307692308 0.0
402 73.07692307692308 0.0
403 80.76923076923077 0.0
404 76.92307692307692 0.0
405 69.23076923076923 0.0
406 76.92307692307692 0.0
407 76.92307692307692 0.0
408 80.76923076923077 0.0
409 76.92307692307692 0.0
410 80.76923076923077 0.0
411 80.76923076923077 0.0
412 69.23076923076923 0.0
413 65.38461538461539 0.0
414 88.46153846153847 0.0
415 100.0 0.0
416 84.61538461538461 0.0
417 73.07692307692308 0.0
418 76.92307692307692 0.0
419 73.07692307692308 0.0
420 76.92307692307692 0.0
421 73.07692307692308 0.0
422 84.61538461538461 0.0
423 61.53846153846154 0.0
424 76.92307692307692 0.0
425 69.23076923076923 0.0
426 61.53846153846154 0.0
427 53.84615384615385 0.0
428 65.38461538461539 0.0
429 57.69230769230769 0.0
430 80.76923076923077 0.0
431 76.92307692307692 0.0
432 76.92307692307692 0.0
433 57.69230769230769 0.0
434 65.38461538461539 0.0
435 73.07692307692308 0.0
436 84.61538461538461 0.0
437 92.3076923076923 0.0
438 100.0 0.0
439 69.23076923076923 0.0
440 76.92307692307692 0.0
441 76.92307692307692 0.0
442 73.07692307692308 0.0
443 73.07692307692308 0.0
444 76.92307692307692 0.0
445 76.92307692307692 0.0
446 69.23076923076923 0.0
447 92.3076923076923 0.0
448 92.3076923076923 0.0
449 69.23076923076923 0.0
450 84.61538461538461 0.0
451 92.3076923076923 0.0
452 76.92307692307692 0.0
453 73.07692307692308 0.0
454 84.61538461538461 0.0
455 76.92307692307692 0.0
456 84.61538461538461 0.0
457 73.07692307692308 0.0
458 61.53846153846154 0.0
459 53.84615384615385 0.0
460 69.23076923076923 0.0
461 61.53846153846154 0.0
462 69.23076923076923 0.0
463 76.92307692307692 0.0
464 65.38461538461539 0.0
465 57.69230769230769 0.0
466 61.53846153846154 0.0
467 65.38461538461539 0.0
468 73.07692307692308 0.0
469 69.23076923076923 0.0
470 65.38461538461539 0.0
471 80.76923076923077 0.0
472 76.92307692307692 0.0
473 73.07692307692308 0.0
474 80.76923076923077 0.0
475 73.07692307692308 0.0
476 57.69230769230769 0.0
477 76.92307692307692 0.0
478 61.53846153846154 0.0
479 53.84615384615385 0.0
480 65.38461538461539 0.0
481 84.61538461538461 0.0
482 69.23076923076923 0.0
483 69.23076923076923 0.0
484 69.23076923076923 0.0
485 69.23076923076923 0.0
486 80.76923076923077 0.0
487 65.38461538461539 0.0
488 73.07692307692308 0.0
489 69.23076923076923 0.0
490 65.38461538461539 0.0
491 53.84615384615385 0.0
492 65.38461538461539 0.0
493 53.84615384615385 0.0
494 69.23076923076923 0.0
495 76.92307692307692 0.0
496 84.61538461538461 0.0
497 76.92307692307692 0.0
498 65.38461538461539 0.0
499 73.07692307692308 0.0
500 73.07692307692308 0.0
501 88.46153846153847 0.0
502 84.61538461538461 0.0
503 69.23076923076923 0.0
504 57.69230769230769 0.0
505 61.53846153846154 0.0
506 69.23076923076923 0.0
507 80.76923076923077 0.0
508 73.07692307692308 0.0
509 73.07692307692308 0.0
510 73.07692307692308 0.0
511 92.3076923076923 0.0
512 92.3076923076923 0.0
513 84.61538461538461 0.0
514 84.61538461538461 0.0
515 76.92307692307692 0.0
516 76.92307692307692 0.0
517 84.61538461538461 0.0
518 76.92307692307692 0.0
519 76.92307692307692 0.0
520 88.46153846153847 0.0
521 84.61538461538461 0.0
522 69.23076923076923 0.0
523 84.61538461538461 0.0
524 76.92307692307692 0.0
525 84.61538461538461 0.0
526 92.3076923076923 0.0
527 92.3076923076923 0.0
528 76.92307692307692 0.0
529 84.61538461538461 0.0
530 80.76923076923077 0.0
531 73.07692307692308 0.0
532 53.84615384615385 0.0
533 57.69230769230769 0.0
534 65.38461538461539 0.0
535 88.46153846153847 0.0
536 65.38461538461539 0.0
537 84.61538461538461 0.0
538 92.3076923076923 0.0
539 76.92307692307692 0.0
540 84.61538461538461 0.0
541 84.61538461538461 0.0
542 69.23076923076923 0.0
543 80.76923076923077 0.0
544 61.53846153846154 0.0
545 69.23076923076923 0.0
546 76.92307692307692 0.0
547 84.61538461538461 0.0
548 84.61538461538461 0.0
549 84.61538461538461 0.0
550 76.92307692307692 0.0
551 92.3076923076923 0.0
552 92.3076923076923 0.0
553 76.92307692307692 0.0
554 84.61538461538461 0.0
555 76.92307692307692 0.0
556 76.92307692307692 0.0
557 57.69230769230769 0.0
558 57.69230769230769 0.0
559 69.23076923076923 0.0
560 53.84615384615385 0.0
561 61.53846153846154 0.0
562 57.69230769230769 0.0
563 76.92307692307692 0.0
564 73.07692307692308 0.0
565 69.23076923076923 0.0
566 69.23076923076923 0.0
567 53.84615384615385 0.0
568 69.23076923076923 0.0
569 69.23076923076923 0.0
570 61.53846153846154 0.0
571 76.92307692307692 0.0
572 69.23076923076923 0.0
573 69.23076923076923 0.0
574 73.07692307692308 0.0
575 61.53846153846154 0.0
576 65.38461538461539 0.0
577 53.84615384615385 0.0
578 84.61538461538461 0.0
579 69.23076923076923 0.0
580 61.53846153846154 0.0
581 69.23076923076923 0.0
582 76.92307692307692 0.0
583 76.92307692307692 0.0
584 73.07692307692308 0.0
585 73.07692307692308 0.0
586 69.23076923076923 0.0
587 84.61538461538461 0.0
588 84.61538461538461 0.0
589 84.61538461538461 0.0
590 84.61538461538461 0.0
591 80.76923076923077 0.0
592 88.46153846153847 0.0
593 88.46153846153847 0.0
594 80.76923076923077 0.0
595 92.3076923076923 0.0
596 84.61538461538461 0.0
597 84.61538461538461 0.0
598 88.46153846153847 0.0
599 84.61538461538461 0.0
600 84.61538461538461 0.0
601 84.61538461538461 0.0
602 84.61538461538461 0.0
603 57.69230769230769 0.0
604 61.53846153846154 0.0
605 46.15384615384615 0.0
606 73.07692307692308 0.0
607 61.53846153846154 0.0
608 61.53846153846154 0.0
609 80.76923076923077 0.0
610 80.76923076923077 0.0
611 69.23076923076923 0.0
612 61.53846153846154 0.0
613 61.53846153846154 0.0
614 80.76923076923077 0.0
615 65.38461538461539 0.0
616 73.07692307692308 0.0
617 80.76923076923077 0.0
618 76.92307692307692 0.0
619 84.61538461538461 0.0
620 76.92307692307692 0.0
621 84.61538461538461 0.0
622 88.46153846153847 0.0
623 88.46153846153847 0.0
624 92.3076923076923 0.0
625 84.61538461538461 0.0
626 88.46153846153847 0.0
627 88.46153846153847 0.0
628 92.3076923076923 0.0
629 100.0 0.0
630 92.3076923076923 0.0
631 84.61538461538461 0.0
632 84.61538461538461 0.0
633 84.61538461538461 0.0
634 92.3076923076923 0.0
635 76.92307692307692 0.0
636 84.61538461538461 0.0
637 84.61538461538461 0.0
638 84.61538461538461 0.0
639 84.61538461538461 0.0
640 84.61538461538461 0.0
641 92.3076923076923 0.0
642 84.61538461538461 0.0
643 76.92307692307692 0.0
644 92.3076923076923 0.0
645 76.92307692307692 0.0
646 84.61538461538461 0.0
647 92.3076923076923 0.0
648 84.61538461538461 0.0
649 69.23076923076923 0.0
650 80.76923076923077 0.0
651 73.07692307692308 0.0
652 61.53846153846154 0.0
653 61.53846153846154 0.0
654 65.38461538461539 0.0
655 69.23076923076923 0.0
656 76.92307692307692 0.0
657 76.92307692307692 0.0
658 92.3076923076923 0.0
659 92.3076923076923 0.0
660 84.61538461538461 0.0
661 73.07692307692308 0.0
662 69.23076923076923 0.0
663 84.61538461538461 0.0
664 84.61538461538461 0.0
665 73.07692307692308 0.0
666 88.46153846153847 0.0
667 61.53846153846154 0.0
668 73.07692307692308 0.0
669 65.38461538461539 0.0
670 69.23076923076923 0.0
671 69.23076923076923 0.0
672 84.61538461538461 0.0
673 61.53846153846154 0.0
674 61.53846153846154 0.0
675 69.23076923076923 0.0
676 73.07692307692308 0.0
677 84.61538461538461 0.0
678 84.61538461538461 0.0
679 84.61538461538461 0.0
680 92.3076923076923 0.0
681 80.76923076923077 0.0
682 69.23076923076923 0.0
683 76.92307692307692 0.0
684 84.61538461538461 0.0
685 84.61538461538461 0.0
686 76.92307692307692 0.0
687 92.3076923076923 0.0
688 76.92307692307692 0.0
689 76.92307692307692 0.0
690 84.61538461538461 0.0
691 92.3076923076923 0.0
692 92.3076923076923 0.0
693 84.61538461538461 0.0
694 92.3076923076923 0.0
695 84.61538461538461 0.0
696 92.3076923076923 0.0
697 76.92307692307692 0.0
698 84.61538461538461 0.0
699 76.92307692307692 0.0
700 57.69230769230769 0.0
701 61.53846153846154 0.0
702 61.53846153846154 0.0
703 76.92307692307692 0.0
704 42.30769230769231 0.0
705 80.76923076923077 0.0
706 69.23076923076923 0.0
707 61.53846153846154 0.0
708 76.92307692307692 0.0
709 84.61538461538461 0.0
710 84.61538461538461 0.0
711 84.61538461538461 0.0
712 73.07692307692308 0.0
713 80.76923076923077 0.0
714 57.69230769230769 0.0
715 73.07692307692308 0.0
716 73.07692307692308 0.0
717 76.92307692307692 0.0
718 92.3076923076923 0.0
719 69.23076923076923 0.0
720 69.23076923076923 0.0
721 69.23076923076923 0.0
722 84.61538461538461 0.0
723 69.23076923076923 0.0
724 73.07692307692308 0.0
725 73.07692307692308 0.0
726 84.61538461538461 0.0
727 84.61538461538461 0.0
728 92.3076923076923 0.0
729 92.3076923076923 0.0
730 88.46153846153847 0.0
731 84.61538461538461 0.0
732 88.46153846153847 0.0
733 76.92307692307692 0.0
734 92.3076923076923 0.0
735 100.0 0.0
736 92.3076923076923 0.0
737 84.61538461538461 0.0
738 73.07692307692308 0.0
739 76.92307692307692 0.0
740 80.76923076923077 0.0
741 84.61538461538461 0.0
742 80.76923076923077 0.0
743 76.92307692307692 0.0
744 92.3076923076923 0.0
745 80.76923076923077 0.0
746 76.92307692307692 0.0
747 84.61538461538461 0.0
748 80.76923076923077 0.0
749 84.61538461538461 0.0
750 92.3076923076923 0.0
751 84.61538461538461 0.0
752 76.92307692307692 0.0
753 84.61538461538461 0.0
754 69.23076923076923 0.0
755 61.53846153846154 0.0
756 46.15384615384615 0.0
757 69.23076923076923 0.0
758 80.76923076923077 0.0
759 69.23076923076923 0.0
760 76.92307692307692 0.0
761 80.76923076923077 0.0
762 69.23076923076923 0.0
763 69.23076923076923 0.0
764 69.23076923076923 0.0
765 69.23076923076923 0.0
766 76.92307692307692 0.0
767 73.07692307692308 0.0
768 73.07692307692308 0.0
769 76.92307692307692 0.0
770 76.92307692307692 0.0
771 61.53846153846154 0.0
772 57.69230769230769 0.0
773 53.84615384615385 0.0
774 57.69230769230769 0.0
775 69.23076923076923 0.0
776 65.38461538461539 0.0
777 80.76923076923077 0.0
778 100.0 0.0
779 92.3076923076923 0.0
780 73.07692307692308 0.0
781 76.92307692307692 0.0
782 76.92307692307692 0.0
783 76.92307692307692 0.0
784 61.53846153846154 0.0
785 73.07692307692308 0.0
786 69.23076923076923 0.0
787 84.61538461538461 0.0
788 92.3076923076923 0.0
789 76.92307692307692 0.0
790 69.23076923076923 0.0
791 65.38461538461539 0.0
792 69.23076923076923 0.0
793 84.61538461538461 0.0
794 76.92307692307692 0.0
795 76.92307692307692 0.0
796 69.23076923076923 0.0
797 76.92307692307692 0.0
798 88.46153846153847 0.0
799 84.61538461538461 0.0
800 84.61538461538461 0.0
801 92.3076923076923 0.0
802 92.3076923076923 0.0
803 92.3076923076923 0.0
804 92.3076923076923 0.0
805 76.92307692307692 0.0
806 76.92307692307692 0.0
807 80.76923076923077 0.0
808 76.92307692307692 0.0
809 65.38461538461539 0.0
810 57.69230769230769 0.0
811 61.53846153846154 0.0
812 76.92307692307692 0.0
813 76.92307692307692 0.0
814 84.61538461538461 0.0
815 65.38461538461539 0.0
816 53.84615384615385 0.0
817 69.23076923076923 0.0
818 69.23076923076923 0.0
819 61.53846153846154 0.0
820 65.38461538461539 0.0
821 69.23076923076923 0.0
822 84.61538461538461 0.0
823 84.61538461538461 0.0
824 88.46153846153847 0.0
825 92.3076923076923 0.0
826 92.3076923076923 0.0
827 76.92307692307692 0.0
828 73.07692307692308 0.0
829 84.61538461538461 0.0
830 57.69230769230769 0.0
831 65.38461538461539 0.0
832 80.76923076923077 0.0
833 65.38461538461539 0.0
834 65.38461538461539 0.0
835 76.92307692307692 0.0
836 69.23076923076923 0.0
837 61.53846153846154 0.0
838 50.0 0.0
839 57.69230769230769 0.0
840 50.0 0.0
841 53.84615384615385 0.0
842 69.23076923076923 0.0
843 76.92307692307692 0.0
844 69.23076923076923 0.0
845 69.23076923076923 0.0
846 84.61538461538461 0.0
847 100.0 0.0
848 69.23076923076923 0.0
849 80.76923076923077 0.0
850 92.3076923076923 0.0
851 76.92307692307692 0.0
852 84.61538461538461 0.0
853 73.07692307692308 0.0
854 76.92307692307692 0.0
855 92.3076923076923 0.0
856 92.3076923076923 0.0
857 84.61538461538461 0.0
858 88.46153846153847 0.0
859 88.46153846153847 0.0
860 76.92307692307692 0.0
861 84.61538461538461 0.0
862 84.61538461538461 0.0
863 92.3076923076923 0.0
864 80.76923076923077 0.0
865 73.07692307692308 0.0
866 92.3076923076923 0.0
867 80.76923076923077 0.0
868 84.61538461538461 0.0
869 84.61538461538461 0.0
870 76.92307692307692 0.0
871 84.61538461538461 0.0
872 65.38461538461539 0.0
873 65.38461538461539 0.0
874 57.69230769230769 0.0
875 76.92307692307692 0.0
876 84.61538461538461 0.0
877 84.61538461538461 0.0
878 73.07692307692308 0.0
879 92.3076923076923 0.0
880 92.3076923076923 0.0
881 92.3076923076923 0.0
882 84.61538461538461 0.0
883 84.61538461538461 0.0
884 61.53846153846154 0.0
885 69.23076923076923 0.0
886 73.07692307692308 0.0
887 73.07692307692308 0.0
888 76.92307692307692 0.0
889 80.76923076923077 0.0
890 84.61538461538461 0.0
891 69.23076923076923 0.0
892 65.38461538461539 0.0
893 73.07692307692308 0.0
894 69.23076923076923 0.0
895 65.38461538461539 0.0
896 50.0 0.0
897 76.92307692307692 0.0
898 69.23076923076923 0.0
899 73.07692307692308 0.0
900 61.53846153846154 0.0
901 61.53846153846154 0.0
902 61.53846153846154 0.0
903 57.69230769230769 0.0
904 65.38461538461539 0.0
905 50.0 0.0
906 65.38461538461539 0.0
907 80.76923076923077 0.0
908 69.23076923076923 0.0
909 61.53846153846154 0.0
910 61.53846153846154 0.0
911 73.07692307692308 0.0
912 80.76923076923077 0.0
913 73.07692307692308 0.0
914 73.07692307692308 0.0
915 88.46153846153847 0.0
916 84.61538461538461 0.0
917 92.3076923076923 0.0
918 76.92307692307692 0.0
919 76.92307692307692 0.0
920 80.76923076923077 0.0
921 73.07692307692308 0.0
922 76.92307692307692 0.0
923 80.76923076923077 0.0
924 76.92307692307692 0.0
925 76.92307692307692 0.0
926 84.61538461538461 0.0
927 88.46153846153847 0.0
928 73.07692307692308 0.0
929 84.61538461538461 0.0
930 84.61538461538461 0.0
931 92.3076923076923 0.0
932 84.61538461538461 0.0
933 92.3076923076923 0.0
934 92.3076923076923 0.0
935 92.3076923076923 0.0
936 100.0 0.0
937 76.92307692307692 0.0
938 84.61538461538461 0.0
939 84.61538461538461 0.0
940 76.92307692307692 0.0
941 76.92307692307692 0.0
942 76.92307692307692 0.0
943 73.07692307692308 0.0
944 84.61538461538461 0.0
945 73.07692307692308 0.0
946 76.92307692307692 0.0
947 65.38461538461539 0.0
948 65.38461538461539 0.0
949 80.76923076923077 0.0
950 88.46153846153847 0.0
951 92.3076923076923 0.0
952 80.76923076923077 0.0
953 80.76923076923077 0.0
954 80.76923076923077 0.0
955 69.23076923076923 0.0
956 69.23076923076923 0.0
957 69.23076923076923 0.0
958 65.38461538461539 0.0
959 69.23076923076923 0.0
960 76.92307692307692 0.0
961 65.38461538461539 0.0
962 65.38461538461539 0.0
963 76.92307692307692 0.0
964 76.92307692307692 0.0
965 69.23076923076923 0.0
966 61.53846153846154 0.0
967 69.23076923076923 0.0
968 65.38461538461539 0.0
969 84.61538461538461 0.0
970 76.92307692307692 0.0
971 84.61538461538461 0.0
972 69.23076923076923 0.0
973 61.53846153846154 0.0
974 76.92307692307692 0.0
975 61.53846153846154 0.0
976 76.92307692307692 0.0
977 61.53846153846154 0.0
978 61.53846153846154 0.0
979 65.38461538461539 0.0
980 69.23076923076923 0.0
981 73.07692307692308 0.0
982 61.53846153846154 0.0
983 76.92307692307692 0.0
984 69.23076923076923 0.0
985 84.61538461538461 0.0
986 61.53846153846154 0.0
987 84.61538461538461 0.0
988 92.3076923076923 0.0
989 73.07692307692308 0.0
990 76.92307692307692 0.0
991 76.92307692307692 0.0
992 69.23076923076923 0.0
993 76.92307692307692 0.0
994 65.38461538461539 0.0
995 73.07692307692308 0.0
996 69.23076923076923 0.0
997 73.07692307692308 0.0
998 84.61538461538461 0.0
999 92.3076923076923 0.0
