#frame monomers_% popc_isolated_%
647 80.76923076923077 0.0
648 65.38461538461539 0.0
649 61.53846153846154 0.0
650 57.69230769230769 0.0
651 73.07692307692308 0.0
652 73.07692307692308 0.0
653 65.38461538461539 0.0
654 76.92307692307692 0.0
655 88.46153846153847 0.0
656 73.07692307692308 0.0
657 65.38461538461539 0.0
658 69.23076923076923 0.0
659 73.07692307692308 0.0
660 76.92307692307692 0.0
661 84.61538461538461 0.0
662 92.3076923076923 0.0
663 84.61538461538461 0.0
664 92.3076923076923 0.0
665 84.61538461538461 0.0
666 73.07692307692308 0.0
667 76.92307692307692 0.0
668 69.23076923076923 0.0
669 69.23076923076923 0.0
670 92.3076923076923 0.0
671 84.61538461538461 0.0
672 92.3076923076923 0.0
673 73.07692307692308 0.0
674 84.61538461538461 0.0
675 80.76923076923077 0.0
676 80.76923076923077 0.0
677 76.92307692307692 0.0
678 76.92307692307692 0.0
679 84.61538461538461 0.0
680 92.3076923076923 0.0
681 73.07692307692308 0.0
682 53.84615384615385 0.0
683 92.3076923076923 0.0
684 84.61538461538461 0.0
685 92.3076923076923 0.0
686 84.61538461538461 0.0
687 76.92307692307692 0.0
688 84.61538461538461 0.0
689 65.38461538461539 0.0
690 61.53846153846154 0.0
691 57.69230769230769 0.0
692 53.84615384615385 0.0
693 73.07692307692308 0.0
694 84.61538461538461 0.0
695 76.92307692307692 0.0
696 69.23076923076923 0.0
697 73.07692307692308 0.0
698 88.46153846153847 0.0
699 88.46153846153847 0.0
700 84.61538461538461 0.0
701 80.76923076923077 0.0
702 80.76923076923077 0.0
703 57.69230769230769 0.0
704 80.76923076923077 0.0
705 50.0 0.0
706 76.92307692307692 0.0
707 69.23076923076923 0.0
708 61.53846153846154 0.0
709 69.23076923076923 0.0
710 61.53846153846154 0.0
711 69.23076923076923 0.0
712 84.61538461538461 0.0
713 84.61538461538461 0.0
714 76.92307692307692 0.0
715 92.3076923076923 0.0
716 80.76923076923077 0.0
717 76.92307692307692 0.0
718 76.92307692307692 0.0
719 84.61538461538461 0.0
720 73.07692307692308 0.0
721 80.76923076923077 0.0
722 84.61538461538461 0.0
723 84.61538461538461 0.0
724 92.3076923076923 0.0
725 84.61538461538461 0.0
726 100.0 0.0
727 84.61538461538461 0.0
728 76.92307692307692 0.0
729 100.0 0.0
730 76.92307692307692 0.0
731 69.23076923076923 0.0
732 84.61538461538461 0.0
733 92.3076923076923 0.0
734 92.3076923076923 0.0
735 84.61538461538461 0.0
736 84.61538461538461 0.0
737 80.76923076923077 0.0
738 80.76923076923077 0.0
739 100.0 0.0
740 92.3076923076923 0.0
741 100.0 0.0
742 92.3076923076923 0.0
743 84.61538461538461 0.0
744 92.3076923076923 0.0
745 76.92307692307692 0.0
746 61.53846153846154 0.0
747 76.92307692307692 0.0
748 84.61538461538461 0.0
749 92.3076923076923 0.0
750 92.3076923076923 0.0
751 80.76923076923077 0.0
752 88.46153846153847 0.0
753 69.23076923076923 0.0
754 76.92307692307692 0.0
755 84.61538461538461 0.0
756 84.61538461538461 0.0
757 84.61538461538461 0.0
758 100.0 0.0
759 92.3076923076923 0.0
760 84.61538461538461 0.0
761 92.3076923076923 0.0
762 84.61538461538461 0.0
763 84.61538461538461 0.0
764 92.3076923076923 0.0
765 84.61538461538461 0.0
766 84.61538461538461 0.0
767 73.07692307692308 0.0
768 76.92307692307692 0.0
769 84.61538461538461 0.0
770 100.0 0.0
771 73.07692307692308 0.0
772 100.0 0.0
773 76.92307692307692 0.0
774 76.92307692307692 0.0
775 84.61538461538461 0.0
776 57.69230769230769 0.0
777 80.76923076923077 0.0
778 65.38461538461539 0.0
779 65.38461538461539 0.0
780 61.53846153846154 0.0
781 73.07692307692308 0.0
782 73.07692307692308 0.0
783 65.38461538461539 0.0
784 84.61538461538461 0.0
785 76.92307692307692 0.0
786 73.07692307692308 0.0
787 84.61538461538461 0.0
788 76.92307692307692 0.0
789 65.38461538461539 0.0
790 65.38461538461539 0.0
791 69.23076923076923 0.0
792 73.07692307692308 0.0
793 80.76923076923077 0.0
794 69.23076923076923 0.0
795 69.23076923076923 0.0
796 61.53846153846154 0.0
797 61.53846153846154 0.0
798 73.07692307692308 0.0
799 73.07692307692308 0.0
800 69.23076923076923 0.0
801 53.84615384615385 0.0
802 69.23076923076923 0.0
803 65.38461538461539 0.0
804 57.69230769230769 0.0
805 69.23076923076923 0.0
806 73.07692307692308 0.0
807 69.23076923076923 0.0
808 76.92307692307692 0.0
809 80.76923076923077 0.0
810 84.61538461538461 0.0
811 69.23076923076923 0.0
812 65.38461538461539 0.0
813 69.23076923076923 0.0
814 61.53846153846154 0.0
815 38.46153846153846 0.0
816 69.23076923076923 0.0
817 61.53846153846154 0.0
818 53.84615384615385 0.0
819 69.23076923076923 0.0
820 84.61538461538461 0.0
821 76.92307692307692 0.0
822 92.3076923076923 0.0
823 92.3076923076923 0.0
824 76.92307692307692 0.0
825 76.92307692307692 0.0
826 80.76923076923077 0.0
827 84.61538461538461 0.0
828 69.23076923076923 0.0
829 65.38461538461539 0.0
830 65.38461538461539 0.0
831 88.46153846153847 0.0
832 100.0 0.0
833 84.61538461538461 0.0
834 100.0 0.0
835 92.3076923076923 0.0
836 92.3076923076923 0.0
837 84.61538461538461 0.0
838 80.76923076923077 0.0
839 73.07692307692308 0.0
840 73.07692307692308 0.0
841 76.92307692307692 0.0
842 53.84615384615385 0.0
843 53.84615384615385 0.0
844 84.61538461538461 0.0
845 73.07692307692308 0.0
846 80.76923076923077 0.0
847 76.92307692307692 0.0
848 92.3076923076923 0.0
849 73.07692307692308 0.0
850 65.38461538461539 0.0
851 88.46153846153847 0.0
852 92.3076923076923 0.0
853 69.23076923076923 0.0
854 76.92307692307692 0.0
855 84.61538461538461 0.0
856 92.3076923076923 0.0
857 76.92307692307692 0.0
858 84.61538461538461 0.0
859 76.92307692307692 0.0
860 65.38461538461539 0.0
861 80.76923076923077 0.0
862 88.46153846153847 0.0
863 84.61538461538461 0.0
864 84.61538461538461 0.0
865 65.38461538461539 0.0
866 88.46153846153847 0.0
867 84.61538461538461 0.0
868 69.23076923076923 0.0
869 92.3076923076923 0.0
870 76.92307692307692 0.0
871 61.53846153846154 0.0
872 76.92307692307692 0.0
873 69.23076923076923 0.0
874 84.61538461538461 0.0
875 84.61538461538461 0.0
876 80.76923076923077 0.0
877 80.76923076923077 0.0
878 65.38461538461539 0.0
879 69.23076923076923 0.0
880 69.23076923076923 0.0
881 92.3076923076923 0.0
882 84.61538461538461 0.0
883 76.92307692307692 0.0
884 76.92307692307692 0.0
885 69.23076923076923 0.0
886 76.92307692307692 0.0
887 73.07692307692308 0.0
888 92.3076923076923 0.0
889 76.92307692307692 0.0
890 76.92307692307692 0.0
891 76.92307692307692 0.0
892 69.23076923076923 0.0
893 73.07692307692308 0.0
894 84.61538461538461 0.0
895 92.3076923076923 0.0
896 84.61538461538461 0.0
897 76.92307692307692 0.0
898 69.23076923076923 0.0
899 76.92307692307692 0.0
900 65.38461538461539 0.0
901 80.76923076923077 0.0
902 69.23076923076923 0.0
903 80.76923076923077 0.0
904 76.92307692307692 0.0
905 84.61538461538461 0.0
906 73.07692307692308 0.0
907 69.23076923076923 0.0
908 61.53846153846154 0.0
909 76.92307692307692 0.0
910 73.07692307692308 0.0
911 76.92307692307692 0.0
912 65.38461538461539 0.0
913 61.53846153846154 0.0
914 69.23076923076923 0.0
915 73.07692307692308 0.0
916 73.07692307692308 0.0
917 65.38461538461539 0.0
918 73.07692307692308 0.0
919 69.23076923076923 0.0
920 69.23076923076923 0.0
921 69.23076923076923 0.0
922 61.53846153846154 0.0
923 76.92307692307692 0.0
924 84.61538461538461 0.0
925 92.3076923076923 0.0
926 92.3076923076923 0.0
927 92.3076923076923 0.0
928 76.92307692307692 0.0
929 76.92307692307692 0.0
930 76.92307692307692 0.0
931 80.76923076923077 0.0
932 76.92307692307692 0.0
933 84.61538461538461 0.0
934 84.61538461538461 0.0
935 69.23076923076923 0.0
936 69.23076923076923 0.0
937 69.23076923076923 0.0
938 76.92307692307692 0.0
939 84.61538461538461 0.0
940 69.23076923076923 0.0
941 76.92307692307692 0.0
942 92.3076923076923 0.0
943 92.3076923076923 0.0
944 76.92307692307692 0.0
945 76.92307692307692 0.0
946 76.92307692307692 0.0
947 80.76923076923077 0.0
948 76.92307692307692 0.0
949 69.23076923076923 0.0
950 69.23076923076923 0.0
951 84.61538461538461 0.0
952 92.3076923076923 0.0
953 84.61538461538461 0.0
954 76.92307692307692 0.0
955 61.53846153846154 0.0
956 80.76923076923077 0.0
957 73.07692307692308 0.0
958 76.92307692307692 0.0
959 92.3076923076923 0.0
960 100.0 0.0
961 92.3076923076923 0.0
962 76.92307692307692 0.0
963 92.3076923076923 0.0
964 80.76923076923077 0.0
965 80.76923076923077 0.0
966 80.76923076923077 0.0
967 84.61538461538461 0.0
968 73.07692307692308 0.0
969 80.76923076923077 0.0
970 80.76923076923077 0.0
971 80.76923076923077 0.0
972 84.61538461538461 0.0
973 80.76923076923077 0.0
974 80.76923076923077 0.0
975 76.92307692307692 0.0
976 69.23076923076923 0.0
977 80.76923076923077 0.0
978 76.92307692307692 0.0
979 76.92307692307692 0.0
980 76.92307692307692 0.0
981 76.92307692307692 0.0
982 76.92307692307692 0.0
983 84.61538461538461 0.0
984 92.3076923076923 0.0
985 84.61538461538461 0.0
986 84.61538461538461 0.0
987 100.0 0.0
988 84.61538461538461 0.0
989 84.61538461538461 0.0
990 92.3076923076923 0.0
991 76.92307692307692 0.0
992 76.92307692307692 0.0
993 80.76923076923077 0.0
994 76.92307692307692 0.0
995 76.92307692307692 0.0
996 84.61538461538461 0.0
997 92.3076923076923 0.0
998 76.92307692307692 0.0
999 84.61538461538461 0.0
