#frame monomers_% popc_isolated_%
139 84.61538461538461 0.0
140 92.3076923076923 0.0
141 92.3076923076923 0.0
142 92.3076923076923 0.0
143 92.3076923076923 0.0
144 92.3076923076923 0.0
145 92.3076923076923 0.0
146 84.61538461538461 0.0
147 100.0 0.0
148 92.3076923076923 0.0
149 100.0 0.0
150 92.3076923076923 0.0
151 100.0 0.0
152 100.0 0.0
153 100.0 0.0
154 92.3076923076923 0.0
155 88.46153846153847 0.0
156 88.46153846153847 0.0
157 84.61538461538461 0.0
158 92.3076923076923 0.0
159 76.92307692307692 0.0
160 61.53846153846154 0.0
161 76.92307692307692 0.0
162 73.07692307692308 0.0
163 61.53846153846154 0.0
164 50.0 0.0
165 42.30769230769231 0.0
166 69.23076923076923 0.0
167 69.23076923076923 0.0
168 65.38461538461539 1.5625
169 57.69230769230769 0.0
170 65.38461538461539 0.0
171 50.0 0.0
172 61.53846153846154 1.5625
173 61.53846153846154 1.5625
174 61.53846153846154 1.5625
175 92.3076923076923 1.5625
176 76.92307692307692 1.5625
177 73.07692307692308 1.5625
178 69.23076923076923 1.5625
179 76.92307692307692 1.5625
180 84.61538461538461 3.125
181 73.07692307692308 3.125
182 65.38461538461539 3.125
183 69.23076923076923 1.5625
184 84.61538461538461 1.5625
185 84.61538461538461 1.5625
186 76.92307692307692 1.5625
187 84.61538461538461 1.5625
188 80.76923076923077 1.5625
189 76.92307692307692 3.125
190 92.3076923076923 1.5625
191 73.07692307692308 1.5625
192 61.53846153846154 1.5625
193 76.92307692307692 1.5625
194 92.3076923076923 1.5625
195 92.3076923076923 3.125
196 80.76923076923077 1.5625
197 84.61538461538461 1.5625
198 69.23076923076923 3.125
199 84.61538461538461 1.5625
200 76.92307692307692 1.5625
201 76.92307692307692 3.125
202 92.3076923076923 1.5625
203 76.92307692307692 3.125
204 76.92307692307692 3.125
205 84.61538461538461 1.5625
206 92.3076923076923 1.5625
207 84.61538461538461 3.125
208 92.3076923076923 1.5625
209 84.61538461538461 1.5625
210 84.61538461538461 3.125
211 80.76923076923077 3.125
212 92.3076923076923 1.5625
213 84.61538461538461 1.5625
214 92.3076923076923 1.5625
215 92.3076923076923 1.5625
216 76.92307692307692 0.0
217 92.3076923076923 1.5625
218 76.92307692307692 1.5625
219 73.07692307692308 1.5625
220 84.61538461538461 1.5625
221 76.92307692307692 1.5625
222 84.61538461538461 1.5625
223 80.76923076923077 0.0
224 92.3076923076923 1.5625
225 76.92307692307692 1.5625
226 92.3076923076923 0.0
227 69.23076923076923 0.0
228 92.3076923076923 0.0
229 84.61538461538461 0.0
230 76.92307692307692 0.0
231 76.92307692307692 0.0
232 76.92307692307692 0.0
233 84.61538461538461 0.0
234 76.92307692307692 0.0
235 65.38461538461539 0.0
236 76.92307692307692 0.0
237 61.53846153846154 0.0
238 69.23076923076923 0.0
239 69.23076923076923 0.0
240 61.53846153846154 0.0
241 69.23076923076923 1.5625
242 76.92307692307692 1.5625
243 76.92307692307692 0.0
244 84.61538461538461 3.125
245 73.07692307692308 1.5625
246 76.92307692307692 3.125
247 73.07692307692308 3.125
248 73.07692307692308 0.0
249 53.84615384615385 3.125
250 65.38461538461539 3.125
251 53.84615384615385 3.125
252 84.61538461538461 4.6875
253 69.23076923076923 3.125
254 61.53846153846154 1.5625
255 84.61538461538461 1.5625
256 61.53846153846154 1.5625
257 69.23076923076923 1.5625
258 69.23076923076923 1.5625
259 100.0 1.5625
260 100.0 1.5625
261 84.61538461538461 3.125
262 92.3076923076923 3.125
263 84.61538461538461 3.125
264 76.92307692307692 3.125
265 84.61538461538461 3.125
266 69.23076923076923 3.125
267 65.38461538461539 3.125
268 61.53846153846154 3.125
269 69.23076923076923 3.125
270 80.76923076923077 3.125
271 88.46153846153847 4.6875
272 69.23076923076923 1.5625
273 80.76923076923077 3.125
274 84.61538461538461 3.125
275 80.76923076923077 3.125
276 73.07692307692308 3.125
277 84.61538461538461 3.125
278 61.53846153846154 1.5625
279 76.92307692307692 0.0
280 73.07692307692308 1.5625
281 53.84615384615385 1.5625
282 65.38461538461539 3.125
283 73.07692307692308 3.125
284 69.23076923076923 1.5625
285 69.23076923076923 1.5625
286 53.84615384615385 3.125
287 57.69230769230769 1.5625
288 46.15384615384615 0.0
289 76.92307692307692 1.5625
290 65.38461538461539 3.125
291 84.61538461538461 0.0
292 69.23076923076923 1.5625
293 73.07692307692308 1.5625
294 73.07692307692308 0.0
295 73.07692307692308 0.0
296 76.92307692307692 0.0
297 69.23076923076923 0.0
298 69.23076923076923 0.0
299 76.92307692307692 0.0
300 84.61538461538461 0.0
301 65.38461538461539 0.0
302 69.23076923076923 0.0
303 76.92307692307692 0.0
304 73.07692307692308 0.0
305 80.76923076923077 0.0
306 73.07692307692308 0.0
307 76.92307692307692 0.0
308 69.23076923076923 0.0
309 69.23076923076923 0.0
310 57.69230769230769 0.0
311 69.23076923076923 0.0
312 65.38461538461539 0.0
313 65.38461538461539 0.0
314 73.07692307692308 0.0
315 73.07692307692308 0.0
316 84.61538461538461 0.0
317 88.46153846153847 0.0
318 80.76923076923077 0.0
319 80.76923076923077 0.0
320 76.92307692307692 0.0
321 69.23076923076923 0.0
322 61.53846153846154 0.0
323 69.23076923076923 0.0
324 53.84615384615385 0.0
325 65.38461538461539 0.0
326 76.92307692307692 0.0
327 73.07692307692308 0.0
328 53.84615384615385 0.0
329 76.92307692307692 0.0
330 53.84615384615385 0.0
331 53.84615384615385 0.0
332 69.23076923076923 0.0
333 69.23076923076923 0.0
334 69.23076923076923 0.0
335 84.61538461538461 0.0
336 84.61538461538461 0.0
337 84.61538461538461 0.0
338 84.61538461538461 0.0
339 84.61538461538461 0.0
340 65.38461538461539 0.0
341 76.92307692307692 0.0
342 76.92307692307692 0.0
343 76.92307692307692 1.5625
344 69.23076923076923 0.0
345 73.07692307692308 0.0
346 53.84615384615385 0.0
347 57.69230769230769 0.0
348 69.23076923076923 0.0
349 73.07692307692308 0.0
350 61.53846153846154 1.5625
351 69.23076923076923 1.5625
352 69.23076923076923 0.0
353 73.07692307692308 0.0
354 73.07692307692308 0.0
355 76.92307692307692 0.0
356 76.92307692307692 0.0
357 80.76923076923077 0.0
358 73.07692307692308 0.0
359 76.92307692307692 0.0
360 76.92307692307692 1.5625
361 84.61538461538461 1.5625
362 84.61538461538461 0.0
363 76.92307692307692 1.5625
364 69.23076923076923 1.5625
365 65.38461538461539 1.5625
366 80.76923076923077 1.5625
367 84.61538461538461 1.5625
368 88.46153846153847 3.125
369 84.61538461538461 1.5625
370 76.92307692307692 3.125
371 76.92307692307692 1.5625
372 69.23076923076923 0.0
373 73.07692307692308 0.0
374 73.07692307692308 0.0
375 69.23076923076923 0.0
376 65.38461538461539 0.0
377 80.76923076923077 0.0
378 84.61538461538461 1.5625
379 80.76923076923077 0.0
380 80.76923076923077 0.0
381 84.61538461538461 0.0
382 76.92307692307692 1.5625
383 84.61538461538461 1.5625
384 80.76923076923077 0.0
385 73.07692307692308 1.5625
386 73.07692307692308 1.5625
387 76.92307692307692 0.0
388 73.07692307692308 1.5625
389 92.3076923076923 1.5625
390 76.92307692307692 0.0
391 80.76923076923077 1.5625
392 92.3076923076923 0.0
393 84.61538461538461 0.0
394 92.3076923076923 0.0
395 92.3076923076923 0.0
396 84.61538461538461 1.5625
397 84.61538461538461 1.5625
398 76.92307692307692 1.5625
399 76.92307692307692 1.5625
400 69.23076923076923 3.125
401 76.92307692307692 1.5625
402 84.61538461538461 1.5625
403 84.61538461538461 0.0
404 84.61538461538461 0.0
405 69.23076923076923 0.0
406 84.61538461538461 0.0
407 76.92307692307692 0.0
408 76.92307692307692 3.125
409 50.0 0.0
410 73.07692307692308 0.0
411 73.07692307692308 0.0
412 65.38461538461539 0.0
413 76.92307692307692 0.0
414 76.92307692307692 0.0
415 76.92307692307692 0.0
416 73.07692307692308 1.5625
417 84.61538461538461 1.5625
418 61.53846153846154 0.0
419 50.0 0.0
420 57.69230769230769 0.0
421 57.69230769230769 0.0
422 69.23076923076923 3.125
423 73.07692307692308 0.0
424 69.23076923076923 1.5625
425 69.23076923076923 1.5625
426 69.23076923076923 3.125
427 76.92307692307692 3.125
428 69.23076923076923 0.0
429 73.07692307692308 1.5625
430 69.23076923076923 3.125
431 69.23076923076923 1.5625
432 57.69230769230769 0.0
433 88.46153846153847 3.125
434 61.53846153846154 1.5625
435 76.92307692307692 1.5625
436 69.23076923076923 3.125
437 69.23076923076923 1.5625
438 69.23076923076923 1.5625
439 61.53846153846154 0.0
440 76.92307692307692 1.5625
441 76.92307692307692 0.0
442 65.38461538461539 0.0
443 80.76923076923077 1.5625
444 73.07692307692308 0.0
445 76.92307692307692 0.0
446 92.3076923076923 1.5625
447 80.76923076923077 0.0
448 80.76923076923077 1.5625
449 76.92307692307692 0.0
450 73.07692307692308 1.5625
451 80.76923076923077 1.5625
452 76.92307692307692 0.0
453 69.23076923076923 0.0
454 76.92307692307692 0.0
455 76.92307692307692 0.0
456 84.61538461538461 0.0
457 84.61538461538461 0.0
458 84.61538461538461 0.0
459 76.92307692307692 1.5625
460 92.3076923076923 0.0
461 84.61538461538461 0.0
462 84.61538461538461 1.5625
463 92.3076923076923 0.0
464 84.61538461538461 1.5625
465 76.92307692307692 3.125
466 84.61538461538461 0.0
467 84.61538461538461 1.5625
468 84.61538461538461 0.0
469 76.92307692307692 0.0
470 92.3076923076923 0.0
471 84.61538461538461 0.0
472 84.61538461538461 0.0
473 84.61538461538461 0.0
474 84.61538461538461 0.0
475 92.3076923076923 0.0
476 84.61538461538461 1.5625
477 76.92307692307692 1.5625
478 92.3076923076923 3.125
479 84.61538461538461 0.0
480 69.23076923076923 0.0
481 57.69230769230769 1.5625
482 76.92307692307692 1.5625
483 61.53846153846154 0.0
484 76.92307692307692 1.5625
485 84.61538461538461 1.5625
486 76.92307692307692 3.125
487 92.3076923076923 1.5625
488 76.92307692307692 0.0
489 73.07692307692308 0.0
490 76.92307692307692 1.5625
491 65.38461538461539 0.0
492 76.92307692307692 0.0
493 73.07692307692308 0.0
494 76.92307692307692 1.5625
495 76.92307692307692 0.0
496 73.07692307692308 1.5625
497 76.92307692307692 0.0
498 76.92307692307692 0.0
499 76.92307692307692 0.0
500 69.23076923076923 0.0
501 76.92307692307692 1.5625
502 80.76923076923077 0.0
503 92.3076923076923 1.5625
504 76.92307692307692 1.5625
505 92.3076923076923 1.5625
506 76.92307692307692 0.0
507 76.92307692307692 1.5625
508 84.61538461538461 0.0
509 84.61538461538461 0.0
510 76.92307692307692 0.0
511 76.92307692307692 0.0
512 76.92307692307692 0.0
513 73.07692307692308 0.0
514 80.76923076923077 0.0
515 76.92307692307692 0.0
516 84.61538461538461 0.0
517 84.61538461538461 0.0
518 92.3076923076923 0.0
519 92.3076923076923 1.5625
520 92.3076923076923 4.6875
521 92.3076923076923 3.125
522 84.61538461538461 3.125
523 92.3076923076923 3.125
524 76.92307692307692 1.5625
525 84.61538461538461 1.5625
526 84.61538461538461 1.5625
527 92.3076923076923 1.5625
528 73.07692307692308 3.125
529 73.07692307692308 1.5625
530 76.92307692307692 0.0
531 69.23076923076923 3.125
532 57.69230769230769 0.0
533 73.07692307692308 0.0
534 80.76923076923077 1.5625
535 80.76923076923077 1.5625
536 84.61538461538461 0.0
537 76.92307692307692 0.0
538 84.61538461538461 1.5625
539 92.3076923076923 3.125
540 92.3076923076923 0.0
541 92.3076923076923 0.0
542 88.46153846153847 0.0
543 88.46153846153847 1.5625
544 73.07692307692308 1.5625
545 84.61538461538461 0.0
546 84.61538461538461 0.0
547 57.69230769230769 0.0
548 61.53846153846154 0.0
549 65.38461538461539 0.0
550 53.84615384615385 0.0
551 69.23076923076923 0.0
552 65.38461538461539 0.0
553 61.53846153846154 0.0
554 84.61538461538461 0.0
555 76.92307692307692 0.0
556 80.76923076923077 0.0
557 80.76923076923077 0.0
558 80.76923076923077 0.0
559 88.46153846153847 0.0
560 76.92307692307692 0.0
561 84.61538461538461 0.0
562 73.07692307692308 0.0
563 84.61538461538461 0.0
564 73.07692307692308 3.125
565 80.76923076923077 3.125
566 73.07692307692308 1.5625
567 92.3076923076923 3.125
568 92.3076923076923 1.5625
569 92.3076923076923 3.125
570 92.3076923076923 0.0
571 92.3076923076923 0.0
572 92.3076923076923 1.5625
573 88.46153846153847 3.125
574 84.61538461538461 1.5625
575 88.46153846153847 1.5625
576 92.3076923076923 1.5625
577 76.92307692307692 1.5625
578 88.46153846153847 1.5625
579 92.3076923076923 1.5625
580 92.3076923076923 0.0
581 92.3076923076923 1.5625
582 92.3076923076923 1.5625
583 84.61538461538461 0.0
584 92.3076923076923 0.0
585 92.3076923076923 1.5625
586 92.3076923076923 0.0
587 92.3076923076923 1.5625
588 76.92307692307692 1.5625
589 92.3076923076923 1.5625
590 100.0 1.5625
591 92.3076923076923 0.0
592 88.46153846153847 1.5625
593 73.07692307692308 1.5625
594 65.38461538461539 0.0
595 65.38461538461539 1.5625
596 61.53846153846154 0.0
597 69.23076923076923 0.0
598 69.23076923076923 0.0
599 50.0 0.0
600 76.92307692307692 0.0
601 84.61538461538461 1.5625
602 84.61538461538461 3.125
603 80.76923076923077 0.0
604 69.23076923076923 0.0
605 57.69230769230769 1.5625
606 65.38461538461539 1.5625
607 84.61538461538461 0.0
608 92.3076923076923 1.5625
609 69.23076923076923 0.0
610 76.92307692307692 0.0
611 57.69230769230769 1.5625
612 73.07692307692308 1.5625
613 76.92307692307692 0.0
614 69.23076923076923 0.0
615 69.23076923076923 0.0
616 84.61538461538461 1.5625
617 84.61538461538461 1.5625
618 80.76923076923077 0.0
619 92.3076923076923 1.5625
620 76.92307692307692 1.5625
621 92.3076923076923 0.0
622 84.61538461538461 1.5625
623 76.92307692307692 1.5625
624 69.23076923076923 0.0
625 84.61538461538461 0.0
626 84.61538461538461 0.0
627 92.3076923076923 0.0
628 69.23076923076923 0.0
629 73.07692307692308 0.0
630 84.61538461538461 0.0
631 76.92307692307692 1.5625
632 92.3076923076923 1.5625
633 92.3076923076923 0.0
634 84.61538461538461 0.0
635 84.61538461538461 1.5625
636 92.3076923076923 1.5625
637 84.61538461538461 0.0
638 84.61538461538461 0.0
639 88.46153846153847 0.0
640 65.38461538461539 0.0
641 92.3076923076923 1.5625
642 84.61538461538461 1.5625
643 76.92307692307692 0.0
644 84.61538461538461 1.5625
645 84.61538461538461 0.0
646 84.61538461538461 0.0
647 92.3076923076923 0.0
648 76.92307692307692 0.0
649 84.61538461538461 3.125
650 84.61538461538461 1.5625
651 76.92307692307692 1.5625
652 76.92307692307692 1.5625
653 88.46153846153847 1.5625
654 92.3076923076923 1.5625
655 84.61538461538461 1.5625
656 92.3076923076923 1.5625
657 73.07692307692308 0.0
658 92.3076923076923 1.5625
659 80.76923076923077 1.5625
660 80.76923076923077 0.0
661 76.92307692307692 0.0
662 92.3076923076923 0.0
663 92.3076923076923 0.0
664 76.92307692307692 1.5625
665 92.3076923076923 1.5625
666 92.3076923076923 0.0
667 92.3076923076923 1.5625
668 76.92307692307692 0.0
669 84.61538461538461 0.0
670 84.61538461538461 1.5625
671 92.3076923076923 1.5625
672 100.0 1.5625
673 84.61538461538461 1.5625
674 76.92307692307692 1.5625
675 84.61538461538461 1.5625
676 84.61538461538461 1.5625
677 92.3076923076923 1.5625
678 84.61538461538461 0.0
679 84.61538461538461 1.5625
680 92.3076923076923 1.5625
681 84.61538461538461 0.0
682 92.3076923076923 1.5625
683 92.3076923076923 0.0
684 84.61538461538461 0.0
685 69.23076923076923 0.0
686 92.3076923076923 0.0
687 76.92307692307692 0.0
688 65.38461538461539 3.125
689 76.92307692307692 0.0
690 69.23076923076923 0.0
691 80.76923076923077 1.5625
692 84.61538461538461 0.0
693 61.53846153846154 0.0
694 76.92307692307692 0.0
695 76.92307692307692 0.0
696 92.3076923076923 0.0
697 92.3076923076923 0.0
698 92.3076923076923 0.0
699 61.53846153846154 1.5625
700 84.61538461538461 1.5625
701 76.92307692307692 1.5625
702 65.38461538461539 1.5625
703 92.3076923076923 1.5625
704 69.23076923076923 0.0
705 65.38461538461539 0.0
706 76.92307692307692 0.0
707 69.23076923076923 3.125
708 84.61538461538461 1.5625
709 92.3076923076923 3.125
710 80.76923076923077 1.5625
711 84.61538461538461 0.0
712 73.07692307692308 1.5625
713 84.61538461538461 1.5625
714 88.46153846153847 1.5625
715 88.46153846153847 1.5625
716 92.3076923076923 0.0
717 100.0 1.5625
718 76.92307692307692 0.0
719 100.0 0.0
720 100.0 0.0
721 92.3076923076923 0.0
722 88.46153846153847 0.0
723 73.07692307692308 0.0
724 84.61538461538461 0.0
725 61.53846153846154 0.0
726 69.23076923076923 0.0
727 84.61538461538461 0.0
728 84.61538461538461 0.0
729 84.61538461538461 0.0
730 76.92307692307692 0.0
731 84.61538461538461 0.0
732 92.3076923076923 1.5625
733 92.3076923076923 0.0
734 84.61538461538461 3.125
735 76.92307692307692 3.125
736 76.92307692307692 0.0
737 100.0 0.0
738 100.0 1.5625
739 88.46153846153847 1.5625
740 76.92307692307692 1.5625
741 76.92307692307692 1.5625
742 76.92307692307692 3.125
743 69.23076923076923 1.5625
744 69.23076923076923 3.125
745 80.76923076923077 1.5625
746 76.92307692307692 0.0
747 69.23076923076923 3.125
748 50.0 4.6875
749 84.61538461538461 1.5625
750 65.38461538461539 0.0
751 100.0 0.0
752 73.07692307692308 4.6875
753 73.07692307692308 3.125
754 88.46153846153847 3.125
755 69.23076923076923 4.6875
756 50.0 4.6875
757 53.84615384615385 1.5625
758 61.53846153846154 1.5625
759 76.92307692307692 1.5625
760 53.84615384615385 0.0
761 50.0 1.5625
762 57.69230769230769 1.5625
763 46.15384615384615 0.0
764 84.61538461538461 1.5625
765 76.92307692307692 0.0
766 69.23076923076923 0.0
767 84.61538461538461 3.125
768 84.61538461538461 0.0
769 76.92307692307692 6.25
770 73.07692307692308 1.5625
771 76.92307692307692 0.0
772 84.61538461538461 0.0
773 92.3076923076923 0.0
774 92.3076923076923 0.0
775 76.92307692307692 1.5625
776 76.92307692307692 0.0
777 61.53846153846154 4.6875
778 92.3076923076923 4.6875
779 69.23076923076923 3.125
780 76.92307692307692 3.125
781 73.07692307692308 1.5625
782 73.07692307692308 1.5625
783 76.92307692307692 1.5625
784 84.61538461538461 1.5625
785 92.3076923076923 3.125
786 84.61538461538461 1.5625
787 100.0 3.125
788 76.92307692307692 4.6875
789 76.92307692307692 1.5625
790 73.07692307692308 4.6875
791 80.76923076923077 4.6875
792 84.61538461538461 3.125
793 88.46153846153847 1.5625
794 65.38461538461539 4.6875
795 65.38461538461539 1.5625
796 69.23076923076923 3.125
797 65.38461538461539 1.5625
798 76.92307692307692 1.5625
799 69.23076923076923 3.125
800 61.53846153846154 4.6875
801 92.3076923076923 4.6875
802 84.61538461538461 0.0
803 84.61538461538461 1.5625
804 92.3076923076923 1.5625
805 100.0 1.5625
806 69.23076923076923 1.5625
807 69.23076923076923 0.0
808 84.61538461538461 3.125
809 76.92307692307692 4.6875
810 76.92307692307692 3.125
811 76.92307692307692 1.5625
812 84.61538461538461 1.5625
813 69.23076923076923 1.5625
814 69.23076923076923 0.0
815 69.23076923076923 0.0
816 69.23076923076923 4.6875
817 69.23076923076923 3.125
818 76.92307692307692 1.5625
819 84.61538461538461 1.5625
820 100.0 1.5625
821 76.92307692307692 1.5625
822 76.92307692307692 3.125
823 100.0 3.125
824 76.92307692307692 1.5625
825 76.92307692307692 1.5625
826 84.61538461538461 3.125
827 84.61538461538461 0.0
828 84.61538461538461 1.5625
829 92.3076923076923 0.0
830 84.61538461538461 0.0
831 84.61538461538461 0.0
832 84.61538461538461 0.0
833 69.23076923076923 1.5625
834 69.23076923076923 1.5625
835 69.23076923076923 0.0
836 69.23076923076923 1.5625
837 65.38461538461539 1.5625
838 61.53846153846154 0.0
839 69.23076923076923 0.0
840 73.07692307692308 0.0
841 73.07692307692308 0.0
842 84.61538461538461 0.0
843 61.53846153846154 0.0
844 53.84615384615385 0.0
845 76.92307692307692 0.0
846 84.61538461538461 0.0
847 80.76923076923077 0.0
848 84.61538461538461 1.5625
849 80.76923076923077 0.0
850 88.46153846153847 0.0
851 76.92307692307692 0.0
852 69.23076923076923 0.0
853 57.69230769230769 0.0
854 65.38461538461539 0.0
855 69.23076923076923 0.0
856 57.69230769230769 1.5625
857 50.0 0.0
858 53.84615384615385 0.0
859 84.61538461538461 0.0
860 73.07692307692308 0.0
861 80.76923076923077 0.0
862 84.61538461538461 0.0
863 88.46153846153847 0.0
864 80.76923076923077 0.0
865 84.61538461538461 1.5625
866 88.46153846153847 1.5625
867 84.61538461538461 1.5625
868 65.38461538461539 1.5625
869 84.61538461538461 3.125
870 80.76923076923077 4.6875
871 73.07692307692308 1.5625
872 69.23076923076923 4.6875
873 53.84615384615385 3.125
874 84.61538461538461 1.5625
875 69.23076923076923 0.0
876 84.61538461538461 1.5625
877 84.61538461538461 3.125
878 84.61538461538461 0.0
879 92.3076923076923 0.0
880 76.92307692307692 4.6875
881 61.53846153846154 1.5625
882 61.53846153846154 0.0
883 57.69230769230769 0.0
884 57.69230769230769 0.0
885 61.53846153846154 1.5625
886 65.38461538461539 0.0
887 84.61538461538461 0.0
888 53.84615384615385 0.0
889 69.23076923076923 0.0
890 92.3076923076923 0.0
891 61.53846153846154 0.0
892 53.84615384615385 0.0
893 69.23076923076923 0.0
894 76.92307692307692 0.0
895 76.92307692307692 0.0
896 69.23076923076923 0.0
897 61.53846153846154 0.0
898 65.38461538461539 0.0
899 61.53846153846154 0.0
900 61.53846153846154 0.0
901 50.0 0.0
902 57.69230769230769 0.0
903 57.69230769230769 0.0
904 53.84615384615385 0.0
905 65.38461538461539 0.0
906 53.84615384615385 0.0
907 65.38461538461539 0.0
908 61.53846153846154 0.0
909 73.07692307692308 0.0
910 73.07692307692308 0.0
911 73.07692307692308 0.0
912 61.53846153846154 0.0
913 61.53846153846154 0.0
914 69.23076923076923 0.0
915 61.53846153846154 0.0
916 76.92307692307692 0.0
917 61.53846153846154 0.0
918 65.38461538461539 0.0
919 76.92307692307692 0.0
920 61.53846153846154 0.0
921 46.15384615384615 0.0
922 42.30769230769231 0.0
923 61.53846153846154 0.0
924 84.61538461538461 0.0
925 57.69230769230769 0.0
926 57.69230769230769 0.0
927 50.0 0.0
928 50.0 0.0
929 65.38461538461539 1.5625
930 65.38461538461539 0.0
931 84.61538461538461 0.0
932 76.92307692307692 0.0
933 84.61538461538461 1.5625
934 84.61538461538461 0.0
935 69.23076923076923 0.0
936 61.53846153846154 0.0
937 76.92307692307692 0.0
938 69.23076923076923 0.0
939 84.61538461538461 0.0
940 73.07692307692308 0.0
941 80.76923076923077 0.0
942 69.23076923076923 0.0
943 73.07692307692308 0.0
944 84.61538461538461 0.0
945 84.61538461538461 0.0
946 61.53846153846154 0.0
947 65.38461538461539 0.0
948 61.53846153846154 0.0
949 46.15384615384615 0.0
950 50.0 0.0
951 65.38461538461539 0.0
952 84.61538461538461 0.0
953 84.61538461538461 0.0
954 76.92307692307692 0.0
955 76.92307692307692 0.0
956 84.61538461538461 0.0
957 76.92307692307692 0.0
958 84.61538461538461 0.0
959 69.23076923076923 0.0
960 84.61538461538461 0.0
961 73.07692307692308 0.0
962 84.61538461538461 0.0
963 73.07692307692308 0.0
964 76.92307692307692 0.0
965 69.23076923076923 0.0
966 61.53846153846154 0.0
967 57.69230769230769 0.0
968 69.23076923076923 0.0
969 88.46153846153847 0.0
970 73.07692307692308 0.0
971 73.07692307692308 0.0
972 73.07692307692308 0.0
973 76.92307692307692 0.0
974 76.92307692307692 0.0
975 76.92307692307692 0.0
976 84.61538461538461 0.0
977 84.61538461538461 0.0
978 73.07692307692308 0.0
979 57.69230769230769 0.0
980 61.53846153846154 0.0
981 65.38461538461539 0.0
982 73.07692307692308 0.0
983 73.07692307692308 0.0
984 57.69230769230769 1.5625
