#frame monomers_% popc_isolated_%
261 80.76923076923077 0.0
262 76.92307692307692 0.0
263 73.07692307692308 0.0
264 76.92307692307692 0.0
265 100.0 0.0
266 84.61538461538461 0.0
267 76.92307692307692 0.0
268 84.61538461538461 0.0
269 76.92307692307692 0.0
270 84.61538461538461 0.0
271 92.3076923076923 0.0
272 92.3076923076923 0.0
273 92.3076923076923 0.0
274 84.61538461538461 0.0
275 100.0 0.0
276 84.61538461538461 0.0
277 84.61538461538461 0.0
278 76.92307692307692 0.0
279 76.92307692307692 0.0
280 84.61538461538461 0.0
281 69.23076923076923 0.0
282 76.92307692307692 0.0
283 76.92307692307692 0.0
284 69.23076923076923 0.0
285 84.61538461538461 0.0
286 92.3076923076923 0.0
287 76.92307692307692 0.0
288 84.61538461538461 0.0
289 92.3076923076923 0.0
290 92.3076923076923 0.0
291 92.3076923076923 0.0
292 84.61538461538461 0.0
293 69.23076923076923 0.0
294 84.61538461538461 0.0
295 92.3076923076923 0.0
296 84.61538461538461 0.0
297 84.61538461538461 0.0
298 84.61538461538461 0.0
299 84.61538461538461 0.0
300 92.3076923076923 0.0
301 76.92307692307692 0.0
302 76.92307692307692 0.0
303 84.61538461538461 0.0
304 84.61538461538461 0.0
305 92.3076923076923 0.0
306 92.3076923076923 0.0
307 92.3076923076923 0.0
308 92.3076923076923 0.0
309 84.61538461538461 0.0
310 84.61538461538461 0.0
311 76.92307692307692 0.0
312 84.61538461538461 0.0
313 92.3076923076923 0.0
314 92.3076923076923 0.0
315 92.3076923076923 0.0
316 84.61538461538461 0.0
317 92.3076923076923 0.0
318 92.3076923076923 0.0
319 92.3076923076923 0.0
320 92.3076923076923 0.0
321 84.61538461538461 0.0
322 92.3076923076923 0.0
323 92.3076923076923 0.0
324 76.92307692307692 0.0
325 88.46153846153847 0.0
326 76.92307692307692 0.0
327 84.61538461538461 0.0
328 92.3076923076923 0.0
329 92.3076923076923 0.0
330 88.46153846153847 0.0
331 84.61538461538461 0.0
332 84.61538461538461 0.0
333 69.23076923076923 0.0
334 76.92307692307692 0.0
335 73.07692307692308 0.0
336 57.69230769230769 0.0
337 61.53846153846154 0.0
338 61.53846153846154 0.0
339 76.92307692307692 0.0
340 84.61538461538461 0.0
341 61.53846153846154 0.0
342 65.38461538461539 0.0
343 69.23076923076923 0.0
344 76.92307692307692 0.0
345 65.38461538461539 0.0
346 50.0 0.0
347 73.07692307692308 0.0
348 57.69230769230769 0.0
349 84.61538461538461 0.0
350 76.92307692307692 0.0
351 76.92307692307692 0.0
352 69.23076923076923 0.0
353 76.92307692307692 0.0
354 76.92307692307692 0.0
355 69.23076923076923 0.0
356 76.92307692307692 0.0
357 76.92307692307692 0.0
358 76.92307692307692 0.0
359 84.61538461538461 0.0
360 80.76923076923077 0.0
361 80.76923076923077 0.0
362 69.23076923076923 0.0
363 84.61538461538461 0.0
364 92.3076923076923 0.0
365 84.61538461538461 0.0
366 92.3076923076923 0.0
367 73.07692307692308 0.0
368 76.92307692307692 0.0
369 69.23076923076923 0.0
370 76.92307692307692 0.0
371 80.76923076923077 0.0
372 80.76923076923077 0.0
373 84.61538461538461 0.0
374 73.07692307692308 0.0
375 84.61538461538461 0.0
376 73.07692307692308 0.0
377 69.23076923076923 0.0
378 84.61538461538461 0.0
379 76.92307692307692 0.0
380 69.23076923076923 0.0
381 69.23076923076923 0.0
382 69.23076923076923 0.0
383 61.53846153846154 0.0
384 61.53846153846154 0.0
385 76.92307692307692 0.0
386 100.0 0.0
387 76.92307692307692 0.0
388 76.92307692307692 0.0
389 84.61538461538461 0.0
390 65.38461538461539 0.0
391 76.92307692307692 0.0
392 84.61538461538461 0.0
393 84.61538461538461 0.0
394 76.92307692307692 0.0
395 84.61538461538461 0.0
396 57.69230769230769 0.0
397 69.23076923076923 0.0
398 76.92307692307692 0.0
399 84.61538461538461 0.0
400 76.92307692307692 0.0
401 76.92307692307692 0.0
402 76.92307692307692 0.0
403 61.53846153846154 0.0
404 69.23076923076923 0.0
405 69.23076923076923 0.0
406 80.76923076923077 0.0
407 61.53846153846154 0.0
408 80.76923076923077 0.0
409 73.07692307692308 0.0
410 76.92307692307692 0.0
411 84.61538461538461 0.0
412 84.61538461538461 0.0
413 100.0 0.0
414 84.61538461538461 0.0
415 76.92307692307692 0.0
416 65.38461538461539 0.0
417 80.76923076923077 0.0
418 73.07692307692308 0.0
419 84.61538461538461 0.0
420 100.0 0.0
421 69.23076923076923 0.0
422 92.3076923076923 0.0
423 92.3076923076923 0.0
424 92.3076923076923 0.0
425 92.3076923076923 0.0
426 100.0 0.0
427 100.0 0.0
428 100.0 0.0
429 88.46153846153847 0.0
430 76.92307692307692 0.0
431 100.0 0.0
432 92.3076923076923 0.0
433 84.61538461538461 0.0
434 84.61538461538461 0.0
435 84.61538461538461 0.0
436 92.3076923076923 0.0
437 84.61538461538461 0.0
438 92.3076923076923 0.0
439 92.3076923076923 0.0
440 92.3076923076923 0.0
441 84.61538461538461 0.0
442 76.92307692307692 0.0
443 76.92307692307692 0.0
444 76.92307692307692 0.0
445 76.92307692307692 0.0
446 92.3076923076923 0.0
447 76.92307692307692 0.0
448 84.61538461538461 0.0
449 84.61538461538461 0.0
450 76.92307692307692 0.0
451 69.23076923076923 0.0
452 69.23076923076923 0.0
453 69.23076923076923 0.0
454 92.3076923076923 0.0
455 84.61538461538461 0.0
456 92.3076923076923 0.0
457 84.61538461538461 0.0
458 84.61538461538461 0.0
459 69.23076923076923 0.0
460 69.23076923076923 0.0
461 69.23076923076923 0.0
462 69.23076923076923 0.0
463 84.61538461538461 0.0
464 84.61538461538461 0.0
465 76.92307692307692 0.0
466 69.23076923076923 0.0
467 84.61538461538461 0.0
468 92.3076923076923 0.0
469 76.92307692307692 0.0
470 61.53846153846154 0.0
471 57.69230769230769 0.0
472 61.53846153846154 0.0
473 50.0 0.0
474 61.53846153846154 0.0
475 65.38461538461539 0.0
476 65.38461538461539 0.0
477 65.38461538461539 0.0
478 73.07692307692308 0.0
479 76.92307692307692 0.0
480 84.61538461538461 0.0
481 84.61538461538461 0.0
482 92.3076923076923 0.0
483 84.61538461538461 0.0
484 76.92307692307692 0.0
485 61.53846153846154 0.0
486 76.92307692307692 0.0
487 69.23076923076923 0.0
488 53.84615384615385 0.0
489 65.38461538461539 0.0
490 65.38461538461539 0.0
491 69.23076923076923 0.0
492 76.92307692307692 0.0
493 73.07692307692308 0.0
494 84.61538461538461 0.0
495 65.38461538461539 0.0
496 57.69230769230769 0.0
497 76.92307692307692 0.0
498 88.46153846153847 0.0
499 84.61538461538461 0.0
500 73.07692307692308 0.0
501 61.53846153846154 0.0
502 65.38461538461539 0.0
503 73.07692307692308 0.0
504 84.61538461538461 0.0
505 65.38461538461539 0.0
506 84.61538461538461 0.0
507 69.23076923076923 0.0
508 76.92307692307692 0.0
509 84.61538461538461 0.0
510 76.92307692307692 0.0
511 76.92307692307692 0.0
512 76.92307692307692 0.0
513 69.23076923076923 0.0
514 73.07692307692308 0.0
515 73.07692307692308 0.0
516 84.61538461538461 0.0
517 84.61538461538461 0.0
518 69.23076923076923 0.0
519 76.92307692307692 0.0
520 84.61538461538461 0.0
521 76.92307692307692 0.0
522 76.92307692307692 0.0
523 57.69230769230769 0.0
524 76.92307692307692 0.0
525 76.92307692307692 0.0
526 73.07692307692308 0.0
527 73.07692307692308 0.0
528 76.92307692307692 0.0
529 76.92307692307692 0.0
530 76.92307692307692 0.0
531 84.61538461538461 0.0
532 84.61538461538461 0.0
533 84.61538461538461 0.0
534 84.61538461538461 0.0
535 76.92307692307692 0.0
536 84.61538461538461 0.0
537 69.23076923076923 0.0
538 76.92307692307692 0.0
539 92.3076923076923 0.0
540 92.3076923076923 0.0
541 84.61538461538461 0.0
542 76.92307692307692 0.0
543 76.92307692307692 0.0
544 84.61538461538461 0.0
545 84.61538461538461 0.0
546 84.61538461538461 0.0
547 76.92307692307692 0.0
548 76.92307692307692 0.0
549 73.07692307692308 0.0
550 69.23076923076923 0.0
551 61.53846153846154 0.0
552 69.23076923076923 0.0
553 76.92307692307692 0.0
554 76.92307692307692 0.0
555 84.61538461538461 0.0
556 84.61538461538461 0.0
557 100.0 0.0
558 84.61538461538461 0.0
559 92.3076923076923 0.0
560 84.61538461538461 0.0
561 76.92307692307692 0.0
562 76.92307692307692 0.0
563 76.92307692307692 0.0
564 69.23076923076923 0.0
565 84.61538461538461 0.0
566 69.23076923076923 0.0
567 57.69230769230769 0.0
568 84.61538461538461 0.0
569 76.92307692307692 0.0
570 76.92307692307692 0.0
571 76.92307692307692 0.0
572 92.3076923076923 0.0
573 100.0 0.0
574 92.3076923076923 0.0
575 53.84615384615385 0.0
576 76.92307692307692 0.0
577 100.0 0.0
578 92.3076923076923 0.0
579 84.61538461538461 0.0
580 84.61538461538461 0.0
581 92.3076923076923 0.0
582 92.3076923076923 0.0
583 100.0 0.0
584 100.0 0.0
585 100.0 0.0
586 100.0 0.0
587 84.61538461538461 0.0
588 84.61538461538461 0.0
589 69.23076923076923 0.0
590 69.23076923076923 0.0
591 69.23076923076923 0.0
592 80.76923076923077 0.0
593 80.76923076923077 0.0
594 73.07692307692308 0.0
595 76.92307692307692 0.0
596 73.07692307692308 0.0
597 69.23076923076923 0.0
598 69.23076923076923 0.0
599 73.07692307692308 0.0
600 84.61538461538461 0.0
601 73.07692307692308 0.0
602 84.61538461538461 0.0
603 84.61538461538461 0.0
604 84.61538461538461 0.0
605 76.92307692307692 0.0
606 92.3076923076923 0.0
607 84.61538461538461 0.0
608 84.61538461538461 0.0
609 84.61538461538461 0.0
610 92.3076923076923 0.0
611 84.61538461538461 0.0
612 92.3076923076923 0.0
613 84.61538461538461 0.0
614 84.61538461538461 0.0
615 65.38461538461539 0.0
616 69.23076923076923 0.0
617 76.92307692307692 0.0
618 69.23076923076923 0.0
619 76.92307692307692 0.0
620 76.92307692307692 0.0
621 76.92307692307692 0.0
622 84.61538461538461 0.0
623 69.23076923076923 0.0
624 76.92307692307692 0.0
625 84.61538461538461 0.0
626 69.23076923076923 0.0
627 84.61538461538461 0.0
628 84.61538461538461 0.0
629 84.61538461538461 0.0
630 84.61538461538461 0.0
631 84.61538461538461 0.0
632 84.61538461538461 0.0
633 92.3076923076923 0.0
634 92.3076923076923 0.0
635 100.0 0.0
636 84.61538461538461 0.0
637 92.3076923076923 0.0
638 76.92307692307692 0.0
639 76.92307692307692 0.0
640 84.61538461538461 0.0
641 92.3076923076923 0.0
642 92.3076923076923 0.0
643 92.3076923076923 0.0
644 92.3076923076923 0.0
645 92.3076923076923 0.0
646 100.0 0.0
647 92.3076923076923 0.0
648 92.3076923076923 0.0
649 92.3076923076923 0.0
650 76.92307692307692 0.0
651 76.92307692307692 0.0
652 69.23076923076923 0.0
653 76.92307692307692 0.0
654 92.3076923076923 0.0
655 84.61538461538461 0.0
656 92.3076923076923 0.0
657 84.61538461538461 0.0
658 76.92307692307692 0.0
659 76.92307692307692 0.0
660 84.61538461538461 0.0
661 84.61538461538461 0.0
662 100.0 0.0
663 92.3076923076923 0.0
664 88.46153846153847 0.0
665 80.76923076923077 0.0
666 84.61538461538461 0.0
667 73.07692307692308 0.0
668 80.76923076923077 0.0
669 73.07692307692308 0.0
670 84.61538461538461 0.0
671 76.92307692307692 0.0
672 69.23076923076923 0.0
673 57.69230769230769 0.0
674 73.07692307692308 0.0
675 76.92307692307692 0.0
676 61.53846153846154 0.0
677 73.07692307692308 0.0
678 73.07692307692308 0.0
679 69.23076923076923 0.0
680 61.53846153846154 0.0
681 69.23076923076923 0.0
682 57.69230769230769 0.0
683 73.07692307692308 0.0
684 80.76923076923077 0.0
685 73.07692307692308 0.0
686 76.92307692307692 0.0
687 100.0 0.0
688 92.3076923076923 0.0
689 69.23076923076923 0.0
690 84.61538461538461 0.0
691 84.61538461538461 0.0
692 61.53846153846154 0.0
693 65.38461538461539 0.0
694 76.92307692307692 0.0
695 69.23076923076923 0.0
696 84.61538461538461 0.0
697 84.61538461538461 0.0
698 73.07692307692308 0.0
699 84.61538461538461 0.0
700 92.3076923076923 0.0
701 69.23076923076923 0.0
702 76.92307692307692 0.0
703 69.23076923076923 0.0
704 61.53846153846154 0.0
705 65.38461538461539 0.0
706 76.92307692307692 0.0
707 73.07692307692308 0.0
708 61.53846153846154 0.0
709 65.38461538461539 0.0
710 57.69230769230769 0.0
711 76.92307692307692 0.0
712 92.3076923076923 0.0
713 61.53846153846154 0.0
714 76.92307692307692 0.0
715 57.69230769230769 0.0
716 69.23076923076923 0.0
717 76.92307692307692 0.0
718 76.92307692307692 0.0
719 80.76923076923077 0.0
720 88.46153846153847 0.0
721 88.46153846153847 0.0
722 76.92307692307692 0.0
723 84.61538461538461 0.0
724 92.3076923076923 0.0
725 84.61538461538461 0.0
726 80.76923076923077 0.0
727 80.76923076923077 0.0
728 88.46153846153847 0.0
729 80.76923076923077 0.0
730 84.61538461538461 0.0
731 80.76923076923077 0.0
732 84.61538461538461 0.0
733 76.92307692307692 0.0
734 84.61538461538461 0.0
735 69.23076923076923 0.0
736 61.53846153846154 0.0
737 76.92307692307692 0.0
738 76.92307692307692 0.0
739 73.07692307692308 0.0
740 76.92307692307692 0.0
741 84.61538461538461 0.0
742 84.61538461538461 0.0
743 76.92307692307692 0.0
744 84.61538461538461 0.0
745 84.61538461538461 0.0
746 73.07692307692308 0.0
747 65.38461538461539 0.0
748 65.38461538461539 0.0
749 57.69230769230769 0.0
750 65.38461538461539 0.0
751 73.07692307692308 0.0
752 73.07692307692308 0.0
753 69.23076923076923 0.0
754 65.38461538461539 0.0
755 73.07692307692308 0.0
756 76.92307692307692 0.0
757 73.07692307692308 0.0
758 69.23076923076923 0.0
759 61.53846153846154 0.0
760 65.38461538461539 0.0
761 69.23076923076923 0.0
762 76.92307692307692 0.0
763 76.92307692307692 0.0
764 80.76923076923077 0.0
765 76.92307692307692 0.0
766 84.61538461538461 0.0
767 76.92307692307692 0.0
768 84.61538461538461 0.0
769 84.61538461538461 0.0
770 69.23076923076923 0.0
771 69.23076923076923 0.0
772 84.61538461538461 0.0
773 84.61538461538461 0.0
774 76.92307692307692 0.0
775 84.61538461538461 0.0
776 76.92307692307692 0.0
777 69.23076923076923 0.0
778 84.61538461538461 0.0
779 76.92307692307692 0.0
780 65.38461538461539 0.0
781 76.92307692307692 0.0
782 69.23076923076923 0.0
783 84.61538461538461 0.0
784 73.07692307692308 0.0
785 76.92307692307692 0.0
786 76.92307692307692 0.0
787 84.61538461538461 0.0
788 92.3076923076923 0.0
789 84.61538461538461 0.0
790 84.61538461538461 0.0
791 84.61538461538461 0.0
792 92.3076923076923 0.0
793 92.3076923076923 0.0
794 92.3076923076923 0.0
795 69.23076923076923 0.0
796 69.23076923076923 0.0
797 92.3076923076923 0.0
798 69.23076923076923 0.0
799 92.3076923076923 0.0
800 92.3076923076923 0.0
801 92.3076923076923 0.0
802 92.3076923076923 0.0
803 92.3076923076923 0.0
804 84.61538461538461 0.0
805 76.92307692307692 0.0
806 92.3076923076923 0.0
807 92.3076923076923 0.0
808 92.3076923076923 0.0
809 100.0 0.0
810 100.0 0.0
811 92.3076923076923 0.0
812 92.3076923076923 0.0
813 100.0 0.0
814 92.3076923076923 0.0
815 92.3076923076923 0.0
816 92.3076923076923 0.0
817 100.0 0.0
818 84.61538461538461 0.0
819 84.61538461538461 0.0
820 92.3076923076923 0.0
821 100.0 0.0
822 92.3076923076923 0.0
823 100.0 0.0
824 100.0 0.0
825 100.0 0.0
826 92.3076923076923 0.0
827 100.0 0.0
828 100.0 0.0
829 100.0 0.0
830 100.0 0.0
831 100.0 0.0
832 100.0 0.0
833 100.0 0.0
834 92.3076923076923 0.0
835 84.61538461538461 0.0
836 76.92307692307692 0.0
837 76.92307692307692 0.0
838 92.3076923076923 0.0
839 92.3076923076923 0.0
840 100.0 0.0
841 100.0 0.0
842 100.0 0.0
843 100.0 0.0
844 92.3076923076923 0.0
845 69.23076923076923 0.0
846 92.3076923076923 0.0
847 84.61538461538461 0.0
848 84.61538461538461 0.0
849 69.23076923076923 0.0
850 92.3076923076923 0.0
851 92.3076923076923 0.0
852 92.3076923076923 0.0
853 69.23076923076923 0.0
854 76.92307692307692 0.0
855 76.92307692307692 0.0
856 92.3076923076923 0.0
857 92.3076923076923 0.0
858 84.61538461538461 0.0
859 92.3076923076923 0.0
860 76.92307692307692 0.0
861 84.61538461538461 0.0
862 92.3076923076923 0.0
863 84.61538461538461 0.0
864 92.3076923076923 0.0
865 84.61538461538461 0.0
866 84.61538461538461 0.0
867 92.3076923076923 0.0
868 92.3076923076923 0.0
869 76.92307692307692 0.0
870 92.3076923076923 0.0
871 84.61538461538461 0.0
872 92.3076923076923 0.0
873 76.92307692307692 0.0
874 69.23076923076923 0.0
875 61.53846153846154 0.0
876 92.3076923076923 0.0
877 84.61538461538461 0.0
878 73.07692307692308 0.0
879 92.3076923076923 0.0
880 92.3076923076923 0.0
881 84.61538461538461 0.0
882 84.61538461538461 0.0
883 88.46153846153847 0.0
884 80.76923076923077 0.0
885 88.46153846153847 0.0
886 100.0 0.0
887 84.61538461538461 0.0
888 92.3076923076923 0.0
889 69.23076923076923 0.0
890 76.92307692307692 0.0
891 80.76923076923077 0.0
892 84.61538461538461 0.0
893 88.46153846153847 0.0
894 88.46153846153847 0.0
895 92.3076923076923 0.0
896 73.07692307692308 0.0
897 73.07692307692308 0.0
898 84.61538461538461 0.0
899 73.07692307692308 0.0
900 76.92307692307692 0.0
901 84.61538461538461 0.0
902 84.61538461538461 0.0
903 84.61538461538461 0.0
904 76.92307692307692 0.0
905 76.92307692307692 0.0
906 76.92307692307692 0.0
907 84.61538461538461 0.0
908 92.3076923076923 0.0
909 65.38461538461539 0.0
910 76.92307692307692 0.0
911 80.76923076923077 0.0
912 84.61538461538461 0.0
913 73.07692307692308 0.0
914 61.53846153846154 0.0
915 76.92307692307692 0.0
916 73.07692307692308 0.0
917 69.23076923076923 0.0
918 88.46153846153847 0.0
919 84.61538461538461 0.0
920 92.3076923076923 0.0
921 84.61538461538461 0.0
922 92.3076923076923 0.0
923 92.3076923076923 0.0
924 92.3076923076923 0.0
925 84.61538461538461 0.0
926 84.61538461538461 0.0
927 76.92307692307692 0.0
928 92.3076923076923 0.0
929 84.61538461538461 0.0
930 100.0 0.0
931 76.92307692307692 0.0
932 76.92307692307692 0.0
933 84.61538461538461 0.0
934 76.92307692307692 0.0
935 61.53846153846154 0.0
936 65.38461538461539 0.0
937 65.38461538461539 0.0
938 61.53846153846154 0.0
939 69.23076923076923 0.0
940 61.53846153846154 0.0
941 84.61538461538461 0.0
942 88.46153846153847 0.0
943 76.92307692307692 0.0
944 84.61538461538461 0.0
945 50.0 0.0
946 53.84615384615385 0.0
947 61.53846153846154 0.0
948 61.53846153846154 0.0
949 73.07692307692308 0.0
950 65.38461538461539 0.0
951 73.07692307692308 0.0
952 73.07692307692308 0.0
953 69.23076923076923 0.0
954 80.76923076923077 0.0
955 73.07692307692308 0.0
956 73.07692307692308 0.0
957 88.46153846153847 0.0
958 80.76923076923077 0.0
959 80.76923076923077 0.0
960 88.46153846153847 0.0
961 61.53846153846154 0.0
962 69.23076923076923 0.0
963 69.23076923076923 0.0
964 84.61538461538461 0.0
965 76.92307692307692 0.0
966 69.23076923076923 0.0
967 76.92307692307692 0.0
968 69.23076923076923 0.0
969 69.23076923076923 0.0
970 76.92307692307692 0.0
971 65.38461538461539 0.0
972 57.69230769230769 0.0
973 57.69230769230769 0.0
974 73.07692307692308 0.0
975 65.38461538461539 0.0
976 76.92307692307692 0.0
977 65.38461538461539 0.0
978 65.38461538461539 0.0
979 73.07692307692308 0.0
980 73.07692307692308 0.0
981 57.69230769230769 0.0
982 57.69230769230769 0.0
983 69.23076923076923 0.0
984 69.23076923076923 0.0
985 80.76923076923077 0.0
986 73.07692307692308 0.0
987 76.92307692307692 0.0
988 73.07692307692308 0.0
989 76.92307692307692 0.0
990 73.07692307692308 0.0
991 65.38461538461539 0.0
992 76.92307692307692 0.0
993 80.76923076923077 0.0
994 76.92307692307692 0.0
995 76.92307692307692 0.0
996 92.3076923076923 0.0
997 84.61538461538461 0.0
998 92.3076923076923 0.0
999 76.92307692307692 0.0
