#frame monomers_% popc_isolated_%
799 73.07692307692308 0.0
800 84.61538461538461 0.0
801 84.61538461538461 0.0
802 84.61538461538461 0.0
803 84.61538461538461 0.0
804 84.61538461538461 0.0
805 80.76923076923077 0.0
806 69.23076923076923 0.0
807 92.3076923076923 0.0
808 92.3076923076923 0.0
809 80.76923076923077 0.0
810 73.07692307692308 0.0
811 73.07692307692308 0.0
812 92.3076923076923 0.0
813 84.61538461538461 0.0
814 100.0 0.0
815 88.46153846153847 0.0
816 84.61538461538461 0.0
817 84.61538461538461 0.0
818 84.61538461538461 0.0
819 76.92307692307692 0.0
820 76.92307692307692 0.0
821 73.07692307692308 0.0
822 69.23076923076923 0.0
823 92.3076923076923 0.0
824 76.92307692307692 0.0
825 61.53846153846154 0.0
826 92.3076923076923 0.0
827 65.38461538461539 0.0
828 69.23076923076923 0.0
829 73.07692307692308 0.0
830 73.07692307692308 0.0
831 61.53846153846154 0.0
832 76.92307692307692 0.0
833 69.23076923076923 0.0
834 84.61538461538461 0.0
835 84.61538461538461 0.0
836 100.0 0.0
837 100.0 0.0
838 69.23076923076923 0.0
839 84.61538461538461 0.0
840 84.61538461538461 0.0
841 88.46153846153847 0.0
842 80.76923076923077 0.0
843 80.76923076923077 0.0
844 84.61538461538461 0.0
845 80.76923076923077 0.0
846 84.61538461538461 0.0
847 100.0 0.0
848 76.92307692307692 0.0
849 84.61538461538461 0.0
850 69.23076923076923 0.0
851 69.23076923076923 0.0
852 76.92307692307692 0.0
853 84.61538461538461 0.0
854 84.61538461538461 0.0
855 73.07692307692308 0.0
856 84.61538461538461 0.0
857 84.61538461538461 0.0
858 84.61538461538461 0.0
859 76.92307692307692 0.0
860 76.92307692307692 0.0
861 61.53846153846154 0.0
862 76.92307692307692 0.0
863 73.07692307692308 0.0
864 76.92307692307692 0.0
865 69.23076923076923 0.0
866 69.23076923076923 0.0
867 76.92307692307692 0.0
868 73.07692307692308 0.0
869 76.92307692307692 0.0
870 73.07692307692308 0.0
871 80.76923076923077 0.0
872 84.61538461538461 0.0
873 61.53846153846154 0.0
874 69.23076923076923 0.0
875 92.3076923076923 0.0
876 65.38461538461539 0.0
877 84.61538461538461 0.0
878 92.3076923076923 0.0
879 84.61538461538461 0.0
880 100.0 0.0
881 92.3076923076923 0.0
882 73.07692307692308 0.0
883 92.3076923076923 0.0
884 84.61538461538461 0.0
885 92.3076923076923 0.0
886 88.46153846153847 0.0
887 84.61538461538461 0.0
888 92.3076923076923 0.0
889 92.3076923076923 0.0
890 92.3076923076923 0.0
891 92.3076923076923 0.0
892 76.92307692307692 0.0
893 69.23076923076923 0.0
894 73.07692307692308 0.0
895 76.92307692307692 0.0
896 76.92307692307692 0.0
897 57.69230769230769 0.0
898 65.38461538461539 0.0
899 80.76923076923077 0.0
900 84.61538461538461 0.0
901 84.61538461538461 0.0
902 92.3076923076923 0.0
903 92.3076923076923 0.0
904 84.61538461538461 0.0
905 65.38461538461539 0.0
906 69.23076923076923 0.0
907 57.69230769230769 0.0
908 76.92307692307692 0.0
909 84.61538461538461 0.0
910 92.3076923076923 0.0
911 84.61538461538461 0.0
912 76.92307692307692 0.0
913 92.3076923076923 0.0
914 92.3076923076923 0.0
915 92.3076923076923 0.0
916 100.0 0.0
917 84.61538461538461 0.0
918 80.76923076923077 0.0
919 92.3076923076923 0.0
920 84.61538461538461 0.0
921 65.38461538461539 0.0
922 65.38461538461539 0.0
923 73.07692307692308 0.0
924 84.61538461538461 0.0
925 92.3076923076923 0.0
926 61.53846153846154 0.0
927 76.92307692307692 0.0
928 84.61538461538461 0.0
929 69.23076923076923 0.0
930 84.61538461538461 0.0
931 84.61538461538461 1.5625
932 92.3076923076923 0.0
933 69.23076923076923 0.0
934 92.3076923076923 0.0
935 92.3076923076923 0.0
936 84.61538461538461 0.0
937 73.07692307692308 0.0
938 76.92307692307692 0.0
939 73.07692307692308 0.0
940 80.76923076923077 0.0
941 80.76923076923077 0.0
942 92.3076923076923 0.0
943 69.23076923076923 0.0
944 73.07692307692308 0.0
945 84.61538461538461 0.0
946 84.61538461538461 0.0
947 61.53846153846154 0.0
948 57.69230769230769 0.0
949 76.92307692307692 0.0
950 84.61538461538461 0.0
951 73.07692307692308 0.0
952 65.38461538461539 0.0
953 50.0 0.0
954 65.38461538461539 0.0
955 65.38461538461539 0.0
956 73.07692307692308 0.0
957 73.07692307692308 0.0
958 65.38461538461539 0.0
959 76.92307692307692 0.0
960 65.38461538461539 0.0
961 76.92307692307692 0.0
962 69.23076923076923 0.0
963 61.53846153846154 0.0
964 69.23076923076923 0.0
965 76.92307692307692 0.0
966 76.92307692307692 0.0
967 80.76923076923077 0.0
968 92.3076923076923 0.0
969 84.61538461538461 0.0
970 84.61538461538461 0.0
971 65.38461538461539 0.0
972 84.61538461538461 0.0
973 76.92307692307692 0.0
974 69.23076923076923 0.0
975 65.38461538461539 0.0
976 80.76923076923077 0.0
977 69.23076923076923 0.0
978 84.61538461538461 0.0
979 76.92307692307692 0.0
980 84.61538461538461 0.0
981 84.61538461538461 0.0
982 100.0 0.0
983 100.0 0.0
984 84.61538461538461 0.0
985 92.3076923076923 0.0
986 84.61538461538461 0.0
987 84.61538461538461 0.0
988 69.23076923076923 0.0
989 69.23076923076923 0.0
990 84.61538461538461 0.0
991 76.92307692307692 0.0
992 84.61538461538461 0.0
993 69.23076923076923 0.0
994 92.3076923076923 0.0
995 76.92307692307692 0.0
996 76.92307692307692 0.0
997 76.92307692307692 0.0
998 84.61538461538461 0.0
999 92.3076923076923 0.0
