#frame monomers_% popc_isolated_%
539 100.0 0.0
540 84.61538461538461 0.0
541 73.07692307692308 0.0
542 69.23076923076923 0.0
543 69.23076923076923 0.0
544 84.61538461538461 0.0
545 100.0 0.0
546 84.61538461538461 0.0
547 76.92307692307692 0.0
548 76.92307692307692 0.0
549 84.61538461538461 0.0
550 76.92307692307692 0.0
551 92.3076923076923 0.0
552 92.3076923076923 0.0
553 92.3076923076923 0.0
554 84.61538461538461 0.0
555 76.92307692307692 0.0
556 76.92307692307692 0.0
557 80.76923076923077 0.0
558 76.92307692307692 0.0
559 69.23076923076923 0.0
560 53.84615384615385 0.0
561 69.23076923076923 0.0
562 69.23076923076923 0.0
563 69.23076923076923 0.0
564 76.92307692307692 0.0
565 76.92307692307692 0.0
566 84.61538461538461 0.0
567 80.76923076923077 0.0
568 80.76923076923077 0.0
569 92.3076923076923 0.0
570 92.3076923076923 0.0
571 88.46153846153847 0.0
572 92.3076923076923 0.0
573 84.61538461538461 0.0
574 80.76923076923077 0.0
575 84.61538461538461 0.0
576 80.76923076923077 0.0
577 76.92307692307692 0.0
578 69.23076923076923 0.0
579 65.38461538461539 0.0
580 57.69230769230769 0.0
581 76.92307692307692 0.0
582 84.61538461538461 0.0
583 84.61538461538461 0.0
584 92.3076923076923 0.0
585 80.76923076923077 0.0
586 73.07692307692308 0.0
587 88.46153846153847 0.0
588 88.46153846153847 0.0
589 88.46153846153847 0.0
590 92.3076923076923 0.0
591 73.07692307692308 0.0
592 76.92307692307692 0.0
593 88.46153846153847 0.0
594 84.61538461538461 0.0
595 92.3076923076923 0.0
596 73.07692307692308 0.0
597 73.07692307692308 0.0
598 69.23076923076923 0.0
599 76.92307692307692 0.0
600 92.3076923076923 0.0
601 84.61538461538461 0.0
602 88.46153846153847 0.0
603 73.07692307692308 0.0
604 88.46153846153847 0.0
605 73.07692307692308 0.0
606 65.38461538461539 0.0
607 92.3076923076923 0.0
608 84.61538461538461 0.0
609 92.3076923076923 0.0
610 84.61538461538461 0.0
611 84.61538461538461 0.0
612 76.92307692307692 0.0
613 76.92307692307692 0.0
614 84.61538461538461 0.0
615 76.92307692307692 0.0
616 76.92307692307692 0.0
617 76.92307692307692 0.0
618 92.3076923076923 0.0
619 84.61538461538461 0.0
620 65.38461538461539 0.0
621 100.0 0.0
622 69.23076923076923 0.0
623 73.07692307692308 0.0
624 65.38461538461539 0.0
625 84.61538461538461 0.0
626 73.07692307692308 0.0
627 84.61538461538461 0.0
628 84.61538461538461 0.0
629 92.3076923076923 0.0
630 69.23076923076923 0.0
631 76.92307692307692 0.0
632 76.92307692307692 0.0
633 76.92307692307692 0.0
634 69.23076923076923 0.0
635 76.92307692307692 0.0
636 76.92307692307692 0.0
637 84.61538461538461 0.0
638 92.3076923076923 0.0
639 84.61538461538461 0.0
640 92.3076923076923 0.0
641 76.92307692307692 0.0
642 92.3076923076923 0.0
643 92.3076923076923 0.0
644 76.92307692307692 0.0
645 84.61538461538461 0.0
646 92.3076923076923 0.0
647 92.3076923076923 0.0
648 100.0 0.0
649 100.0 0.0
650 84.61538461538461 0.0
651 84.61538461538461 0.0
652 84.61538461538461 0.0
653 76.92307692307692 0.0
654 92.3076923076923 0.0
655 92.3076923076923 0.0
656 84.61538461538461 0.0
657 92.3076923076923 0.0
658 92.3076923076923 0.0
659 84.61538461538461 0.0
660 84.61538461538461 0.0
661 100.0 0.0
662 92.3076923076923 0.0
663 92.3076923076923 0.0
664 84.61538461538461 0.0
665 76.92307692307692 0.0
666 84.61538461538461 0.0
667 84.61538461538461 0.0
668 84.61538461538461 0.0
669 76.92307692307692 0.0
670 92.3076923076923 0.0
671 92.3076923076923 0.0
672 69.23076923076923 0.0
673 76.92307692307692 0.0
674 84.61538461538461 0.0
675 69.23076923076923 0.0
676 73.07692307692308 0.0
677 92.3076923076923 0.0
678 76.92307692307692 0.0
679 84.61538461538461 0.0
680 92.3076923076923 0.0
681 100.0 0.0
682 100.0 0.0
683 100.0 0.0
684 92.3076923076923 0.0
685 92.3076923076923 0.0
686 76.92307692307692 0.0
687 92.3076923076923 0.0
688 100.0 0.0
689 92.3076923076923 0.0
690 100.0 0.0
691 92.3076923076923 0.0
692 100.0 0.0
693 84.61538461538461 0.0
694 100.0 0.0
695 76.92307692307692 0.0
696 73.07692307692308 0.0
697 100.0 0.0
698 73.07692307692308 0.0
699 80.76923076923077 0.0
700 80.76923076923077 0.0
701 80.76923076923077 0.0
702 92.3076923076923 0.0
703 84.61538461538461 0.0
704 73.07692307692308 0.0
705 73.07692307692308 0.0
706 61.53846153846154 0.0
707 80.76923076923077 0.0
708 76.92307692307692 0.0
709 69.23076923076923 0.0
710 76.92307692307692 0.0
711 73.07692307692308 0.0
712 92.3076923076923 0.0
713 69.23076923076923 0.0
714 53.84615384615385 0.0
715 69.23076923076923 0.0
716 76.92307692307692 0.0
717 61.53846153846154 0.0
718 76.92307692307692 0.0
719 65.38461538461539 0.0
720 88.46153846153847 0.0
721 88.46153846153847 0.0
722 76.92307692307692 0.0
723 69.23076923076923 0.0
724 73.07692307692308 0.0
725 73.07692307692308 0.0
726 84.61538461538461 0.0
727 76.92307692307692 0.0
728 76.92307692307692 0.0
729 92.3076923076923 0.0
730 84.61538461538461 0.0
731 80.76923076923077 0.0
732 92.3076923076923 0.0
733 92.3076923076923 0.0
734 92.3076923076923 0.0
735 80.76923076923077 0.0
736 76.92307692307692 0.0
737 57.69230769230769 0.0
738 76.92307692307692 0.0
739 84.61538461538461 0.0
740 65.38461538461539 0.0
741 92.3076923076923 0.0
742 100.0 0.0
743 69.23076923076923 0.0
744 73.07692307692308 0.0
745 73.07692307692308 0.0
746 76.92307692307692 0.0
747 84.61538461538461 0.0
748 73.07692307692308 0.0
749 84.61538461538461 0.0
750 73.07692307692308 0.0
751 92.3076923076923 0.0
752 84.61538461538461 0.0
753 92.3076923076923 0.0
754 84.61538461538461 0.0
755 92.3076923076923 0.0
756 84.61538461538461 0.0
757 61.53846153846154 0.0
758 76.92307692307692 0.0
759 84.61538461538461 0.0
760 76.92307692307692 0.0
761 76.92307692307692 0.0
762 76.92307692307692 0.0
763 92.3076923076923 0.0
764 100.0 0.0
765 92.3076923076923 0.0
766 84.61538461538461 0.0
767 76.92307692307692 0.0
768 76.92307692307692 0.0
769 76.92307692307692 0.0
770 84.61538461538461 0.0
771 92.3076923076923 0.0
772 92.3076923076923 0.0
773 92.3076923076923 0.0
774 80.76923076923077 0.0
775 92.3076923076923 0.0
776 80.76923076923077 0.0
777 73.07692307692308 0.0
778 84.61538461538461 0.0
779 92.3076923076923 0.0
780 84.61538461538461 0.0
781 92.3076923076923 0.0
782 80.76923076923077 0.0
783 84.61538461538461 0.0
784 84.61538461538461 0.0
785 76.92307692307692 0.0
786 76.92307692307692 0.0
787 69.23076923076923 0.0
788 84.61538461538461 0.0
789 100.0 0.0
790 92.3076923076923 0.0
791 100.0 0.0
792 92.3076923076923 0.0
793 69.23076923076923 0.0
794 76.92307692307692 0.0
795 65.38461538461539 0.0
796 50.0 0.0
797 57.69230769230769 0.0
798 76.92307692307692 0.0
799 76.92307692307692 0.0
800 69.23076923076923 0.0
801 76.92307692307692 0.0
802 84.61538461538461 0.0
803 69.23076923076923 0.0
804 69.23076923076923 0.0
805 65.38461538461539 0.0
806 69.23076923076923 0.0
807 84.61538461538461 0.0
808 80.76923076923077 0.0
809 73.07692307692308 0.0
810 73.07692307692308 0.0
811 84.61538461538461 0.0
812 69.23076923076923 0.0
813 57.69230769230769 0.0
814 69.23076923076923 0.0
815 76.92307692307692 0.0
816 76.92307692307692 0.0
817 76.92307692307692 0.0
818 76.92307692307692 0.0
819 80.76923076923077 0.0
820 92.3076923076923 0.0
821 76.92307692307692 0.0
822 76.92307692307692 0.0
823 80.76923076923077 0.0
824 84.61538461538461 0.0
825 92.3076923076923 0.0
826 84.61538461538461 0.0
827 76.92307692307692 0.0
828 73.07692307692308 0.0
829 61.53846153846154 0.0
830 69.23076923076923 0.0
831 65.38461538461539 0.0
832 69.23076923076923 0.0
833 84.61538461538461 0.0
834 76.92307692307692 0.0
835 84.61538461538461 0.0
836 84.61538461538461 0.0
837 92.3076923076923 0.0
838 92.3076923076923 0.0
839 84.61538461538461 0.0
840 92.3076923076923 0.0
841 76.92307692307692 0.0
842 84.61538461538461 0.0
843 65.38461538461539 0.0
844 69.23076923076923 0.0
845 76.92307692307692 0.0
846 61.53846153846154 0.0
847 61.53846153846154 0.0
848 84.61538461538461 0.0
849 69.23076923076923 0.0
850 84.61538461538461 0.0
851 84.61538461538461 0.0
852 84.61538461538461 0.0
853 76.92307692307692 0.0
854 84.61538461538461 0.0
855 92.3076923076923 0.0
856 76.92307692307692 0.0
857 84.61538461538461 0.0
858 76.92307692307692 0.0
859 73.07692307692308 0.0
860 76.92307692307692 0.0
861 84.61538461538461 0.0
862 84.61538461538461 0.0
863 61.53846153846154 0.0
864 84.61538461538461 0.0
865 73.07692307692308 0.0
866 84.61538461538461 0.0
867 69.23076923076923 0.0
868 50.0 0.0
869 57.69230769230769 0.0
870 69.23076923076923 0.0
871 65.38461538461539 0.0
872 69.23076923076923 0.0
873 61.53846153846154 0.0
874 84.61538461538461 0.0
875 76.92307692307692 0.0
876 57.69230769230769 0.0
877 84.61538461538461 0.0
878 80.76923076923077 0.0
879 65.38461538461539 0.0
880 65.38461538461539 0.0
881 65.38461538461539 0.0
882 57.69230769230769 0.0
883 65.38461538461539 0.0
884 73.07692307692308 0.0
885 84.61538461538461 0.0
886 73.07692307692308 0.0
887 69.23076923076923 0.0
888 69.23076923076923 0.0
889 69.23076923076923 0.0
890 84.61538461538461 0.0
891 69.23076923076923 0.0
892 76.92307692307692 0.0
893 84.61538461538461 0.0
894 76.92307692307692 0.0
895 100.0 0.0
896 84.61538461538461 0.0
897 76.92307692307692 0.0
898 65.38461538461539 0.0
899 84.61538461538461 0.0
900 92.3076923076923 0.0
901 76.92307692307692 0.0
902 92.3076923076923 0.0
903 92.3076923076923 0.0
904 65.38461538461539 0.0
905 84.61538461538461 0.0
906 80.76923076923077 0.0
907 76.92307692307692 0.0
908 69.23076923076923 0.0
909 92.3076923076923 0.0
910 73.07692307692308 0.0
911 84.61538461538461 0.0
912 69.23076923076923 0.0
913 69.23076923076923 0.0
914 73.07692307692308 0.0
915 76.92307692307692 0.0
916 69.23076923076923 0.0
917 69.23076923076923 0.0
918 65.38461538461539 0.0
919 88.46153846153847 0.0
920 92.3076923076923 0.0
921 84.61538461538461 0.0
922 92.3076923076923 0.0
923 84.61538461538461 0.0
924 92.3076923076923 0.0
925 84.61538461538461 0.0
926 76.92307692307692 0.0
927 100.0 0.0
928 84.61538461538461 0.0
929 84.61538461538461 0.0
930 73.07692307692308 0.0
931 73.07692307692308 0.0
932 76.92307692307692 0.0
933 84.61538461538461 0.0
934 92.3076923076923 0.0
935 80.76923076923077 0.0
936 92.3076923076923 0.0
937 84.61538461538461 0.0
938 84.61538461538461 0.0
939 80.76923076923077 0.0
940 84.61538461538461 0.0
941 92.3076923076923 0.0
942 76.92307692307692 0.0
943 92.3076923076923 0.0
944 92.3076923076923 0.0
945 84.61538461538461 0.0
946 84.61538461538461 0.0
947 84.61538461538461 0.0
948 84.61538461538461 0.0
949 92.3076923076923 0.0
950 92.3076923076923 0.0
951 84.61538461538461 0.0
952 80.76923076923077 0.0
953 73.07692307692308 0.0
954 84.61538461538461 0.0
955 84.61538461538461 0.0
956 92.3076923076923 0.0
957 84.61538461538461 0.0
958 92.3076923076923 0.0
959 76.92307692307692 0.0
960 92.3076923076923 0.0
961 84.61538461538461 0.0
962 76.92307692307692 0.0
963 76.92307692307692 0.0
964 76.92307692307692 0.0
965 61.53846153846154 0.0
966 92.3076923076923 0.0
967 76.92307692307692 0.0
968 76.92307692307692 0.0
969 76.92307692307692 0.0
970 69.23076923076923 0.0
971 69.23076923076923 0.0
972 76.92307692307692 0.0
973 76.92307692307692 0.0
974 76.92307692307692 0.0
975 61.53846153846154 0.0
976 69.23076923076923 0.0
977 76.92307692307692 0.0
978 92.3076923076923 0.0
979 80.76923076923077 0.0
980 76.92307692307692 0.0
981 84.61538461538461 0.0
982 69.23076923076923 0.0
983 73.07692307692308 0.0
984 92.3076923076923 0.0
985 92.3076923076923 0.0
986 84.61538461538461 0.0
987 92.3076923076923 0.0
988 84.61538461538461 0.0
989 84.61538461538461 0.0
990 84.61538461538461 0.0
991 84.61538461538461 0.0
992 84.61538461538461 0.0
993 76.92307692307692 0.0
994 76.92307692307692 0.0
995 76.92307692307692 0.0
996 92.3076923076923 0.0
997 73.07692307692308 0.0
998 88.46153846153847 0.0
999 69.23076923076923 0.0
