#frame monomers_% popc_isolated_%
281 100.0 0.0
282 100.0 0.0
283 92.3076923076923 0.0
284 92.3076923076923 0.0
285 84.61538461538461 0.0
286 76.92307692307692 0.0
287 84.61538461538461 0.0
288 84.61538461538461 0.0
289 92.3076923076923 0.0
290 92.3076923076923 0.0
291 84.61538461538461 0.0
292 76.92307692307692 0.0
293 84.61538461538461 0.0
294 73.07692307692308 0.0
295 65.38461538461539 0.0
296 69.23076923076923 0.0
297 84.61538461538461 0.0
298 76.92307692307692 0.0
299 92.3076923076923 0.0
300 92.3076923076923 0.0
301 92.3076923076923 0.0
302 84.61538461538461 0.0
303 84.61538461538461 0.0
304 84.61538461538461 0.0
305 84.61538461538461 0.0
306 84.61538461538461 0.0
307 92.3076923076923 0.0
308 84.61538461538461 0.0
309 76.92307692307692 0.0
310 84.61538461538461 0.0
311 92.3076923076923 0.0
312 61.53846153846154 0.0
313 84.61538461538461 0.0
314 84.61538461538461 0.0
315 76.92307692307692 0.0
316 76.92307692307692 0.0
317 76.92307692307692 0.0
318 61.53846153846154 0.0
319 65.38461538461539 0.0
320 73.07692307692308 0.0
321 65.38461538461539 0.0
322 69.23076923076923 0.0
323 76.92307692307692 0.0
324 53.84615384615385 0.0
325 76.92307692307692 0.0
326 84.61538461538461 0.0
327 92.3076923076923 0.0
328 80.76923076923077 0.0
329 65.38461538461539 0.0
330 69.23076923076923 0.0
331 76.92307692307692 0.0
332 84.61538461538461 0.0
333 92.3076923076923 0.0
334 92.3076923076923 0.0
335 84.61538461538461 0.0
336 92.3076923076923 0.0
337 88.46153846153847 0.0
338 73.07692307692308 0.0
339 80.76923076923077 0.0
340 76.92307692307692 0.0
341 69.23076923076923 0.0
342 61.53846153846154 0.0
343 73.07692307692308 0.0
344 76.92307692307692 0.0
345 84.61538461538461 0.0
346 61.53846153846154 0.0
347 76.92307692307692 0.0
348 76.92307692307692 0.0
349 84.61538461538461 0.0
350 73.07692307692308 0.0
351 76.92307692307692 0.0
352 80.76923076923077 0.0
353 61.53846153846154 0.0
354 84.61538461538461 0.0
355 76.92307692307692 0.0
356 80.76923076923077 0.0
357 84.61538461538461 0.0
358 69.23076923076923 0.0
359 76.92307692307692 0.0
360 76.92307692307692 0.0
361 73.07692307692308 0.0
362 73.07692307692308 0.0
363 84.61538461538461 0.0
364 92.3076923076923 0.0
365 100.0 0.0
366 88.46153846153847 0.0
367 84.61538461538461 0.0
368 92.3076923076923 0.0
369 92.3076923076923 0.0
370 84.61538461538461 0.0
371 84.61538461538461 0.0
372 76.92307692307692 0.0
373 76.92307692307692 0.0
374 73.07692307692308 0.0
375 61.53846153846154 0.0
376 69.23076923076923 0.0
377 61.53846153846154 0.0
378 69.23076923076923 0.0
379 84.61538461538461 0.0
380 84.61538461538461 0.0
381 92.3076923076923 0.0
382 84.61538461538461 0.0
383 100.0 0.0
384 92.3076923076923 0.0
385 100.0 0.0
386 84.61538461538461 0.0
387 76.92307692307692 0.0
388 84.61538461538461 0.0
389 92.3076923076923 0.0
390 84.61538461538461 0.0
391 65.38461538461539 0.0
392 80.76923076923077 0.0
393 100.0 0.0
394 76.92307692307692 0.0
395 65.38461538461539 0.0
396 73.07692307692308 0.0
397 76.92307692307692 0.0
398 84.61538461538461 0.0
399 76.92307692307692 0.0
400 84.61538461538461 0.0
401 76.92307692307692 0.0
402 69.23076923076923 0.0
403 76.92307692307692 0.0
404 84.61538461538461 0.0
405 76.92307692307692 0.0
406 92.3076923076923 0.0
407 84.61538461538461 0.0
408 100.0 0.0
409 92.3076923076923 0.0
410 84.61538461538461 0.0
411 84.61538461538461 0.0
412 100.0 0.0
413 69.23076923076923 0.0
414 84.61538461538461 0.0
415 84.61538461538461 0.0
416 84.61538461538461 0.0
417 92.3076923076923 0.0
418 92.3076923076923 0.0
419 88.46153846153847 0.0
420 80.76923076923077 0.0
421 84.61538461538461 0.0
422 76.92307692307692 0.0
423 84.61538461538461 0.0
424 84.61538461538461 0.0
425 92.3076923076923 0.0
426 80.76923076923077 0.0
427 84.61538461538461 0.0
428 92.3076923076923 0.0
429 92.3076923076923 0.0
430 92.3076923076923 0.0
431 92.3076923076923 0.0
432 76.92307692307692 0.0
433 69.23076923076923 0.0
434 84.61538461538461 0.0
435 84.61538461538461 0.0
436 84.61538461538461 0.0
437 92.3076923076923 0.0
438 84.61538461538461 0.0
439 92.3076923076923 0.0
440 76.92307692307692 0.0
441 80.76923076923077 0.0
442 80.76923076923077 0.0
443 76.92307692307692 0.0
444 76.92307692307692 0.0
445 76.92307692307692 0.0
446 80.76923076923077 0.0
447 80.76923076923077 0.0
448 73.07692307692308 0.0
449 76.92307692307692 0.0
450 80.76923076923077 0.0
451 80.76923076923077 0.0
452 73.07692307692308 0.0
453 76.92307692307692 0.0
454 69.23076923076923 0.0
455 84.61538461538461 0.0
456 84.61538461538461 0.0
457 65.38461538461539 0.0
458 65.38461538461539 0.0
459 53.84615384615385 0.0
460 73.07692307692308 0.0
461 69.23076923076923 0.0
462 65.38461538461539 0.0
463 88.46153846153847 0.0
464 73.07692307692308 0.0
465 65.38461538461539 0.0
466 84.61538461538461 0.0
467 84.61538461538461 0.0
468 69.23076923076923 0.0
469 76.92307692307692 0.0
470 92.3076923076923 0.0
471 84.61538461538461 0.0
472 84.61538461538461 0.0
473 84.61538461538461 0.0
474 80.76923076923077 0.0
475 84.61538461538461 0.0
476 88.46153846153847 0.0
477 88.46153846153847 0.0
478 69.23076923076923 0.0
479 57.69230769230769 0.0
480 57.69230769230769 0.0
481 69.23076923076923 0.0
482 76.92307692307692 0.0
483 80.76923076923077 0.0
484 88.46153846153847 0.0
485 73.07692307692308 0.0
486 84.61538461538461 0.0
487 80.76923076923077 0.0
488 100.0 0.0
489 92.3076923076923 0.0
490 88.46153846153847 0.0
491 92.3076923076923 0.0
492 76.92307692307692 0.0
493 92.3076923076923 0.0
494 92.3076923076923 0.0
495 92.3076923076923 0.0
496 84.61538461538461 0.0
497 100.0 0.0
498 88.46153846153847 0.0
499 84.61538461538461 0.0
500 88.46153846153847 0.0
501 88.46153846153847 0.0
502 100.0 0.0
503 84.61538461538461 0.0
504 92.3076923076923 0.0
505 69.23076923076923 0.0
506 61.53846153846154 0.0
507 84.61538461538461 0.0
508 76.92307692307692 0.0
509 69.23076923076923 0.0
510 84.61538461538461 0.0
511 69.23076923076923 0.0
512 84.61538461538461 0.0
513 92.3076923076923 0.0
514 76.92307692307692 0.0
515 84.61538461538461 0.0
516 76.92307692307692 0.0
517 84.61538461538461 0.0
518 84.61538461538461 0.0
519 84.61538461538461 0.0
520 84.61538461538461 0.0
521 76.92307692307692 0.0
522 84.61538461538461 0.0
523 76.92307692307692 0.0
524 92.3076923076923 0.0
525 92.3076923076923 0.0
526 92.3076923076923 0.0
527 69.23076923076923 0.0
528 92.3076923076923 0.0
529 84.61538461538461 0.0
530 76.92307692307692 0.0
531 76.92307692307692 0.0
532 84.61538461538461 0.0
533 100.0 0.0
534 92.3076923076923 0.0
535 92.3076923076923 0.0
536 92.3076923076923 0.0
537 92.3076923076923 0.0
538 92.3076923076923 0.0
539 88.46153846153847 0.0
540 76.92307692307692 0.0
541 88.46153846153847 0.0
542 88.46153846153847 0.0
543 88.46153846153847 0.0
544 80.76923076923077 0.0
545 80.76923076923077 0.0
546 76.92307692307692 0.0
547 80.76923076923077 0.0
548 80.76923076923077 0.0
549 84.61538461538461 0.0
550 80.76923076923077 0.0
551 80.76923076923077 0.0
552 80.76923076923077 0.0
553 76.92307692307692 0.0
554 76.92307692307692 0.0
555 84.61538461538461 0.0
556 92.3076923076923 0.0
557 84.61538461538461 0.0
558 84.61538461538461 0.0
559 92.3076923076923 0.0
560 84.61538461538461 0.0
561 92.3076923076923 0.0
562 69.23076923076923 0.0
563 84.61538461538461 0.0
564 65.38461538461539 0.0
565 84.61538461538461 0.0
566 73.07692307692308 0.0
567 69.23076923076923 0.0
568 73.07692307692308 0.0
569 69.23076923076923 0.0
570 92.3076923076923 0.0
571 84.61538461538461 0.0
572 84.61538461538461 0.0
573 73.07692307692308 0.0
574 69.23076923076923 0.0
575 76.92307692307692 0.0
576 76.92307692307692 0.0
577 84.61538461538461 0.0
578 92.3076923076923 0.0
579 92.3076923076923 0.0
580 92.3076923076923 0.0
581 100.0 0.0
582 84.61538461538461 0.0
583 84.61538461538461 0.0
584 92.3076923076923 0.0
585 76.92307692307692 0.0
586 92.3076923076923 0.0
587 76.92307692307692 0.0
588 92.3076923076923 0.0
589 84.61538461538461 0.0
590 92.3076923076923 0.0
591 92.3076923076923 0.0
592 84.61538461538461 0.0
593 84.61538461538461 0.0
594 92.3076923076923 0.0
595 100.0 0.0
596 100.0 0.0
597 84.61538461538461 0.0
598 84.61538461538461 0.0
599 84.61538461538461 0.0
600 92.3076923076923 0.0
601 73.07692307692308 0.0
602 76.92307692307692 0.0
603 76.92307692307692 0.0
604 80.76923076923077 0.0
605 80.76923076923077 0.0
606 80.76923076923077 0.0
607 92.3076923076923 0.0
608 84.61538461538461 0.0
609 88.46153846153847 0.0
610 69.23076923076923 0.0
611 69.23076923076923 0.0
612 76.92307692307692 0.0
613 69.23076923076923 0.0
614 69.23076923076923 0.0
615 76.92307692307692 0.0
616 76.92307692307692 0.0
617 92.3076923076923 0.0
618 84.61538461538461 0.0
619 73.07692307692308 0.0
620 76.92307692307692 0.0
621 84.61538461538461 0.0
622 76.92307692307692 0.0
623 88.46153846153847 0.0
624 84.61538461538461 0.0
625 100.0 0.0
626 92.3076923076923 0.0
627 92.3076923076923 0.0
628 92.3076923076923 0.0
629 100.0 0.0
630 92.3076923076923 0.0
631 100.0 0.0
632 76.92307692307692 0.0
633 76.92307692307692 0.0
634 80.76923076923077 0.0
635 92.3076923076923 0.0
636 76.92307692307692 0.0
637 84.61538461538461 0.0
638 92.3076923076923 0.0
639 80.76923076923077 0.0
640 76.92307692307692 0.0
641 80.76923076923077 0.0
642 80.76923076923077 0.0
643 76.92307692307692 0.0
644 80.76923076923077 0.0
645 84.61538461538461 0.0
646 76.92307692307692 0.0
647 84.61538461538461 0.0
648 92.3076923076923 0.0
649 100.0 0.0
650 92.3076923076923 0.0
651 84.61538461538461 0.0
652 88.46153846153847 0.0
653 88.46153846153847 0.0
654 80.76923076923077 0.0
655 76.92307692307692 0.0
656 84.61538461538461 0.0
657 80.76923076923077 0.0
658 80.76923076923077 0.0
659 80.76923076923077 0.0
660 80.76923076923077 0.0
661 76.92307692307692 0.0
662 76.92307692307692 0.0
663 69.23076923076923 0.0
664 69.23076923076923 0.0
665 76.92307692307692 0.0
666 84.61538461538461 0.0
667 73.07692307692308 0.0
668 69.23076923076923 0.0
669 73.07692307692308 0.0
670 73.07692307692308 0.0
671 65.38461538461539 0.0
672 76.92307692307692 0.0
673 61.53846153846154 0.0
674 65.38461538461539 0.0
675 61.53846153846154 0.0
676 76.92307692307692 0.0
677 57.69230769230769 0.0
678 73.07692307692308 0.0
679 65.38461538461539 0.0
680 65.38461538461539 0.0
681 69.23076923076923 0.0
682 69.23076923076923 0.0
683 65.38461538461539 0.0
684 65.38461538461539 0.0
685 65.38461538461539 0.0
686 69.23076923076923 0.0
687 76.92307692307692 0.0
688 76.92307692307692 0.0
689 61.53846153846154 0.0
690 65.38461538461539 0.0
691 73.07692307692308 0.0
692 80.76923076923077 0.0
693 84.61538461538461 0.0
694 88.46153846153847 0.0
695 76.92307692307692 0.0
696 80.76923076923077 0.0
697 69.23076923076923 0.0
698 84.61538461538461 0.0
699 76.92307692307692 0.0
700 73.07692307692308 0.0
701 50.0 0.0
702 61.53846153846154 0.0
703 57.69230769230769 0.0
704 57.69230769230769 0.0
705 69.23076923076923 0.0
706 76.92307692307692 0.0
707 84.61538461538461 0.0
708 84.61538461538461 0.0
709 80.76923076923077 0.0
710 69.23076923076923 0.0
711 57.69230769230769 0.0
712 69.23076923076923 0.0
713 69.23076923076923 0.0
714 73.07692307692308 0.0
715 76.92307692307692 0.0
716 65.38461538461539 0.0
717 73.07692307692308 0.0
718 80.76923076923077 0.0
719 65.38461538461539 0.0
720 65.38461538461539 0.0
721 61.53846153846154 0.0
722 57.69230769230769 0.0
723 50.0 0.0
724 46.15384615384615 0.0
725 38.46153846153846 0.0
726 42.30769230769231 0.0
727 50.0 0.0
728 61.53846153846154 0.0
729 61.53846153846154 0.0
730 57.69230769230769 0.0
731 53.84615384615385 0.0
732 61.53846153846154 0.0
733 69.23076923076923 0.0
734 84.61538461538461 0.0
735 76.92307692307692 0.0
736 76.92307692307692 0.0
737 100.0 0.0
738 73.07692307692308 0.0
739 57.69230769230769 0.0
740 65.38461538461539 0.0
741 76.92307692307692 0.0
742 92.3076923076923 0.0
743 76.92307692307692 0.0
744 73.07692307692308 0.0
745 84.61538461538461 0.0
746 69.23076923076923 0.0
747 80.76923076923077 0.0
748 69.23076923076923 0.0
749 73.07692307692308 0.0
750 69.23076923076923 0.0
751 50.0 0.0
752 61.53846153846154 0.0
753 57.69230769230769 0.0
754 73.07692307692308 0.0
755 84.61538461538461 0.0
756 76.92307692307692 0.0
757 69.23076923076923 0.0
758 76.92307692307692 0.0
759 65.38461538461539 0.0
760 73.07692307692308 0.0
761 61.53846153846154 0.0
762 69.23076923076923 0.0
763 76.92307692307692 0.0
764 76.92307692307692 0.0
765 69.23076923076923 0.0
766 69.23076923076923 0.0
767 69.23076923076923 0.0
768 76.92307692307692 0.0
769 76.92307692307692 0.0
770 61.53846153846154 0.0
771 69.23076923076923 0.0
772 69.23076923076923 0.0
773 92.3076923076923 0.0
774 76.92307692307692 0.0
775 76.92307692307692 0.0
776 80.76923076923077 0.0
777 84.61538461538461 0.0
778 69.23076923076923 0.0
779 76.92307692307692 0.0
780 73.07692307692308 0.0
781 76.92307692307692 0.0
782 73.07692307692308 0.0
783 73.07692307692308 0.0
784 65.38461538461539 0.0
785 84.61538461538461 0.0
786 69.23076923076923 0.0
787 76.92307692307692 0.0
788 92.3076923076923 0.0
789 61.53846153846154 0.0
790 76.92307692307692 0.0
791 50.0 0.0
792 84.61538461538461 0.0
793 73.07692307692308 0.0
794 84.61538461538461 0.0
795 84.61538461538461 0.0
796 69.23076923076923 0.0
797 80.76923076923077 0.0
798 84.61538461538461 0.0
799 88.46153846153847 0.0
800 80.76923076923077 0.0
801 92.3076923076923 0.0
802 69.23076923076923 0.0
803 76.92307692307692 0.0
804 69.23076923076923 0.0
805 73.07692307692308 0.0
806 76.92307692307692 0.0
807 73.07692307692308 0.0
808 69.23076923076923 0.0
809 88.46153846153847 0.0
810 92.3076923076923 0.0
811 80.76923076923077 0.0
812 84.61538461538461 0.0
813 88.46153846153847 0.0
814 80.76923076923077 0.0
815 76.92307692307692 0.0
816 92.3076923076923 0.0
817 92.3076923076923 0.0
818 69.23076923076923 0.0
819 69.23076923076923 0.0
820 76.92307692307692 0.0
821 76.92307692307692 0.0
822 84.61538461538461 0.0
823 69.23076923076923 0.0
824 69.23076923076923 0.0
825 69.23076923076923 0.0
826 76.92307692307692 0.0
827 73.07692307692308 0.0
828 80.76923076923077 0.0
829 73.07692307692308 0.0
830 69.23076923076923 0.0
831 69.23076923076923 0.0
832 53.84615384615385 0.0
833 73.07692307692308 0.0
834 65.38461538461539 0.0
835 80.76923076923077 0.0
836 73.07692307692308 0.0
837 76.92307692307692 0.0
838 76.92307692307692 0.0
839 76.92307692307692 0.0
840 69.23076923076923 0.0
841 84.61538461538461 0.0
842 92.3076923076923 0.0
843 92.3076923076923 0.0
844 100.0 0.0
845 76.92307692307692 0.0
846 76.92307692307692 0.0
847 92.3076923076923 0.0
848 100.0 0.0
849 92.3076923076923 0.0
850 73.07692307692308 0.0
851 73.07692307692308 0.0
852 80.76923076923077 0.0
853 84.61538461538461 0.0
854 92.3076923076923 0.0
855 84.61538461538461 0.0
856 84.61538461538461 0.0
857 100.0 0.0
858 69.23076923076923 0.0
859 65.38461538461539 0.0
860 76.92307692307692 0.0
861 84.61538461538461 0.0
862 65.38461538461539 0.0
863 69.23076923076923 0.0
864 57.69230769230769 0.0
865 80.76923076923077 0.0
866 69.23076923076923 0.0
867 84.61538461538461 0.0
868 76.92307692307692 0.0
869 65.38461538461539 0.0
870 80.76923076923077 0.0
871 73.07692307692308 0.0
872 76.92307692307692 0.0
873 84.61538461538461 0.0
874 76.92307692307692 0.0
875 73.07692307692308 0.0
876 76.92307692307692 0.0
877 76.92307692307692 0.0
878 84.61538461538461 0.0
879 57.69230769230769 0.0
880 61.53846153846154 0.0
881 84.61538461538461 0.0
882 69.23076923076923 0.0
883 76.92307692307692 0.0
884 84.61538461538461 0.0
885 73.07692307692308 0.0
886 76.92307692307692 0.0
887 84.61538461538461 0.0
888 73.07692307692308 0.0
889 65.38461538461539 0.0
890 65.38461538461539 0.0
891 65.38461538461539 0.0
892 65.38461538461539 0.0
893 69.23076923076923 0.0
894 65.38461538461539 0.0
895 69.23076923076923 0.0
896 92.3076923076923 0.0
897 80.76923076923077 0.0
898 84.61538461538461 0.0
899 84.61538461538461 0.0
900 84.61538461538461 0.0
901 84.61538461538461 0.0
902 84.61538461538461 0.0
903 84.61538461538461 0.0
904 100.0 0.0
905 84.61538461538461 0.0
906 76.92307692307692 0.0
907 88.46153846153847 0.0
908 61.53846153846154 0.0
909 84.61538461538461 0.0
910 84.61538461538461 0.0
911 76.92307692307692 0.0
912 76.92307692307692 0.0
913 76.92307692307692 0.0
914 84.61538461538461 0.0
915 76.92307692307692 0.0
916 84.61538461538461 0.0
917 84.61538461538461 0.0
918 92.3076923076923 0.0
919 84.61538461538461 0.0
920 69.23076923076923 0.0
921 53.84615384615385 0.0
922 73.07692307692308 0.0
923 61.53846153846154 0.0
924 76.92307692307692 0.0
925 76.92307692307692 0.0
926 84.61538461538461 0.0
927 76.92307692307692 0.0
928 76.92307692307692 0.0
929 76.92307692307692 0.0
930 69.23076923076923 0.0
931 76.92307692307692 0.0
932 76.92307692307692 0.0
933 69.23076923076923 0.0
934 69.23076923076923 0.0
935 65.38461538461539 0.0
936 65.38461538461539 0.0
937 73.07692307692308 0.0
938 76.92307692307692 0.0
939 69.23076923076923 0.0
940 80.76923076923077 0.0
941 84.61538461538461 0.0
942 100.0 0.0
943 80.76923076923077 0.0
944 92.3076923076923 0.0
945 100.0 0.0
946 84.61538461538461 0.0
947 84.61538461538461 0.0
948 92.3076923076923 0.0
949 92.3076923076923 0.0
950 84.61538461538461 0.0
951 92.3076923076923 0.0
952 92.3076923076923 0.0
953 92.3076923076923 0.0
954 92.3076923076923 0.0
955 92.3076923076923 0.0
956 92.3076923076923 0.0
957 84.61538461538461 0.0
958 92.3076923076923 0.0
959 92.3076923076923 0.0
960 76.92307692307692 0.0
961 84.61538461538461 0.0
962 100.0 0.0
963 84.61538461538461 0.0
964 84.61538461538461 0.0
965 80.76923076923077 0.0
966 76.92307692307692 0.0
967 84.61538461538461 0.0
968 92.3076923076923 0.0
969 76.92307692307692 0.0
970 84.61538461538461 0.0
971 92.3076923076923 0.0
972 88.46153846153847 0.0
973 84.61538461538461 0.0
974 84.61538461538461 0.0
975 84.61538461538461 0.0
976 84.61538461538461 0.0
977 76.92307692307692 0.0
978 84.61538461538461 0.0
979 53.84615384615385 0.0
980 65.38461538461539 0.0
981 73.07692307692308 0.0
982 84.61538461538461 0.0
983 61.53846153846154 0.0
984 73.07692307692308 0.0
985 73.07692307692308 0.0
986 65.38461538461539 0.0
987 84.61538461538461 0.0
988 88.46153846153847 0.0
989 80.76923076923077 0.0
990 84.61538461538461 0.0
991 88.46153846153847 0.0
992 92.3076923076923 0.0
993 92.3076923076923 0.0
994 84.61538461538461 0.0
995 92.3076923076923 0.0
996 100.0 0.0
997 84.61538461538461 0.0
998 76.92307692307692 0.0
999 76.92307692307692 0.0
