#frame monomers_% popc_isolated_%
125 84.61538461538461 0.0
126 61.53846153846154 0.0
127 42.30769230769231 0.0
128 53.84615384615385 0.0
129 69.23076923076923 0.0
130 65.38461538461539 0.0
131 84.61538461538461 0.0
132 76.92307692307692 0.0
133 73.07692307692308 0.0
134 84.61538461538461 0.0
135 80.76923076923077 0.0
136 73.07692307692308 0.0
137 61.53846153846154 0.0
138 73.07692307692308 0.0
139 80.76923076923077 0.0
140 73.07692307692308 0.0
141 92.3076923076923 0.0
142 80.76923076923077 0.0
143 84.61538461538461 0.0
144 84.61538461538461 0.0
145 84.61538461538461 0.0
146 76.92307692307692 0.0
147 69.23076923076923 0.0
148 76.92307692307692 0.0
149 92.3076923076923 0.0
150 84.61538461538461 0.0
151 92.3076923076923 0.0
152 84.61538461538461 0.0
153 73.07692307692308 0.0
154 84.61538461538461 0.0
155 76.92307692307692 0.0
156 92.3076923076923 0.0
157 76.92307692307692 0.0
158 92.3076923076923 0.0
159 84.61538461538461 0.0
160 100.0 0.0
161 92.3076923076923 0.0
162 92.3076923076923 0.0
163 92.3076923076923 0.0
164 92.3076923076923 0.0
165 80.76923076923077 0.0
166 100.0 0.0
167 69.23076923076923 0.0
168 73.07692307692308 0.0
169 50.0 0.0
170 53.84615384615385 0.0
171 65.38461538461539 0.0
172 73.07692307692308 0.0
173 76.92307692307692 0.0
174 76.92307692307692 0.0
175 73.07692307692308 0.0
176 61.53846153846154 0.0
177 84.61538461538461 0.0
178 73.07692307692308 0.0
179 80.76923076923077 0.0
180 65.38461538461539 0.0
181 84.61538461538461 0.0
182 69.23076923076923 0.0
183 76.92307692307692 0.0
184 76.92307692307692 0.0
185 73.07692307692308 0.0
186 80.76923076923077 0.0
187 76.92307692307692 0.0
188 65.38461538461539 0.0
189 65.38461538461539 0.0
190 69.23076923076923 0.0
191 80.76923076923077 0.0
192 61.53846153846154 0.0
193 61.53846153846154 0.0
194 69.23076923076923 0.0
195 65.38461538461539 0.0
196 73.07692307692308 0.0
197 65.38461538461539 0.0
198 80.76923076923077 0.0
199 61.53846153846154 0.0
200 65.38461538461539 0.0
201 80.76923076923077 0.0
202 76.92307692307692 0.0
203 84.61538461538461 0.0
204 84.61538461538461 0.0
205 76.92307692307692 0.0
206 69.23076923076923 0.0
207 73.07692307692308 0.0
208 84.61538461538461 0.0
209 69.23076923076923 0.0
210 92.3076923076923 0.0
211 100.0 0.0
212 84.61538461538461 0.0
213 73.07692307692308 0.0
214 65.38461538461539 0.0
215 73.07692307692308 0.0
216 84.61538461538461 0.0
217 76.92307692307692 0.0
218 92.3076923076923 0.0
219 73.07692307692308 0.0
220 84.61538461538461 0.0
221 76.92307692307692 0.0
222 73.07692307692308 0.0
223 76.92307692307692 0.0
224 69.23076923076923 0.0
225 69.23076923076923 0.0
226 84.61538461538461 0.0
227 76.92307692307692 0.0
228 76.92307692307692 0.0
229 84.61538461538461 0.0
230 92.3076923076923 0.0
231 84.61538461538461 0.0
232 92.3076923076923 0.0
233 73.07692307692308 0.0
234 92.3076923076923 0.0
235 73.07692307692308 0.0
236 80.76923076923077 0.0
237 80.76923076923077 0.0
238 84.61538461538461 0.0
239 57.69230769230769 0.0
240 69.23076923076923 0.0
241 69.23076923076923 0.0
242 84.61538461538461 0.0
243 84.61538461538461 0.0
244 69.23076923076923 0.0
245 76.92307692307692 0.0
246 100.0 0.0
247 76.92307692307692 0.0
248 76.92307692307692 0.0
249 69.23076923076923 0.0
250 76.92307692307692 0.0
251 69.23076923076923 0.0
252 76.92307692307692 0.0
253 76.92307692307692 0.0
254 84.61538461538461 0.0
255 92.3076923076923 0.0
256 92.3076923076923 0.0
257 92.3076923076923 0.0
258 84.61538461538461 0.0
259 73.07692307692308 0.0
260 92.3076923076923 0.0
261 76.92307692307692 0.0
262 84.61538461538461 0.0
263 84.61538461538461 0.0
264 92.3076923076923 0.0
265 80.76923076923077 0.0
266 84.61538461538461 0.0
267 100.0 0.0
268 88.46153846153847 0.0
269 84.61538461538461 0.0
270 73.07692307692308 0.0
271 61.53846153846154 0.0
272 80.76923076923077 0.0
273 65.38461538461539 0.0
274 73.07692307692308 0.0
275 84.61538461538461 0.0
276 76.92307692307692 0.0
277 80.76923076923077 0.0
278 80.76923076923077 0.0
279 46.15384615384615 0.0
280 57.69230769230769 0.0
281 65.38461538461539 0.0
282 57.69230769230769 0.0
283 76.92307692307692 0.0
284 73.07692307692308 0.0
285 57.69230769230769 0.0
286 88.46153846153847 0.0
287 84.61538461538461 0.0
288 76.92307692307692 0.0
289 84.61538461538461 0.0
290 84.61538461538461 0.0
291 92.3076923076923 0.0
292 84.61538461538461 0.0
293 84.61538461538461 0.0
294 92.3076923076923 0.0
295 69.23076923076923 0.0
296 100.0 0.0
297 92.3076923076923 0.0
298 92.3076923076923 0.0
299 92.3076923076923 0.0
300 84.61538461538461 0.0
301 84.61538461538461 0.0
302 76.92307692307692 0.0
303 84.61538461538461 0.0
304 92.3076923076923 0.0
305 92.3076923076923 0.0
306 92.3076923076923 0.0
307 84.61538461538461 0.0
308 76.92307692307692 0.0
309 76.92307692307692 0.0
310 92.3076923076923 0.0
311 84.61538461538461 0.0
312 92.3076923076923 0.0
313 84.61538461538461 0.0
314 84.61538461538461 0.0
315 100.0 0.0
316 100.0 0.0
317 100.0 0.0
318 92.3076923076923 0.0
319 84.61538461538461 0.0
320 92.3076923076923 0.0
321 92.3076923076923 0.0
322 76.92307692307692 0.0
323 69.23076923076923 0.0
324 69.23076923076923 0.0
325 76.92307692307692 0.0
326 76.92307692307692 0.0
327 84.61538461538461 0.0
328 84.61538461538461 0.0
329 69.23076923076923 0.0
330 69.23076923076923 0.0
331 65.38461538461539 0.0
332 84.61538461538461 0.0
333 84.61538461538461 0.0
334 76.92307692307692 0.0
335 84.61538461538461 0.0
336 76.92307692307692 0.0
337 84.61538461538461 0.0
338 84.61538461538461 0.0
339 76.92307692307692 0.0
340 73.07692307692308 0.0
341 84.61538461538461 0.0
342 84.61538461538461 0.0
343 69.23076923076923 0.0
344 76.92307692307692 0.0
345 61.53846153846154 0.0
346 84.61538461538461 0.0
347 84.61538461538461 0.0
348 84.61538461538461 0.0
349 84.61538461538461 0.0
350 84.61538461538461 0.0
351 65.38461538461539 0.0
352 84.61538461538461 0.0
353 92.3076923076923 0.0
354 84.61538461538461 0.0
355 76.92307692307692 0.0
356 84.61538461538461 0.0
357 61.53846153846154 0.0
358 73.07692307692308 0.0
359 84.61538461538461 0.0
360 76.92307692307692 0.0
361 73.07692307692308 0.0
362 84.61538461538461 0.0
363 80.76923076923077 0.0
364 61.53846153846154 0.0
365 69.23076923076923 0.0
366 76.92307692307692 0.0
367 69.23076923076923 0.0
368 84.61538461538461 0.0
369 76.92307692307692 0.0
370 76.92307692307692 0.0
371 69.23076923076923 0.0
372 61.53846153846154 0.0
373 61.53846153846154 0.0
374 61.53846153846154 0.0
375 69.23076923076923 0.0
376 65.38461538461539 0.0
377 69.23076923076923 0.0
378 69.23076923076923 0.0
379 73.07692307692308 0.0
380 57.69230769230769 0.0
381 69.23076923076923 0.0
382 76.92307692307692 0.0
383 61.53846153846154 0.0
384 61.53846153846154 0.0
385 57.69230769230769 0.0
386 65.38461538461539 0.0
387 61.53846153846154 0.0
388 73.07692307692308 0.0
389 65.38461538461539 0.0
390 80.76923076923077 0.0
391 69.23076923076923 0.0
392 65.38461538461539 0.0
393 69.23076923076923 0.0
394 65.38461538461539 0.0
395 57.69230769230769 0.0
396 57.69230769230769 0.0
397 65.38461538461539 0.0
398 76.92307692307692 0.0
399 61.53846153846154 0.0
400 69.23076923076923 0.0
401 69.23076923076923 0.0
402 57.69230769230769 0.0
403 84.61538461538461 0.0
404 76.92307692307692 0.0
405 84.61538461538461 0.0
406 92.3076923076923 0.0
407 92.3076923076923 0.0
408 92.3076923076923 0.0
409 69.23076923076923 0.0
410 84.61538461538461 0.0
411 80.76923076923077 0.0
412 88.46153846153847 0.0
413 88.46153846153847 0.0
414 84.61538461538461 0.0
415 92.3076923076923 0.0
416 76.92307692307692 0.0
417 76.92307692307692 0.0
418 76.92307692307692 0.0
419 80.76923076923077 0.0
420 69.23076923076923 0.0
421 73.07692307692308 0.0
422 69.23076923076923 0.0
423 69.23076923076923 0.0
424 65.38461538461539 0.0
425 84.61538461538461 0.0
426 76.92307692307692 0.0
427 84.61538461538461 0.0
428 84.61538461538461 0.0
429 84.61538461538461 0.0
430 46.15384615384615 0.0
431 61.53846153846154 0.0
432 76.92307692307692 0.0
433 69.23076923076923 0.0
434 61.53846153846154 0.0
435 69.23076923076923 0.0
436 76.92307692307692 0.0
437 76.92307692307692 0.0
438 76.92307692307692 0.0
439 69.23076923076923 0.0
440 80.76923076923077 0.0
441 76.92307692307692 0.0
442 80.76923076923077 0.0
443 80.76923076923077 0.0
444 80.76923076923077 0.0
445 73.07692307692308 1.5625
446 92.3076923076923 1.5625
447 84.61538461538461 0.0
448 84.61538461538461 0.0
449 84.61538461538461 0.0
450 84.61538461538461 0.0
451 76.92307692307692 0.0
452 69.23076923076923 0.0
453 69.23076923076923 0.0
454 76.92307692307692 0.0
455 69.23076923076923 0.0
456 73.07692307692308 0.0
457 69.23076923076923 0.0
458 57.69230769230769 0.0
459 69.23076923076923 0.0
460 73.07692307692308 0.0
461 76.92307692307692 0.0
462 53.84615384615385 1.5625
463 73.07692307692308 0.0
464 92.3076923076923 0.0
465 80.76923076923077 1.5625
466 84.61538461538461 1.5625
467 76.92307692307692 0.0
468 73.07692307692308 0.0
469 76.92307692307692 0.0
470 88.46153846153847 0.0
471 84.61538461538461 0.0
472 84.61538461538461 0.0
473 92.3076923076923 0.0
474 76.92307692307692 0.0
475 76.92307692307692 0.0
476 76.92307692307692 0.0
477 84.61538461538461 0.0
478 65.38461538461539 0.0
479 53.84615384615385 0.0
480 57.69230769230769 0.0
481 76.92307692307692 0.0
482 69.23076923076923 0.0
483 65.38461538461539 0.0
484 76.92307692307692 1.5625
485 57.69230769230769 1.5625
486 65.38461538461539 3.125
487 65.38461538461539 3.125
488 76.92307692307692 1.5625
489 73.07692307692308 0.0
490 65.38461538461539 1.5625
491 84.61538461538461 1.5625
492 92.3076923076923 3.125
493 92.3076923076923 3.125
494 84.61538461538461 1.5625
495 92.3076923076923 3.125
496 84.61538461538461 1.5625
497 92.3076923076923 1.5625
498 76.92307692307692 3.125
499 69.23076923076923 1.5625
500 76.92307692307692 1.5625
501 92.3076923076923 0.0
502 92.3076923076923 1.5625
503 84.61538461538461 1.5625
504 88.46153846153847 1.5625
505 80.76923076923077 3.125
506 65.38461538461539 1.5625
507 73.07692307692308 1.5625
508 76.92307692307692 0.0
509 84.61538461538461 1.5625
510 69.23076923076923 0.0
511 76.92307692307692 1.5625
512 69.23076923076923 1.5625
513 76.92307692307692 0.0
514 76.92307692307692 1.5625
515 76.92307692307692 1.5625
516 84.61538461538461 1.5625
517 84.61538461538461 0.0
518 92.3076923076923 0.0
519 69.23076923076923 0.0
520 61.53846153846154 0.0
521 57.69230769230769 0.0
522 57.69230769230769 0.0
523 65.38461538461539 0.0
524 73.07692307692308 0.0
525 73.07692307692308 0.0
526 84.61538461538461 0.0
527 69.23076923076923 1.5625
528 80.76923076923077 1.5625
529 92.3076923076923 1.5625
530 84.61538461538461 0.0
531 84.61538461538461 1.5625
532 73.07692307692308 3.125
533 61.53846153846154 1.5625
534 73.07692307692308 3.125
535 80.76923076923077 1.5625
536 65.38461538461539 1.5625
537 80.76923076923077 1.5625
538 92.3076923076923 1.5625
539 92.3076923076923 0.0
540 92.3076923076923 1.5625
541 92.3076923076923 1.5625
542 92.3076923076923 0.0
543 84.61538461538461 1.5625
544 84.61538461538461 0.0
545 73.07692307692308 0.0
546 76.92307692307692 0.0
547 92.3076923076923 3.125
548 84.61538461538461 1.5625
549 92.3076923076923 1.5625
550 92.3076923076923 3.125
551 100.0 0.0
552 84.61538461538461 0.0
553 84.61538461538461 0.0
554 76.92307692307692 1.5625
555 61.53846153846154 3.125
556 61.53846153846154 1.5625
557 76.92307692307692 1.5625
558 73.07692307692308 1.5625
559 92.3076923076923 1.5625
560 73.07692307692308 1.5625
561 69.23076923076923 0.0
562 92.3076923076923 0.0
563 84.61538461538461 1.5625
564 76.92307692307692 0.0
565 84.61538461538461 0.0
566 69.23076923076923 0.0
567 76.92307692307692 1.5625
568 92.3076923076923 0.0
569 76.92307692307692 0.0
570 84.61538461538461 1.5625
571 92.3076923076923 0.0
572 84.61538461538461 0.0
573 100.0 1.5625
574 69.23076923076923 1.5625
575 88.46153846153847 1.5625
576 80.76923076923077 1.5625
577 84.61538461538461 0.0
578 84.61538461538461 0.0
579 92.3076923076923 0.0
580 100.0 0.0
581 92.3076923076923 0.0
582 84.61538461538461 0.0
583 84.61538461538461 0.0
584 88.46153846153847 0.0
585 76.92307692307692 0.0
586 84.61538461538461 0.0
587 92.3076923076923 0.0
588 76.92307692307692 0.0
589 92.3076923076923 0.0
590 100.0 0.0
591 92.3076923076923 0.0
592 84.61538461538461 0.0
593 92.3076923076923 0.0
594 92.3076923076923 0.0
595 73.07692307692308 0.0
596 73.07692307692308 0.0
597 76.92307692307692 0.0
598 88.46153846153847 0.0
599 100.0 0.0
600 92.3076923076923 0.0
601 76.92307692307692 1.5625
602 69.23076923076923 3.125
603 65.38461538461539 1.5625
604 69.23076923076923 1.5625
605 69.23076923076923 0.0
606 84.61538461538461 3.125
607 80.76923076923077 1.5625
608 73.07692307692308 0.0
609 80.76923076923077 1.5625
610 65.38461538461539 1.5625
611 76.92307692307692 3.125
612 76.92307692307692 1.5625
613 84.61538461538461 1.5625
614 76.92307692307692 3.125
615 76.92307692307692 0.0
616 84.61538461538461 0.0
617 92.3076923076923 4.6875
618 80.76923076923077 1.5625
619 69.23076923076923 0.0
620 84.61538461538461 1.5625
621 69.23076923076923 1.5625
622 92.3076923076923 1.5625
623 84.61538461538461 1.5625
624 84.61538461538461 3.125
625 100.0 3.125
626 76.92307692307692 0.0
627 76.92307692307692 3.125
628 57.69230769230769 0.0
629 76.92307692307692 1.5625
630 92.3076923076923 3.125
631 92.3076923076923 1.5625
632 80.76923076923077 1.5625
633 92.3076923076923 1.5625
634 84.61538461538461 1.5625
635 84.61538461538461 4.6875
636 69.23076923076923 0.0
637 69.23076923076923 0.0
638 76.92307692307692 0.0
639 76.92307692307692 0.0
640 73.07692307692308 0.0
641 73.07692307692308 0.0
642 69.23076923076923 1.5625
643 69.23076923076923 0.0
644 76.92307692307692 0.0
645 69.23076923076923 0.0
646 69.23076923076923 0.0
647 76.92307692307692 0.0
648 65.38461538461539 0.0
649 73.07692307692308 0.0
650 80.76923076923077 3.125
651 57.69230769230769 0.0
652 57.69230769230769 1.5625
653 61.53846153846154 4.6875
654 65.38461538461539 0.0
655 76.92307692307692 3.125
656 92.3076923076923 0.0
657 84.61538461538461 3.125
658 73.07692307692308 3.125
659 69.23076923076923 3.125
660 65.38461538461539 4.6875
661 53.84615384615385 1.5625
662 61.53846153846154 3.125
663 57.69230769230769 1.5625
664 65.38461538461539 4.6875
665 73.07692307692308 4.6875
666 65.38461538461539 3.125
667 84.61538461538461 0.0
668 65.38461538461539 0.0
669 73.07692307692308 1.5625
670 57.69230769230769 3.125
671 65.38461538461539 1.5625
672 57.69230769230769 6.25
673 73.07692307692308 1.5625
674 80.76923076923077 1.5625
675 61.53846153846154 0.0
676 69.23076923076923 0.0
677 69.23076923076923 1.5625
678 84.61538461538461 0.0
679 76.92307692307692 0.0
680 84.61538461538461 0.0
681 76.92307692307692 0.0
682 84.61538461538461 0.0
683 76.92307692307692 0.0
684 76.92307692307692 0.0
685 69.23076923076923 0.0
686 76.92307692307692 0.0
687 92.3076923076923 0.0
688 76.92307692307692 1.5625
689 84.61538461538461 1.5625
690 84.61538461538461 1.5625
691 88.46153846153847 0.0
692 84.61538461538461 0.0
693 84.61538461538461 1.5625
694 100.0 0.0
695 92.3076923076923 1.5625
696 73.07692307692308 1.5625
697 92.3076923076923 1.5625
698 80.76923076923077 1.5625
699 76.92307692307692 0.0
700 80.76923076923077 3.125
701 84.61538461538461 3.125
702 73.07692307692308 3.125
703 80.76923076923077 0.0
704 88.46153846153847 1.5625
705 84.61538461538461 3.125
706 76.92307692307692 0.0
707 76.92307692307692 1.5625
708 88.46153846153847 1.5625
709 80.76923076923077 0.0
710 61.53846153846154 0.0
711 76.92307692307692 0.0
712 84.61538461538461 0.0
713 80.76923076923077 1.5625
714 57.69230769230769 1.5625
715 80.76923076923077 1.5625
716 84.61538461538461 0.0
717 100.0 3.125
718 92.3076923076923 0.0
719 92.3076923076923 1.5625
720 92.3076923076923 1.5625
721 92.3076923076923 1.5625
722 73.07692307692308 3.125
723 84.61538461538461 3.125
724 84.61538461538461 4.6875
725 84.61538461538461 3.125
726 73.07692307692308 1.5625
727 84.61538461538461 3.125
728 80.76923076923077 4.6875
729 73.07692307692308 1.5625
730 76.92307692307692 4.6875
731 69.23076923076923 1.5625
732 76.92307692307692 0.0
733 84.61538461538461 3.125
734 69.23076923076923 1.5625
735 69.23076923076923 0.0
736 73.07692307692308 0.0
737 84.61538461538461 0.0
738 84.61538461538461 0.0
739 84.61538461538461 1.5625
740 69.23076923076923 0.0
741 69.23076923076923 0.0
742 69.23076923076923 0.0
743 61.53846153846154 0.0
744 57.69230769230769 0.0
745 46.15384615384615 0.0
746 57.69230769230769 0.0
747 65.38461538461539 0.0
748 73.07692307692308 0.0
749 61.53846153846154 0.0
750 69.23076923076923 0.0
751 84.61538461538461 0.0
752 84.61538461538461 0.0
753 76.92307692307692 0.0
754 69.23076923076923 0.0
755 73.07692307692308 0.0
756 69.23076923076923 0.0
757 73.07692307692308 0.0
758 92.3076923076923 0.0
759 76.92307692307692 0.0
760 57.69230769230769 0.0
761 76.92307692307692 0.0
762 84.61538461538461 0.0
763 73.07692307692308 0.0
764 84.61538461538461 0.0
765 76.92307692307692 1.5625
766 80.76923076923077 0.0
767 76.92307692307692 1.5625
768 84.61538461538461 0.0
769 69.23076923076923 0.0
770 84.61538461538461 0.0
771 92.3076923076923 0.0
772 92.3076923076923 0.0
773 84.61538461538461 0.0
774 76.92307692307692 1.5625
775 69.23076923076923 0.0
776 76.92307692307692 0.0
777 73.07692307692308 0.0
778 92.3076923076923 0.0
779 100.0 0.0
780 69.23076923076923 0.0
781 80.76923076923077 0.0
782 69.23076923076923 0.0
783 76.92307692307692 0.0
784 80.76923076923077 0.0
785 69.23076923076923 0.0
786 76.92307692307692 1.5625
787 69.23076923076923 0.0
788 69.23076923076923 0.0
789 61.53846153846154 0.0
790 61.53846153846154 0.0
791 69.23076923076923 0.0
792 84.61538461538461 0.0
793 73.07692307692308 0.0
794 69.23076923076923 0.0
795 84.61538461538461 0.0
796 76.92307692307692 0.0
797 84.61538461538461 0.0
798 92.3076923076923 0.0
799 92.3076923076923 0.0
800 92.3076923076923 0.0
801 92.3076923076923 0.0
802 84.61538461538461 0.0
803 80.76923076923077 0.0
804 92.3076923076923 0.0
805 84.61538461538461 0.0
806 76.92307692307692 0.0
807 69.23076923076923 0.0
808 69.23076923076923 0.0
809 76.92307692307692 0.0
810 92.3076923076923 0.0
811 92.3076923076923 0.0
812 84.61538461538461 0.0
813 84.61538461538461 0.0
814 84.61538461538461 0.0
815 84.61538461538461 0.0
816 76.92307692307692 0.0
817 76.92307692307692 0.0
818 69.23076923076923 0.0
819 84.61538461538461 0.0
820 50.0 0.0
821 69.23076923076923 0.0
822 92.3076923076923 0.0
823 69.23076923076923 0.0
824 84.61538461538461 0.0
825 92.3076923076923 0.0
826 84.61538461538461 0.0
827 76.92307692307692 0.0
828 88.46153846153847 0.0
829 92.3076923076923 0.0
830 84.61538461538461 0.0
831 92.3076923076923 0.0
832 92.3076923076923 0.0
833 76.92307692307692 0.0
834 76.92307692307692 0.0
835 84.61538461538461 0.0
836 84.61538461538461 0.0
837 84.61538461538461 0.0
838 84.61538461538461 0.0
839 84.61538461538461 0.0
840 76.92307692307692 0.0
841 69.23076923076923 0.0
842 61.53846153846154 0.0
843 84.61538461538461 0.0
844 84.61538461538461 0.0
845 84.61538461538461 1.5625
846 57.69230769230769 0.0
847 73.07692307692308 0.0
848 76.92307692307692 0.0
849 73.07692307692308 0.0
850 69.23076923076923 0.0
851 57.69230769230769 0.0
852 65.38461538461539 0.0
853 57.69230769230769 0.0
854 61.53846153846154 0.0
855 61.53846153846154 0.0
856 69.23076923076923 1.5625
857 61.53846153846154 0.0
858 69.23076923076923 0.0
859 76.92307692307692 0.0
860 84.61538461538461 0.0
861 92.3076923076923 0.0
862 76.92307692307692 0.0
863 92.3076923076923 0.0
864 92.3076923076923 0.0
865 84.61538461538461 0.0
866 84.61538461538461 0.0
867 84.61538461538461 0.0
868 84.61538461538461 0.0
869 76.92307692307692 0.0
870 73.07692307692308 0.0
871 76.92307692307692 0.0
872 84.61538461538461 0.0
873 65.38461538461539 0.0
874 69.23076923076923 0.0
875 61.53846153846154 0.0
876 69.23076923076923 0.0
877 61.53846153846154 0.0
878 84.61538461538461 0.0
879 76.92307692307692 0.0
880 76.92307692307692 0.0
881 76.92307692307692 0.0
882 69.23076923076923 0.0
883 76.92307692307692 0.0
884 76.92307692307692 0.0
885 76.92307692307692 0.0
886 69.23076923076923 0.0
887 84.61538461538461 0.0
888 61.53846153846154 0.0
889 69.23076923076923 0.0
890 76.92307692307692 0.0
891 69.23076923076923 0.0
892 80.76923076923077 0.0
893 61.53846153846154 0.0
894 46.15384615384615 0.0
895 76.92307692307692 0.0
896 61.53846153846154 0.0
897 76.92307692307692 0.0
898 88.46153846153847 0.0
899 80.76923076923077 0.0
900 84.61538461538461 0.0
901 80.76923076923077 0.0
902 80.76923076923077 0.0
903 76.92307692307692 0.0
904 73.07692307692308 0.0
905 76.92307692307692 0.0
906 69.23076923076923 0.0
907 84.61538461538461 0.0
908 76.92307692307692 0.0
909 73.07692307692308 0.0
910 76.92307692307692 0.0
911 69.23076923076923 0.0
912 76.92307692307692 0.0
913 69.23076923076923 0.0
914 61.53846153846154 0.0
915 61.53846153846154 0.0
916 88.46153846153847 0.0
917 76.92307692307692 0.0
918 92.3076923076923 0.0
919 76.92307692307692 0.0
920 84.61538461538461 0.0
921 84.61538461538461 0.0
922 84.61538461538461 0.0
923 57.69230769230769 0.0
924 61.53846153846154 0.0
925 84.61538461538461 0.0
926 73.07692307692308 0.0
927 84.61538461538461 0.0
928 84.61538461538461 0.0
929 73.07692307692308 0.0
930 73.07692307692308 0.0
931 76.92307692307692 0.0
932 84.61538461538461 0.0
933 69.23076923076923 0.0
934 76.92307692307692 0.0
935 84.61538461538461 0.0
936 84.61538461538461 0.0
937 69.23076923076923 0.0
938 76.92307692307692 0.0
939 84.61538461538461 0.0
940 76.92307692307692 0.0
941 92.3076923076923 0.0
942 84.61538461538461 0.0
943 69.23076923076923 0.0
944 76.92307692307692 0.0
945 92.3076923076923 0.0
946 80.76923076923077 0.0
947 76.92307692307692 0.0
948 84.61538461538461 0.0
949 73.07692307692308 0.0
950 61.53846153846154 0.0
951 69.23076923076923 0.0
952 69.23076923076923 0.0
953 53.84615384615385 0.0
954 65.38461538461539 0.0
955 76.92307692307692 0.0
956 84.61538461538461 0.0
957 88.46153846153847 0.0
958 84.61538461538461 0.0
959 69.23076923076923 0.0
960 76.92307692307692 0.0
961 76.92307692307692 0.0
962 73.07692307692308 0.0
963 65.38461538461539 0.0
964 61.53846153846154 0.0
965 61.53846153846154 0.0
966 65.38461538461539 0.0
967 61.53846153846154 0.0
968 69.23076923076923 0.0
969 69.23076923076923 0.0
970 61.53846153846154 0.0
971 73.07692307692308 0.0
972 76.92307692307692 0.0
973 76.92307692307692 0.0
974 84.61538461538461 0.0
975 76.92307692307692 0.0
976 69.23076923076923 0.0
977 69.23076923076923 0.0
978 80.76923076923077 0.0
979 69.23076923076923 0.0
980 69.23076923076923 0.0
981 76.92307692307692 0.0
982 80.76923076923077 0.0
983 57.69230769230769 0.0
984 61.53846153846154 0.0
985 61.53846153846154 0.0
986 53.84615384615385 0.0
987 53.84615384615385 0.0
988 69.23076923076923 0.0
989 69.23076923076923 0.0
990 53.84615384615385 0.0
991 76.92307692307692 0.0
992 53.84615384615385 0.0
993 80.76923076923077 0.0
