#frame monomers_% popc_isolated_%
169 73.07692307692308 0.0
170 80.76923076923077 0.0
171 92.3076923076923 0.0
172 88.46153846153847 0.0
173 84.61538461538461 0.0
174 92.3076923076923 0.0
175 100.0 0.0
176 92.3076923076923 0.0
177 92.3076923076923 0.0
178 84.61538461538461 0.0
179 84.61538461538461 0.0
180 100.0 0.0
181 92.3076923076923 0.0
182 92.3076923076923 0.0
183 92.3076923076923 3.125
184 76.92307692307692 1.5625
185 92.3076923076923 0.0
186 76.92307692307692 0.0
187 84.61538461538461 0.0
188 84.61538461538461 0.0
189 100.0 1.5625
190 84.61538461538461 1.5625
191 76.92307692307692 3.125
192 84.61538461538461 3.125
193 84.61538461538461 1.5625
194 92.3076923076923 3.125
195 84.61538461538461 1.5625
196 84.61538461538461 3.125
197 92.3076923076923 3.125
198 84.61538461538461 0.0
199 84.61538461538461 1.5625
200 69.23076923076923 3.125
201 84.61538461538461 1.5625
202 65.38461538461539 0.0
203 80.76923076923077 0.0
204 76.92307692307692 0.0
205 92.3076923076923 3.125
206 100.0 3.125
207 100.0 0.0
208 100.0 0.0
209 100.0 1.5625
210 100.0 1.5625
211 92.3076923076923 1.5625
212 73.07692307692308 1.5625
213 84.61538461538461 1.5625
214 84.61538461538461 0.0
215 73.07692307692308 0.0
216 80.76923076923077 0.0
217 76.92307692307692 1.5625
218 84.61538461538461 0.0
219 69.23076923076923 0.0
220 100.0 0.0
221 92.3076923076923 1.5625
222 92.3076923076923 1.5625
223 76.92307692307692 1.5625
224 80.76923076923077 1.5625
225 84.61538461538461 1.5625
226 80.76923076923077 1.5625
227 76.92307692307692 1.5625
228 84.61538461538461 1.5625
229 92.3076923076923 0.0
230 84.61538461538461 1.5625
231 61.53846153846154 0.0
232 76.92307692307692 4.6875
233 76.92307692307692 6.25
234 84.61538461538461 1.5625
235 76.92307692307692 1.5625
236 92.3076923076923 0.0
237 92.3076923076923 1.5625
238 92.3076923076923 3.125
239 76.92307692307692 0.0
240 92.3076923076923 1.5625
241 92.3076923076923 0.0
242 80.76923076923077 0.0
243 76.92307692307692 1.5625
244 84.61538461538461 1.5625
245 84.61538461538461 0.0
246 92.3076923076923 0.0
247 84.61538461538461 1.5625
248 92.3076923076923 0.0
249 65.38461538461539 1.5625
250 80.76923076923077 1.5625
251 76.92307692307692 1.5625
252 76.92307692307692 0.0
253 73.07692307692308 1.5625
254 84.61538461538461 3.125
255 84.61538461538461 3.125
256 92.3076923076923 1.5625
257 84.61538461538461 0.0
258 84.61538461538461 0.0
259 73.07692307692308 0.0
260 69.23076923076923 1.5625
261 76.92307692307692 0.0
262 69.23076923076923 3.125
263 80.76923076923077 3.125
264 76.92307692307692 1.5625
265 84.61538461538461 1.5625
266 61.53846153846154 4.6875
267 61.53846153846154 4.6875
268 57.69230769230769 4.6875
269 65.38461538461539 1.5625
270 73.07692307692308 3.125
271 73.07692307692308 4.6875
272 73.07692307692308 3.125
273 84.61538461538461 3.125
274 76.92307692307692 0.0
275 84.61538461538461 0.0
276 84.61538461538461 0.0
277 84.61538461538461 0.0
278 69.23076923076923 0.0
279 92.3076923076923 0.0
280 92.3076923076923 0.0
281 84.61538461538461 0.0
282 92.3076923076923 0.0
283 92.3076923076923 0.0
284 69.23076923076923 0.0
285 76.92307692307692 0.0
286 84.61538461538461 1.5625
287 84.61538461538461 1.5625
288 84.61538461538461 1.5625
289 84.61538461538461 0.0
290 80.76923076923077 1.5625
291 84.61538461538461 1.5625
292 84.61538461538461 1.5625
293 92.3076923076923 0.0
294 92.3076923076923 0.0
295 84.61538461538461 0.0
296 84.61538461538461 0.0
297 80.76923076923077 1.5625
298 84.61538461538461 0.0
299 76.92307692307692 0.0
300 80.76923076923077 0.0
301 84.61538461538461 0.0
302 84.61538461538461 0.0
303 76.92307692307692 0.0
304 73.07692307692308 0.0
305 84.61538461538461 0.0
306 76.92307692307692 0.0
307 92.3076923076923 0.0
308 92.3076923076923 1.5625
309 73.07692307692308 0.0
310 73.07692307692308 0.0
311 76.92307692307692 0.0
312 69.23076923076923 0.0
313 73.07692307692308 0.0
314 76.92307692307692 1.5625
315 84.61538461538461 0.0
316 84.61538461538461 0.0
317 69.23076923076923 0.0
318 92.3076923076923 0.0
319 92.3076923076923 0.0
320 88.46153846153847 0.0
321 80.76923076923077 0.0
322 88.46153846153847 0.0
323 76.92307692307692 0.0
324 84.61538461538461 0.0
325 88.46153846153847 0.0
326 92.3076923076923 0.0
327 88.46153846153847 0.0
328 73.07692307692308 0.0
329 84.61538461538461 0.0
330 92.3076923076923 0.0
331 92.3076923076923 0.0
332 84.61538461538461 0.0
333 92.3076923076923 1.5625
334 92.3076923076923 0.0
335 84.61538461538461 1.5625
336 100.0 0.0
337 84.61538461538461 0.0
338 100.0 1.5625
339 92.3076923076923 1.5625
340 92.3076923076923 0.0
341 92.3076923076923 0.0
342 92.3076923076923 0.0
343 92.3076923076923 0.0
344 92.3076923076923 0.0
345 92.3076923076923 0.0
346 92.3076923076923 0.0
347 80.76923076923077 1.5625
348 80.76923076923077 0.0
349 76.92307692307692 1.5625
350 92.3076923076923 0.0
351 84.61538461538461 1.5625
352 73.07692307692308 0.0
353 69.23076923076923 1.5625
354 73.07692307692308 3.125
355 61.53846153846154 0.0
356 73.07692307692308 0.0
357 65.38461538461539 3.125
358 76.92307692307692 1.5625
359 84.61538461538461 1.5625
360 92.3076923076923 1.5625
361 69.23076923076923 1.5625
362 84.61538461538461 0.0
363 69.23076923076923 0.0
364 76.92307692307692 0.0
365 84.61538461538461 0.0
366 84.61538461538461 0.0
367 69.23076923076923 0.0
368 84.61538461538461 0.0
369 76.92307692307692 0.0
370 69.23076923076923 0.0
371 61.53846153846154 0.0
372 76.92307692307692 0.0
373 84.61538461538461 0.0
374 76.92307692307692 0.0
375 76.92307692307692 0.0
376 76.92307692307692 0.0
377 73.07692307692308 0.0
378 76.92307692307692 0.0
379 65.38461538461539 0.0
380 73.07692307692308 0.0
381 69.23076923076923 0.0
382 53.84615384615385 0.0
383 69.23076923076923 0.0
384 69.23076923076923 0.0
385 76.92307692307692 0.0
386 76.92307692307692 0.0
387 65.38461538461539 0.0
388 69.23076923076923 0.0
389 76.92307692307692 0.0
390 80.76923076923077 0.0
391 76.92307692307692 0.0
392 69.23076923076923 0.0
393 69.23076923076923 0.0
394 69.23076923076923 0.0
395 69.23076923076923 0.0
396 76.92307692307692 0.0
397 61.53846153846154 0.0
398 84.61538461538461 0.0
399 88.46153846153847 0.0
400 80.76923076923077 0.0
401 84.61538461538461 0.0
402 76.92307692307692 0.0
403 80.76923076923077 0.0
404 88.46153846153847 0.0
405 84.61538461538461 0.0
406 84.61538461538461 0.0
407 76.92307692307692 1.5625
408 92.3076923076923 1.5625
409 100.0 0.0
410 100.0 1.5625
411 92.3076923076923 1.5625
412 84.61538461538461 1.5625
413 84.61538461538461 1.5625
414 88.46153846153847 0.0
415 73.07692307692308 1.5625
416 84.61538461538461 1.5625
417 84.61538461538461 1.5625
418 76.92307692307692 1.5625
419 84.61538461538461 1.5625
420 69.23076923076923 1.5625
421 76.92307692307692 1.5625
422 69.23076923076923 1.5625
423 100.0 1.5625
424 92.3076923076923 4.6875
425 84.61538461538461 1.5625
426 76.92307692307692 1.5625
427 84.61538461538461 1.5625
428 76.92307692307692 1.5625
429 73.07692307692308 0.0
430 61.53846153846154 1.5625
431 61.53846153846154 0.0
432 80.76923076923077 0.0
433 84.61538461538461 0.0
434 92.3076923076923 0.0
435 84.61538461538461 0.0
436 76.92307692307692 0.0
437 84.61538461538461 0.0
438 84.61538461538461 1.5625
439 76.92307692307692 0.0
440 61.53846153846154 0.0
441 76.92307692307692 1.5625
442 76.92307692307692 0.0
443 69.23076923076923 1.5625
444 69.23076923076923 1.5625
445 76.92307692307692 1.5625
446 69.23076923076923 1.5625
447 92.3076923076923 1.5625
448 76.92307692307692 1.5625
449 84.61538461538461 1.5625
450 76.92307692307692 1.5625
451 69.23076923076923 3.125
452 76.92307692307692 1.5625
453 84.61538461538461 0.0
454 84.61538461538461 1.5625
455 100.0 0.0
456 84.61538461538461 1.5625
457 76.92307692307692 1.5625
458 80.76923076923077 1.5625
459 80.76923076923077 1.5625
460 76.92307692307692 3.125
461 84.61538461538461 6.25
462 84.61538461538461 4.6875
463 73.07692307692308 6.25
464 80.76923076923077 6.25
465 80.76923076923077 3.125
466 88.46153846153847 3.125
467 76.92307692307692 1.5625
468 76.92307692307692 4.6875
469 69.23076923076923 1.5625
470 76.92307692307692 1.5625
471 92.3076923076923 3.125
472 76.92307692307692 3.125
473 76.92307692307692 1.5625
474 65.38461538461539 1.5625
475 76.92307692307692 3.125
476 69.23076923076923 3.125
477 76.92307692307692 3.125
478 73.07692307692308 3.125
479 84.61538461538461 4.6875
480 80.76923076923077 4.6875
481 100.0 1.5625
482 92.3076923076923 3.125
483 92.3076923076923 4.6875
484 76.92307692307692 3.125
485 84.61538461538461 1.5625
486 69.23076923076923 0.0
487 69.23076923076923 1.5625
488 84.61538461538461 1.5625
489 84.61538461538461 0.0
490 76.92307692307692 3.125
491 80.76923076923077 1.5625
492 69.23076923076923 1.5625
493 84.61538461538461 1.5625
494 76.92307692307692 1.5625
495 84.61538461538461 1.5625
496 76.92307692307692 0.0
497 76.92307692307692 0.0
498 69.23076923076923 1.5625
499 69.23076923076923 1.5625
500 65.38461538461539 0.0
501 73.07692307692308 0.0
502 76.92307692307692 1.5625
503 84.61538461538461 0.0
504 84.61538461538461 3.125
505 61.53846153846154 1.5625
506 76.92307692307692 1.5625
507 84.61538461538461 1.5625
508 65.38461538461539 1.5625
509 76.92307692307692 0.0
510 69.23076923076923 1.5625
511 69.23076923076923 3.125
512 65.38461538461539 3.125
513 69.23076923076923 3.125
514 69.23076923076923 1.5625
515 69.23076923076923 1.5625
516 69.23076923076923 1.5625
517 61.53846153846154 3.125
518 69.23076923076923 1.5625
519 84.61538461538461 1.5625
520 84.61538461538461 1.5625
521 76.92307692307692 0.0
522 84.61538461538461 0.0
523 76.92307692307692 4.6875
524 73.07692307692308 1.5625
525 84.61538461538461 1.5625
526 69.23076923076923 3.125
527 69.23076923076923 1.5625
528 69.23076923076923 1.5625
529 76.92307692307692 1.5625
530 65.38461538461539 1.5625
531 69.23076923076923 0.0
532 61.53846153846154 1.5625
533 57.69230769230769 0.0
534 61.53846153846154 0.0
535 73.07692307692308 0.0
536 73.07692307692308 0.0
537 69.23076923076923 0.0
538 53.84615384615385 0.0
539 53.84615384615385 0.0
540 69.23076923076923 1.5625
541 61.53846153846154 4.6875
542 69.23076923076923 1.5625
543 61.53846153846154 1.5625
544 76.92307692307692 1.5625
545 76.92307692307692 0.0
546 84.61538461538461 0.0
547 84.61538461538461 1.5625
548 69.23076923076923 1.5625
549 84.61538461538461 1.5625
550 76.92307692307692 3.125
551 100.0 1.5625
552 92.3076923076923 0.0
553 84.61538461538461 3.125
554 69.23076923076923 4.6875
555 76.92307692307692 1.5625
556 69.23076923076923 0.0
557 73.07692307692308 0.0
558 57.69230769230769 0.0
559 61.53846153846154 1.5625
560 76.92307692307692 1.5625
561 65.38461538461539 1.5625
562 65.38461538461539 1.5625
563 80.76923076923077 1.5625
564 73.07692307692308 1.5625
565 53.84615384615385 3.125
566 73.07692307692308 1.5625
567 76.92307692307692 3.125
568 84.61538461538461 3.125
569 69.23076923076923 3.125
570 76.92307692307692 1.5625
571 69.23076923076923 3.125
572 76.92307692307692 1.5625
573 92.3076923076923 1.5625
574 84.61538461538461 3.125
575 76.92307692307692 1.5625
576 61.53846153846154 1.5625
577 84.61538461538461 0.0
578 76.92307692307692 1.5625
579 100.0 0.0
580 84.61538461538461 0.0
581 92.3076923076923 1.5625
582 92.3076923076923 1.5625
583 100.0 1.5625
584 76.92307692307692 1.5625
585 76.92307692307692 3.125
586 69.23076923076923 3.125
587 73.07692307692308 0.0
588 92.3076923076923 0.0
589 69.23076923076923 1.5625
590 69.23076923076923 1.5625
591 69.23076923076923 1.5625
592 69.23076923076923 1.5625
593 84.61538461538461 1.5625
594 69.23076923076923 1.5625
595 84.61538461538461 3.125
596 73.07692307692308 3.125
597 80.76923076923077 3.125
598 88.46153846153847 1.5625
599 92.3076923076923 3.125
600 92.3076923076923 1.5625
601 100.0 0.0
602 100.0 1.5625
603 92.3076923076923 0.0
604 92.3076923076923 0.0
605 92.3076923076923 0.0
606 92.3076923076923 3.125
607 76.92307692307692 1.5625
608 84.61538461538461 1.5625
609 76.92307692307692 1.5625
610 76.92307692307692 3.125
611 76.92307692307692 3.125
612 76.92307692307692 1.5625
613 84.61538461538461 1.5625
614 92.3076923076923 1.5625
615 84.61538461538461 0.0
616 100.0 1.5625
617 76.92307692307692 0.0
618 84.61538461538461 1.5625
619 100.0 1.5625
620 80.76923076923077 1.5625
621 88.46153846153847 0.0
622 92.3076923076923 0.0
623 76.92307692307692 1.5625
624 92.3076923076923 1.5625
625 92.3076923076923 0.0
626 69.23076923076923 1.5625
627 92.3076923076923 0.0
628 76.92307692307692 0.0
629 76.92307692307692 1.5625
630 84.61538461538461 1.5625
631 92.3076923076923 1.5625
632 84.61538461538461 1.5625
633 76.92307692307692 0.0
634 69.23076923076923 1.5625
635 84.61538461538461 1.5625
636 92.3076923076923 3.125
637 65.38461538461539 0.0
638 80.76923076923077 0.0
639 84.61538461538461 3.125
640 76.92307692307692 1.5625
641 73.07692307692308 0.0
642 73.07692307692308 0.0
643 76.92307692307692 0.0
644 88.46153846153847 0.0
645 80.76923076923077 0.0
646 76.92307692307692 1.5625
647 92.3076923076923 0.0
648 92.3076923076923 0.0
649 84.61538461538461 1.5625
650 84.61538461538461 1.5625
651 76.92307692307692 1.5625
652 65.38461538461539 1.5625
653 73.07692307692308 1.5625
654 80.76923076923077 1.5625
655 80.76923076923077 1.5625
656 69.23076923076923 0.0
657 76.92307692307692 0.0
658 80.76923076923077 0.0
659 76.92307692307692 0.0
660 76.92307692307692 0.0
661 84.61538461538461 0.0
662 76.92307692307692 0.0
663 61.53846153846154 0.0
664 76.92307692307692 1.5625
665 84.61538461538461 0.0
666 73.07692307692308 0.0
667 80.76923076923077 0.0
668 65.38461538461539 1.5625
669 84.61538461538461 0.0
670 84.61538461538461 0.0
671 76.92307692307692 0.0
672 84.61538461538461 0.0
673 84.61538461538461 0.0
674 84.61538461538461 0.0
675 61.53846153846154 0.0
676 100.0 0.0
677 76.92307692307692 1.5625
678 84.61538461538461 1.5625
679 84.61538461538461 0.0
680 76.92307692307692 0.0
681 65.38461538461539 3.125
682 76.92307692307692 0.0
683 73.07692307692308 1.5625
684 65.38461538461539 1.5625
685 73.07692307692308 0.0
686 76.92307692307692 0.0
687 92.3076923076923 0.0
688 76.92307692307692 0.0
689 84.61538461538461 0.0
690 84.61538461538461 0.0
691 92.3076923076923 0.0
692 76.92307692307692 0.0
693 76.92307692307692 0.0
694 65.38461538461539 0.0
695 84.61538461538461 0.0
696 76.92307692307692 0.0
697 76.92307692307692 0.0
698 69.23076923076923 0.0
699 69.23076923076923 0.0
700 69.23076923076923 0.0
701 84.61538461538461 0.0
702 76.92307692307692 0.0
703 84.61538461538461 0.0
704 92.3076923076923 0.0
705 92.3076923076923 0.0
706 84.61538461538461 0.0
707 76.92307692307692 0.0
708 84.61538461538461 0.0
709 61.53846153846154 0.0
710 76.92307692307692 0.0
711 69.23076923076923 0.0
712 69.23076923076923 0.0
713 92.3076923076923 0.0
714 76.92307692307692 0.0
715 73.07692307692308 0.0
716 69.23076923076923 0.0
717 76.92307692307692 0.0
718 76.92307692307692 0.0
719 69.23076923076923 0.0
720 65.38461538461539 1.5625
721 65.38461538461539 1.5625
722 57.69230769230769 1.5625
723 61.53846153846154 0.0
724 42.30769230769231 0.0
725 50.0 0.0
726 50.0 0.0
727 57.69230769230769 0.0
728 57.69230769230769 0.0
729 76.92307692307692 0.0
730 57.69230769230769 0.0
731 69.23076923076923 0.0
732 80.76923076923077 0.0
733 65.38461538461539 0.0
734 69.23076923076923 0.0
735 73.07692307692308 0.0
736 84.61538461538461 0.0
737 61.53846153846154 0.0
738 76.92307692307692 0.0
739 73.07692307692308 0.0
740 69.23076923076923 0.0
741 84.61538461538461 0.0
742 80.76923076923077 0.0
743 80.76923076923077 0.0
744 84.61538461538461 0.0
745 84.61538461538461 0.0
746 92.3076923076923 0.0
747 88.46153846153847 0.0
748 84.61538461538461 0.0
749 65.38461538461539 0.0
750 57.69230769230769 0.0
751 69.23076923076923 0.0
752 57.69230769230769 0.0
753 69.23076923076923 0.0
754 65.38461538461539 0.0
755 69.23076923076923 0.0
756 65.38461538461539 0.0
757 73.07692307692308 0.0
758 76.92307692307692 0.0
759 84.61538461538461 0.0
760 76.92307692307692 0.0
761 80.76923076923077 0.0
762 76.92307692307692 0.0
763 100.0 0.0
764 92.3076923076923 0.0
765 84.61538461538461 0.0
766 84.61538461538461 0.0
767 84.61538461538461 0.0
768 92.3076923076923 0.0
769 84.61538461538461 1.5625
770 76.92307692307692 0.0
771 84.61538461538461 0.0
772 84.61538461538461 0.0
773 73.07692307692308 1.5625
774 84.61538461538461 1.5625
775 84.61538461538461 0.0
776 84.61538461538461 1.5625
777 84.61538461538461 0.0
778 84.61538461538461 1.5625
779 84.61538461538461 0.0
780 84.61538461538461 1.5625
781 76.92307692307692 0.0
782 100.0 0.0
783 92.3076923076923 0.0
784 92.3076923076923 0.0
785 92.3076923076923 0.0
786 100.0 0.0
787 92.3076923076923 1.5625
788 100.0 3.125
789 92.3076923076923 0.0
790 100.0 0.0
791 92.3076923076923 0.0
792 100.0 0.0
793 92.3076923076923 0.0
794 100.0 0.0
795 84.61538461538461 0.0
796 84.61538461538461 0.0
797 84.61538461538461 0.0
798 73.07692307692308 0.0
799 73.07692307692308 0.0
800 73.07692307692308 0.0
801 73.07692307692308 0.0
802 69.23076923076923 0.0
803 88.46153846153847 0.0
804 88.46153846153847 0.0
805 73.07692307692308 0.0
806 76.92307692307692 0.0
807 84.61538461538461 0.0
808 84.61538461538461 0.0
809 76.92307692307692 0.0
810 92.3076923076923 1.5625
811 92.3076923076923 1.5625
812 92.3076923076923 1.5625
813 92.3076923076923 1.5625
814 92.3076923076923 1.5625
815 84.61538461538461 1.5625
816 100.0 1.5625
817 84.61538461538461 0.0
818 84.61538461538461 0.0
819 76.92307692307692 0.0
820 92.3076923076923 1.5625
821 73.07692307692308 0.0
822 57.69230769230769 0.0
823 69.23076923076923 0.0
824 76.92307692307692 0.0
825 84.61538461538461 0.0
826 57.69230769230769 0.0
827 57.69230769230769 0.0
828 76.92307692307692 0.0
829 76.92307692307692 0.0
830 76.92307692307692 0.0
831 65.38461538461539 1.5625
832 69.23076923076923 0.0
833 76.92307692307692 1.5625
834 76.92307692307692 1.5625
835 84.61538461538461 1.5625
836 84.61538461538461 1.5625
837 84.61538461538461 3.125
838 84.61538461538461 3.125
839 92.3076923076923 1.5625
840 76.92307692307692 0.0
841 76.92307692307692 3.125
842 76.92307692307692 0.0
843 100.0 0.0
844 92.3076923076923 0.0
845 69.23076923076923 1.5625
846 76.92307692307692 0.0
847 84.61538461538461 0.0
848 57.69230769230769 1.5625
849 69.23076923076923 1.5625
850 69.23076923076923 0.0
851 76.92307692307692 0.0
852 69.23076923076923 0.0
853 73.07692307692308 0.0
854 69.23076923076923 1.5625
855 65.38461538461539 1.5625
856 65.38461538461539 0.0
857 69.23076923076923 1.5625
858 76.92307692307692 0.0
859 76.92307692307692 0.0
860 76.92307692307692 0.0
861 84.61538461538461 1.5625
862 92.3076923076923 0.0
863 84.61538461538461 0.0
864 69.23076923076923 1.5625
865 88.46153846153847 1.5625
866 69.23076923076923 1.5625
867 69.23076923076923 1.5625
868 69.23076923076923 1.5625
869 84.61538461538461 1.5625
870 88.46153846153847 3.125
871 92.3076923076923 0.0
872 69.23076923076923 1.5625
873 73.07692307692308 0.0
874 73.07692307692308 3.125
875 80.76923076923077 1.5625
876 76.92307692307692 1.5625
877 80.76923076923077 1.5625
878 80.76923076923077 1.5625
879 80.76923076923077 3.125
880 76.92307692307692 1.5625
881 84.61538461538461 0.0
882 80.76923076923077 0.0
883 84.61538461538461 0.0
884 92.3076923076923 0.0
885 76.92307692307692 0.0
886 73.07692307692308 1.5625
887 73.07692307692308 0.0
888 73.07692307692308 1.5625
889 80.76923076923077 1.5625
890 88.46153846153847 0.0
891 92.3076923076923 0.0
892 76.92307692307692 0.0
893 50.0 0.0
894 65.38461538461539 0.0
895 84.61538461538461 0.0
896 65.38461538461539 0.0
897 65.38461538461539 0.0
898 80.76923076923077 0.0
899 80.76923076923077 0.0
900 73.07692307692308 0.0
901 76.92307692307692 0.0
902 73.07692307692308 0.0
903 57.69230769230769 0.0
904 61.53846153846154 0.0
905 100.0 0.0
906 84.61538461538461 0.0
907 84.61538461538461 0.0
908 73.07692307692308 0.0
909 84.61538461538461 0.0
910 76.92307692307692 0.0
911 84.61538461538461 0.0
912 92.3076923076923 0.0
913 84.61538461538461 0.0
914 92.3076923076923 0.0
915 92.3076923076923 0.0
916 92.3076923076923 0.0
917 84.61538461538461 0.0
918 92.3076923076923 0.0
919 100.0 0.0
920 76.92307692307692 0.0
921 92.3076923076923 0.0
922 92.3076923076923 1.5625
923 80.76923076923077 1.5625
924 80.76923076923077 1.5625
925 84.61538461538461 0.0
926 84.61538461538461 0.0
927 76.92307692307692 1.5625
928 92.3076923076923 0.0
929 73.07692307692308 1.5625
930 80.76923076923077 1.5625
931 84.61538461538461 0.0
932 76.92307692307692 0.0
933 92.3076923076923 0.0
934 76.92307692307692 0.0
935 76.92307692307692 0.0
936 84.61538461538461 0.0
937 92.3076923076923 0.0
938 84.61538461538461 0.0
939 76.92307692307692 0.0
940 84.61538461538461 0.0
941 84.61538461538461 3.125
942 76.92307692307692 0.0
943 84.61538461538461 3.125
944 84.61538461538461 3.125
945 92.3076923076923 1.5625
946 76.92307692307692 1.5625
947 84.61538461538461 0.0
948 80.76923076923077 0.0
949 84.61538461538461 1.5625
950 76.92307692307692 1.5625
951 76.92307692307692 1.5625
952 76.92307692307692 1.5625
953 92.3076923076923 1.5625
954 92.3076923076923 1.5625
955 61.53846153846154 1.5625
956 69.23076923076923 1.5625
957 73.07692307692308 0.0
958 73.07692307692308 0.0
959 73.07692307692308 0.0
960 92.3076923076923 0.0
961 76.92307692307692 1.5625
962 92.3076923076923 1.5625
963 84.61538461538461 3.125
964 84.61538461538461 3.125
965 73.07692307692308 1.5625
966 69.23076923076923 0.0
967 84.61538461538461 1.5625
968 69.23076923076923 0.0
969 100.0 1.5625
970 100.0 1.5625
971 92.3076923076923 1.5625
972 73.07692307692308 0.0
973 84.61538461538461 0.0
974 69.23076923076923 1.5625
975 53.84615384615385 0.0
976 53.84615384615385 1.5625
977 69.23076923076923 1.5625
978 73.07692307692308 0.0
979 84.61538461538461 3.125
980 73.07692307692308 1.5625
981 73.07692307692308 1.5625
982 76.92307692307692 1.5625
983 88.46153846153847 1.5625
984 92.3076923076923 1.5625
985 92.3076923076923 1.5625
986 73.07692307692308 1.5625
987 84.61538461538461 1.5625
988 73.07692307692308 0.0
989 69.23076923076923 0.0
