#frame monomers_% popc_isolated_%
180 84.61538461538461 0.0
181 92.3076923076923 0.0
182 73.07692307692308 0.0
183 88.46153846153847 0.0
184 84.61538461538461 0.0
185 80.76923076923077 0.0
186 100.0 0.0
187 84.61538461538461 0.0
188 69.23076923076923 0.0
189 84.61538461538461 0.0
190 69.23076923076923 0.0
191 69.23076923076923 0.0
192 69.23076923076923 0.0
193 69.23076923076923 0.0
194 73.07692307692308 0.0
195 80.76923076923077 0.0
196 92.3076923076923 0.0
197 92.3076923076923 0.0
198 76.92307692307692 0.0
199 100.0 0.0
200 88.46153846153847 0.0
201 84.61538461538461 0.0
202 84.61538461538461 0.0
203 69.23076923076923 0.0
204 84.61538461538461 0.0
205 92.3076923076923 0.0
206 80.76923076923077 0.0
207 65.38461538461539 0.0
208 65.38461538461539 0.0
209 76.92307692307692 0.0
210 92.3076923076923 0.0
211 61.53846153846154 0.0
212 76.92307692307692 0.0
213 65.38461538461539 0.0
214 65.38461538461539 0.0
215 76.92307692307692 0.0
216 69.23076923076923 0.0
217 46.15384615384615 0.0
218 57.69230769230769 0.0
219 61.53846153846154 0.0
220 80.76923076923077 0.0
221 65.38461538461539 0.0
222 80.76923076923077 0.0
223 76.92307692307692 0.0
224 69.23076923076923 0.0
225 65.38461538461539 0.0
226 69.23076923076923 0.0
227 76.92307692307692 0.0
228 84.61538461538461 0.0
229 84.61538461538461 0.0
230 84.61538461538461 0.0
231 84.61538461538461 0.0
232 76.92307692307692 0.0
233 92.3076923076923 0.0
234 73.07692307692308 0.0
235 76.92307692307692 0.0
236 76.92307692307692 0.0
237 76.92307692307692 0.0
238 84.61538461538461 0.0
239 84.61538461538461 0.0
240 61.53846153846154 0.0
241 84.61538461538461 0.0
242 69.23076923076923 0.0
243 73.07692307692308 0.0
244 84.61538461538461 0.0
245 73.07692307692308 0.0
246 84.61538461538461 0.0
247 84.61538461538461 0.0
248 84.61538461538461 0.0
249 76.92307692307692 0.0
250 92.3076923076923 0.0
251 84.61538461538461 0.0
252 84.61538461538461 0.0
253 61.53846153846154 0.0
254 84.61538461538461 0.0
255 84.61538461538461 0.0
256 69.23076923076923 0.0
257 69.23076923076923 0.0
258 76.92307692307692 0.0
259 92.3076923076923 0.0
260 88.46153846153847 0.0
261 80.76923076923077 0.0
262 57.69230769230769 0.0
263 84.61538461538461 0.0
264 76.92307692307692 0.0
265 76.92307692307692 0.0
266 84.61538461538461 0.0
267 92.3076923076923 0.0
268 84.61538461538461 0.0
269 76.92307692307692 0.0
270 84.61538461538461 0.0
271 92.3076923076923 0.0
272 100.0 0.0
273 100.0 0.0
274 84.61538461538461 0.0
275 84.61538461538461 0.0
276 84.61538461538461 0.0
277 69.23076923076923 0.0
278 80.76923076923077 0.0
279 80.76923076923077 0.0
280 73.07692307692308 0.0
281 84.61538461538461 0.0
282 69.23076923076923 0.0
283 80.76923076923077 0.0
284 84.61538461538461 0.0
285 92.3076923076923 0.0
286 80.76923076923077 0.0
287 80.76923076923077 0.0
288 92.3076923076923 0.0
289 92.3076923076923 0.0
290 84.61538461538461 0.0
291 92.3076923076923 0.0
292 92.3076923076923 0.0
293 100.0 0.0
294 84.61538461538461 0.0
295 84.61538461538461 0.0
296 76.92307692307692 0.0
297 76.92307692307692 0.0
298 65.38461538461539 0.0
299 76.92307692307692 0.0
300 73.07692307692308 0.0
301 76.92307692307692 0.0
302 69.23076923076923 0.0
303 92.3076923076923 0.0
304 92.3076923076923 0.0
305 80.76923076923077 0.0
306 92.3076923076923 0.0
307 92.3076923076923 0.0
308 76.92307692307692 0.0
309 80.76923076923077 0.0
310 80.76923076923077 0.0
311 84.61538461538461 0.0
312 84.61538461538461 0.0
313 88.46153846153847 0.0
314 88.46153846153847 0.0
315 84.61538461538461 0.0
316 84.61538461538461 0.0
317 84.61538461538461 0.0
318 76.92307692307692 0.0
319 76.92307692307692 0.0
320 84.61538461538461 0.0
321 84.61538461538461 0.0
322 69.23076923076923 0.0
323 76.92307692307692 0.0
324 69.23076923076923 0.0
325 69.23076923076923 0.0
326 76.92307692307692 0.0
327 92.3076923076923 0.0
328 84.61538461538461 0.0
329 84.61538461538461 0.0
330 92.3076923076923 0.0
331 76.92307692307692 0.0
332 92.3076923076923 0.0
333 100.0 0.0
334 92.3076923076923 0.0
335 92.3076923076923 0.0
336 88.46153846153847 0.0
337 84.61538461538461 0.0
338 92.3076923076923 0.0
339 100.0 0.0
340 76.92307692307692 0.0
341 84.61538461538461 0.0
342 69.23076923076923 0.0
343 57.69230769230769 0.0
344 76.92307692307692 0.0
345 69.23076923076923 0.0
346 69.23076923076923 0.0
347 84.61538461538461 0.0
348 76.92307692307692 0.0
349 76.92307692307692 0.0
350 73.07692307692308 0.0
351 65.38461538461539 0.0
352 69.23076923076923 0.0
353 73.07692307692308 0.0
354 69.23076923076923 0.0
355 69.23076923076923 0.0
356 65.38461538461539 0.0
357 61.53846153846154 0.0
358 73.07692307692308 1.5625
359 69.23076923076923 1.5625
360 69.23076923076923 1.5625
361 69.23076923076923 0.0
362 73.07692307692308 0.0
363 61.53846153846154 0.0
364 69.23076923076923 0.0
365 73.07692307692308 0.0
366 61.53846153846154 1.5625
367 76.92307692307692 1.5625
368 69.23076923076923 0.0
369 61.53846153846154 0.0
370 73.07692307692308 0.0
371 61.53846153846154 0.0
372 84.61538461538461 0.0
373 92.3076923076923 0.0
374 73.07692307692308 1.5625
375 92.3076923076923 0.0
376 69.23076923076923 0.0
377 84.61538461538461 1.5625
378 84.61538461538461 0.0
379 92.3076923076923 0.0
380 76.92307692307692 0.0
381 73.07692307692308 0.0
382 84.61538461538461 0.0
383 84.61538461538461 0.0
384 100.0 0.0
385 100.0 0.0
386 84.61538461538461 1.5625
387 92.3076923076923 0.0
388 84.61538461538461 0.0
389 84.61538461538461 0.0
390 84.61538461538461 1.5625
391 92.3076923076923 0.0
392 92.3076923076923 0.0
393 80.76923076923077 0.0
394 92.3076923076923 0.0
395 76.92307692307692 0.0
396 80.76923076923077 0.0
397 92.3076923076923 0.0
398 92.3076923076923 1.5625
399 92.3076923076923 3.125
400 92.3076923076923 0.0
401 92.3076923076923 3.125
402 84.61538461538461 1.5625
403 84.61538461538461 1.5625
404 76.92307692307692 0.0
405 73.07692307692308 1.5625
406 76.92307692307692 0.0
407 76.92307692307692 4.6875
408 73.07692307692308 0.0
409 76.92307692307692 0.0
410 92.3076923076923 1.5625
411 100.0 0.0
412 84.61538461538461 3.125
413 61.53846153846154 4.6875
414 76.92307692307692 3.125
415 73.07692307692308 0.0
416 69.23076923076923 1.5625
417 76.92307692307692 0.0
418 84.61538461538461 0.0
419 76.92307692307692 1.5625
420 84.61538461538461 0.0
421 84.61538461538461 1.5625
422 84.61538461538461 0.0
423 84.61538461538461 3.125
424 69.23076923076923 0.0
425 84.61538461538461 0.0
426 84.61538461538461 0.0
427 84.61538461538461 0.0
428 80.76923076923077 0.0
429 84.61538461538461 0.0
430 76.92307692307692 0.0
431 57.69230769230769 3.125
432 65.38461538461539 1.5625
433 61.53846153846154 3.125
434 73.07692307692308 1.5625
435 69.23076923076923 3.125
436 57.69230769230769 4.6875
437 61.53846153846154 3.125
438 61.53846153846154 1.5625
439 65.38461538461539 3.125
440 76.92307692307692 3.125
441 65.38461538461539 3.125
442 73.07692307692308 3.125
443 65.38461538461539 3.125
444 61.53846153846154 3.125
445 61.53846153846154 0.0
446 61.53846153846154 1.5625
447 65.38461538461539 1.5625
448 50.0 1.5625
449 42.30769230769231 0.0
450 65.38461538461539 1.5625
451 61.53846153846154 0.0
452 73.07692307692308 0.0
453 73.07692307692308 0.0
454 65.38461538461539 0.0
455 69.23076923076923 0.0
456 69.23076923076923 1.5625
457 69.23076923076923 1.5625
458 65.38461538461539 1.5625
459 92.3076923076923 1.5625
460 84.61538461538461 1.5625
461 92.3076923076923 0.0
462 69.23076923076923 1.5625
463 80.76923076923077 0.0
464 53.84615384615385 1.5625
465 84.61538461538461 1.5625
466 61.53846153846154 1.5625
467 61.53846153846154 1.5625
468 76.92307692307692 0.0
469 53.84615384615385 1.5625
470 42.30769230769231 0.0
471 65.38461538461539 3.125
472 57.69230769230769 1.5625
473 57.69230769230769 1.5625
474 57.69230769230769 1.5625
475 53.84615384615385 3.125
476 73.07692307692308 3.125
477 65.38461538461539 1.5625
478 73.07692307692308 1.5625
479 69.23076923076923 1.5625
480 76.92307692307692 3.125
481 69.23076923076923 1.5625
482 84.61538461538461 3.125
483 84.61538461538461 1.5625
484 84.61538461538461 3.125
485 69.23076923076923 1.5625
486 80.76923076923077 1.5625
487 61.53846153846154 3.125
488 80.76923076923077 3.125
489 84.61538461538461 3.125
490 76.92307692307692 4.6875
491 84.61538461538461 1.5625
492 76.92307692307692 1.5625
493 84.61538461538461 1.5625
494 84.61538461538461 3.125
495 69.23076923076923 3.125
496 84.61538461538461 1.5625
497 84.61538461538461 3.125
498 100.0 3.125
499 100.0 1.5625
500 84.61538461538461 0.0
501 100.0 4.6875
502 100.0 1.5625
503 92.3076923076923 1.5625
504 84.61538461538461 1.5625
505 100.0 0.0
506 92.3076923076923 3.125
507 84.61538461538461 0.0
508 92.3076923076923 1.5625
509 100.0 0.0
510 92.3076923076923 1.5625
511 76.92307692307692 1.5625
512 76.92307692307692 3.125
513 76.92307692307692 1.5625
514 92.3076923076923 1.5625
515 100.0 1.5625
516 76.92307692307692 0.0
517 88.46153846153847 0.0
518 69.23076923076923 0.0
519 84.61538461538461 0.0
520 76.92307692307692 0.0
521 84.61538461538461 1.5625
522 84.61538461538461 3.125
523 76.92307692307692 1.5625
524 76.92307692307692 0.0
525 80.76923076923077 1.5625
526 76.92307692307692 0.0
527 61.53846153846154 0.0
528 69.23076923076923 1.5625
529 92.3076923076923 3.125
530 84.61538461538461 3.125
531 92.3076923076923 1.5625
532 76.92307692307692 3.125
533 76.92307692307692 1.5625
534 73.07692307692308 0.0
535 57.69230769230769 0.0
536 88.46153846153847 0.0
537 57.69230769230769 0.0
538 73.07692307692308 1.5625
539 61.53846153846154 0.0
540 53.84615384615385 0.0
541 42.30769230769231 0.0
542 53.84615384615385 1.5625
543 57.69230769230769 3.125
544 65.38461538461539 1.5625
545 69.23076923076923 1.5625
546 57.69230769230769 1.5625
547 65.38461538461539 1.5625
548 69.23076923076923 1.5625
549 80.76923076923077 1.5625
550 61.53846153846154 1.5625
551 80.76923076923077 1.5625
552 46.15384615384615 1.5625
553 76.92307692307692 1.5625
554 92.3076923076923 1.5625
555 76.92307692307692 1.5625
556 76.92307692307692 1.5625
557 84.61538461538461 1.5625
558 84.61538461538461 1.5625
559 80.76923076923077 1.5625
560 73.07692307692308 3.125
561 69.23076923076923 1.5625
562 84.61538461538461 1.5625
563 73.07692307692308 0.0
564 76.92307692307692 1.5625
565 76.92307692307692 1.5625
566 88.46153846153847 1.5625
567 65.38461538461539 1.5625
568 80.76923076923077 1.5625
569 88.46153846153847 1.5625
570 57.69230769230769 1.5625
571 84.61538461538461 1.5625
572 84.61538461538461 0.0
573 69.23076923076923 0.0
574 76.92307692307692 0.0
575 57.69230769230769 0.0
576 76.92307692307692 0.0
577 65.38461538461539 1.5625
578 69.23076923076923 0.0
579 61.53846153846154 0.0
580 53.84615384615385 0.0
581 69.23076923076923 1.5625
582 73.07692307692308 0.0
583 76.92307692307692 1.5625
584 61.53846153846154 1.5625
585 69.23076923076923 1.5625
586 65.38461538461539 0.0
587 53.84615384615385 1.5625
588 61.53846153846154 0.0
589 57.69230769230769 0.0
590 53.84615384615385 0.0
591 53.84615384615385 1.5625
592 57.69230769230769 0.0
593 61.53846153846154 0.0
594 65.38461538461539 0.0
595 84.61538461538461 0.0
596 84.61538461538461 0.0
597 73.07692307692308 0.0
598 69.23076923076923 0.0
599 76.92307692307692 0.0
600 80.76923076923077 1.5625
601 84.61538461538461 0.0
602 84.61538461538461 1.5625
603 69.23076923076923 1.5625
604 84.61538461538461 0.0
605 65.38461538461539 0.0
606 92.3076923076923 1.5625
607 84.61538461538461 0.0
608 84.61538461538461 1.5625
609 69.23076923076923 0.0
610 76.92307692307692 0.0
611 69.23076923076923 3.125
612 92.3076923076923 0.0
613 76.92307692307692 0.0
614 92.3076923076923 0.0
615 84.61538461538461 3.125
616 73.07692307692308 1.5625
617 65.38461538461539 3.125
618 69.23076923076923 1.5625
619 80.76923076923077 1.5625
620 46.15384615384615 1.5625
621 57.69230769230769 0.0
622 53.84615384615385 0.0
623 65.38461538461539 0.0
624 69.23076923076923 1.5625
625 73.07692307692308 1.5625
626 65.38461538461539 1.5625
627 73.07692307692308 1.5625
628 73.07692307692308 1.5625
629 76.92307692307692 0.0
630 84.61538461538461 0.0
631 76.92307692307692 0.0
632 76.92307692307692 1.5625
633 84.61538461538461 1.5625
634 61.53846153846154 1.5625
635 73.07692307692308 0.0
636 65.38461538461539 0.0
637 84.61538461538461 1.5625
638 84.61538461538461 0.0
639 80.76923076923077 1.5625
640 65.38461538461539 0.0
641 57.69230769230769 1.5625
642 73.07692307692308 0.0
643 69.23076923076923 0.0
644 73.07692307692308 0.0
645 88.46153846153847 1.5625
646 80.76923076923077 1.5625
647 92.3076923076923 1.5625
648 84.61538461538461 1.5625
649 73.07692307692308 1.5625
650 92.3076923076923 1.5625
651 84.61538461538461 3.125
652 76.92307692307692 3.125
653 73.07692307692308 3.125
654 73.07692307692308 1.5625
655 69.23076923076923 0.0
656 69.23076923076923 0.0
657 84.61538461538461 0.0
658 84.61538461538461 1.5625
659 92.3076923076923 4.6875
660 76.92307692307692 4.6875
661 73.07692307692308 3.125
662 76.92307692307692 4.6875
663 84.61538461538461 3.125
664 73.07692307692308 1.5625
665 76.92307692307692 1.5625
666 69.23076923076923 0.0
667 61.53846153846154 0.0
668 65.38461538461539 1.5625
669 76.92307692307692 3.125
670 76.92307692307692 1.5625
671 53.84615384615385 3.125
672 69.23076923076923 1.5625
673 84.61538461538461 3.125
674 92.3076923076923 3.125
675 69.23076923076923 3.125
676 76.92307692307692 3.125
677 53.84615384615385 1.5625
678 61.53846153846154 3.125
679 80.76923076923077 3.125
680 80.76923076923077 1.5625
681 61.53846153846154 1.5625
682 84.61538461538461 4.6875
683 80.76923076923077 3.125
684 61.53846153846154 1.5625
685 73.07692307692308 3.125
686 53.84615384615385 3.125
687 65.38461538461539 1.5625
688 76.92307692307692 3.125
689 76.92307692307692 1.5625
690 84.61538461538461 1.5625
691 76.92307692307692 1.5625
692 84.61538461538461 1.5625
693 76.92307692307692 0.0
694 65.38461538461539 3.125
695 80.76923076923077 3.125
696 76.92307692307692 3.125
697 76.92307692307692 3.125
698 69.23076923076923 3.125
699 76.92307692307692 4.6875
700 73.07692307692308 4.6875
701 76.92307692307692 1.5625
702 57.69230769230769 1.5625
703 84.61538461538461 1.5625
704 61.53846153846154 3.125
705 53.84615384615385 3.125
706 73.07692307692308 1.5625
707 57.69230769230769 1.5625
708 73.07692307692308 1.5625
709 69.23076923076923 3.125
710 69.23076923076923 3.125
711 76.92307692307692 3.125
712 61.53846153846154 3.125
713 69.23076923076923 3.125
714 80.76923076923077 3.125
715 80.76923076923077 3.125
716 84.61538461538461 3.125
717 69.23076923076923 3.125
718 84.61538461538461 3.125
719 92.3076923076923 1.5625
720 84.61538461538461 1.5625
721 84.61538461538461 1.5625
722 84.61538461538461 1.5625
723 92.3076923076923 0.0
724 76.92307692307692 3.125
725 92.3076923076923 1.5625
726 92.3076923076923 0.0
727 92.3076923076923 1.5625
728 92.3076923076923 3.125
729 92.3076923076923 1.5625
730 69.23076923076923 1.5625
731 69.23076923076923 1.5625
732 76.92307692307692 1.5625
733 84.61538461538461 0.0
734 92.3076923076923 1.5625
735 76.92307692307692 3.125
736 76.92307692307692 3.125
737 73.07692307692308 3.125
738 61.53846153846154 3.125
739 61.53846153846154 3.125
740 65.38461538461539 3.125
741 57.69230769230769 3.125
742 73.07692307692308 3.125
743 57.69230769230769 3.125
744 57.69230769230769 1.5625
745 69.23076923076923 3.125
746 73.07692307692308 1.5625
747 65.38461538461539 1.5625
748 65.38461538461539 1.5625
749 61.53846153846154 1.5625
750 61.53846153846154 0.0
751 84.61538461538461 1.5625
752 73.07692307692308 0.0
753 76.92307692307692 1.5625
754 76.92307692307692 1.5625
755 84.61538461538461 3.125
756 76.92307692307692 0.0
757 84.61538461538461 0.0
758 69.23076923076923 0.0
759 73.07692307692308 1.5625
760 73.07692307692308 1.5625
761 73.07692307692308 3.125
762 84.61538461538461 1.5625
763 76.92307692307692 0.0
764 84.61538461538461 0.0
765 76.92307692307692 3.125
766 76.92307692307692 0.0
767 88.46153846153847 0.0
768 84.61538461538461 0.0
769 88.46153846153847 0.0
770 73.07692307692308 0.0
771 73.07692307692308 0.0
772 65.38461538461539 0.0
773 57.69230769230769 0.0
774 61.53846153846154 0.0
775 73.07692307692308 1.5625
776 76.92307692307692 0.0
777 76.92307692307692 0.0
778 76.92307692307692 0.0
779 92.3076923076923 0.0
780 92.3076923076923 0.0
781 84.61538461538461 0.0
782 100.0 0.0
783 76.92307692307692 0.0
784 76.92307692307692 1.5625
785 84.61538461538461 1.5625
786 76.92307692307692 3.125
787 84.61538461538461 1.5625
788 76.92307692307692 0.0
789 76.92307692307692 1.5625
790 84.61538461538461 1.5625
791 80.76923076923077 0.0
792 84.61538461538461 1.5625
793 76.92307692307692 0.0
794 73.07692307692308 0.0
795 76.92307692307692 0.0
796 80.76923076923077 0.0
797 80.76923076923077 1.5625
798 76.92307692307692 0.0
799 76.92307692307692 0.0
800 69.23076923076923 0.0
801 69.23076923076923 0.0
802 69.23076923076923 0.0
803 61.53846153846154 0.0
804 69.23076923076923 0.0
805 65.38461538461539 0.0
806 65.38461538461539 0.0
807 57.69230769230769 0.0
808 69.23076923076923 0.0
809 69.23076923076923 0.0
810 69.23076923076923 1.5625
811 69.23076923076923 0.0
812 73.07692307692308 0.0
813 73.07692307692308 0.0
814 69.23076923076923 0.0
815 80.76923076923077 0.0
816 76.92307692307692 0.0
817 76.92307692307692 0.0
818 73.07692307692308 0.0
819 69.23076923076923 0.0
820 73.07692307692308 0.0
821 73.07692307692308 0.0
822 80.76923076923077 0.0
823 73.07692307692308 0.0
824 65.38461538461539 0.0
825 65.38461538461539 0.0
826 69.23076923076923 0.0
827 57.69230769230769 0.0
828 76.92307692307692 0.0
829 73.07692307692308 0.0
830 73.07692307692308 0.0
831 76.92307692307692 0.0
832 73.07692307692308 0.0
833 80.76923076923077 0.0
834 65.38461538461539 0.0
835 73.07692307692308 0.0
836 76.92307692307692 0.0
837 84.61538461538461 0.0
838 76.92307692307692 0.0
839 69.23076923076923 0.0
840 76.92307692307692 0.0
841 76.92307692307692 0.0
842 69.23076923076923 0.0
843 69.23076923076923 0.0
844 69.23076923076923 0.0
845 69.23076923076923 0.0
846 73.07692307692308 0.0
847 76.92307692307692 0.0
848 80.76923076923077 0.0
849 53.84615384615385 0.0
850 50.0 0.0
851 61.53846153846154 0.0
852 57.69230769230769 0.0
853 61.53846153846154 0.0
854 65.38461538461539 0.0
855 73.07692307692308 0.0
856 84.61538461538461 0.0
857 76.92307692307692 0.0
858 84.61538461538461 0.0
859 80.76923076923077 0.0
860 69.23076923076923 0.0
861 76.92307692307692 0.0
862 73.07692307692308 0.0
863 61.53846153846154 0.0
864 73.07692307692308 0.0
865 84.61538461538461 0.0
866 76.92307692307692 0.0
867 84.61538461538461 0.0
868 92.3076923076923 0.0
869 100.0 0.0
870 92.3076923076923 0.0
871 100.0 0.0
872 100.0 0.0
873 84.61538461538461 0.0
874 84.61538461538461 0.0
875 76.92307692307692 0.0
876 84.61538461538461 0.0
877 69.23076923076923 0.0
878 69.23076923076923 0.0
879 65.38461538461539 0.0
880 76.92307692307692 0.0
881 73.07692307692308 0.0
882 65.38461538461539 0.0
883 76.92307692307692 0.0
884 61.53846153846154 0.0
885 69.23076923076923 0.0
886 76.92307692307692 0.0
887 76.92307692307692 0.0
888 69.23076923076923 0.0
889 73.07692307692308 0.0
890 65.38461538461539 0.0
891 69.23076923076923 0.0
892 80.76923076923077 0.0
893 65.38461538461539 0.0
894 61.53846153846154 0.0
895 65.38461538461539 0.0
896 65.38461538461539 0.0
897 84.61538461538461 0.0
898 69.23076923076923 0.0
899 76.92307692307692 0.0
900 69.23076923076923 0.0
901 73.07692307692308 0.0
902 65.38461538461539 0.0
903 53.84615384615385 0.0
904 76.92307692307692 0.0
905 57.69230769230769 0.0
906 73.07692307692308 0.0
907 84.61538461538461 0.0
908 80.76923076923077 0.0
909 73.07692307692308 0.0
910 76.92307692307692 0.0
911 65.38461538461539 0.0
912 76.92307692307692 0.0
913 80.76923076923077 0.0
914 73.07692307692308 0.0
915 100.0 0.0
916 100.0 0.0
917 80.76923076923077 0.0
918 84.61538461538461 0.0
919 88.46153846153847 0.0
920 92.3076923076923 0.0
921 92.3076923076923 0.0
922 100.0 0.0
923 84.61538461538461 0.0
924 80.76923076923077 0.0
925 69.23076923076923 0.0
926 100.0 0.0
927 92.3076923076923 0.0
928 100.0 0.0
929 92.3076923076923 0.0
930 92.3076923076923 0.0
931 84.61538461538461 0.0
932 92.3076923076923 0.0
933 92.3076923076923 0.0
934 80.76923076923077 0.0
935 80.76923076923077 0.0
936 76.92307692307692 0.0
937 69.23076923076923 0.0
938 92.3076923076923 0.0
939 92.3076923076923 0.0
940 76.92307692307692 0.0
941 92.3076923076923 0.0
942 76.92307692307692 0.0
943 92.3076923076923 0.0
944 88.46153846153847 0.0
945 92.3076923076923 0.0
946 80.76923076923077 0.0
947 80.76923076923077 0.0
948 84.61538461538461 0.0
949 76.92307692307692 0.0
950 61.53846153846154 0.0
951 84.61538461538461 0.0
952 73.07692307692308 0.0
953 92.3076923076923 0.0
954 92.3076923076923 0.0
955 84.61538461538461 0.0
956 92.3076923076923 0.0
957 69.23076923076923 0.0
958 69.23076923076923 0.0
959 92.3076923076923 0.0
960 92.3076923076923 0.0
961 76.92307692307692 0.0
962 88.46153846153847 0.0
963 80.76923076923077 0.0
964 88.46153846153847 0.0
965 76.92307692307692 0.0
966 84.61538461538461 0.0
967 100.0 0.0
968 92.3076923076923 0.0
969 92.3076923076923 0.0
970 92.3076923076923 0.0
971 69.23076923076923 0.0
972 80.76923076923077 0.0
973 84.61538461538461 0.0
974 80.76923076923077 0.0
975 92.3076923076923 0.0
976 100.0 0.0
977 100.0 0.0
978 92.3076923076923 0.0
979 76.92307692307692 0.0
980 73.07692307692308 0.0
981 76.92307692307692 0.0
982 73.07692307692308 0.0
983 88.46153846153847 0.0
984 92.3076923076923 0.0
985 61.53846153846154 0.0
986 73.07692307692308 0.0
987 73.07692307692308 0.0
988 73.07692307692308 0.0
989 73.07692307692308 0.0
990 88.46153846153847 0.0
991 69.23076923076923 0.0
992 53.84615384615385 0.0
