#frame monomers_% popc_isolated_%
112 69.23076923076923 0.0
113 76.92307692307692 0.0
114 73.07692307692308 0.0
115 84.61538461538461 0.0
116 80.76923076923077 0.0
117 92.3076923076923 0.0
118 76.92307692307692 0.0
119 76.92307692307692 0.0
120 84.61538461538461 0.0
121 80.76923076923077 0.0
122 69.23076923076923 0.0
123 84.61538461538461 0.0
124 92.3076923076923 0.0
125 84.61538461538461 0.0
126 76.92307692307692 0.0
127 76.92307692307692 0.0
128 57.69230769230769 0.0
129 69.23076923076923 0.0
130 76.92307692307692 0.0
131 76.92307692307692 0.0
132 69.23076923076923 0.0
133 76.92307692307692 0.0
134 69.23076923076923 0.0
135 84.61538461538461 0.0
136 80.76923076923077 0.0
137 76.92307692307692 0.0
138 76.92307692307692 0.0
139 76.92307692307692 0.0
140 76.92307692307692 0.0
141 69.23076923076923 0.0
142 57.69230769230769 0.0
143 92.3076923076923 0.0
144 100.0 0.0
145 92.3076923076923 0.0
146 84.61538461538461 0.0
147 92.3076923076923 0.0
148 84.61538461538461 0.0
149 84.61538461538461 0.0
150 84.61538461538461 0.0
151 65.38461538461539 0.0
152 84.61538461538461 0.0
153 92.3076923076923 0.0
154 76.92307692307692 0.0
155 69.23076923076923 0.0
156 76.92307692307692 0.0
157 76.92307692307692 0.0
158 76.92307692307692 0.0
159 92.3076923076923 0.0
160 84.61538461538461 0.0
161 65.38461538461539 0.0
162 69.23076923076923 0.0
163 84.61538461538461 0.0
164 80.76923076923077 0.0
165 76.92307692307692 0.0
166 73.07692307692308 0.0
167 84.61538461538461 0.0
168 80.76923076923077 0.0
169 73.07692307692308 0.0
170 92.3076923076923 0.0
171 76.92307692307692 0.0
172 84.61538461538461 0.0
173 92.3076923076923 0.0
174 76.92307692307692 0.0
175 84.61538461538461 0.0
176 80.76923076923077 0.0
177 84.61538461538461 0.0
178 92.3076923076923 0.0
179 84.61538461538461 0.0
180 73.07692307692308 0.0
181 88.46153846153847 0.0
182 80.76923076923077 0.0
183 84.61538461538461 0.0
184 88.46153846153847 0.0
185 69.23076923076923 0.0
186 65.38461538461539 0.0
187 80.76923076923077 0.0
188 73.07692307692308 0.0
189 80.76923076923077 0.0
190 80.76923076923077 0.0
191 80.76923076923077 0.0
192 92.3076923076923 0.0
193 76.92307692307692 0.0
194 76.92307692307692 0.0
195 73.07692307692308 0.0
196 65.38461538461539 0.0
197 57.69230769230769 0.0
198 57.69230769230769 0.0
199 73.07692307692308 0.0
200 73.07692307692308 0.0
201 73.07692307692308 0.0
202 80.76923076923077 0.0
203 84.61538461538461 0.0
204 88.46153846153847 0.0
205 84.61538461538461 0.0
206 88.46153846153847 0.0
207 84.61538461538461 0.0
208 80.76923076923077 0.0
209 73.07692307692308 0.0
210 76.92307692307692 0.0
211 76.92307692307692 0.0
212 76.92307692307692 0.0
213 84.61538461538461 0.0
214 73.07692307692308 0.0
215 92.3076923076923 0.0
216 80.76923076923077 0.0
217 84.61538461538461 0.0
218 84.61538461538461 0.0
219 65.38461538461539 0.0
220 69.23076923076923 0.0
221 80.76923076923077 0.0
222 80.76923076923077 0.0
223 76.92307692307692 0.0
224 76.92307692307692 0.0
225 69.23076923076923 0.0
226 61.53846153846154 0.0
227 65.38461538461539 0.0
228 76.92307692307692 0.0
229 65.38461538461539 0.0
230 76.92307692307692 0.0
231 69.23076923076923 0.0
232 80.76923076923077 0.0
233 92.3076923076923 0.0
234 76.92307692307692 0.0
235 84.61538461538461 0.0
236 61.53846153846154 0.0
237 84.61538461538461 0.0
238 84.61538461538461 0.0
239 76.92307692307692 0.0
240 73.07692307692308 0.0
241 73.07692307692308 0.0
242 84.61538461538461 0.0
243 73.07692307692308 0.0
244 84.61538461538461 0.0
245 69.23076923076923 0.0
246 80.76923076923077 0.0
247 80.76923076923077 0.0
248 69.23076923076923 0.0
249 76.92307692307692 0.0
250 65.38461538461539 0.0
251 57.69230769230769 0.0
252 57.69230769230769 0.0
253 26.923076923076923 0.0
254 38.46153846153846 0.0
255 46.15384615384615 0.0
256 65.38461538461539 0.0
257 73.07692307692308 0.0
258 69.23076923076923 0.0
259 69.23076923076923 0.0
260 73.07692307692308 0.0
261 76.92307692307692 0.0
262 76.92307692307692 0.0
263 84.61538461538461 0.0
264 76.92307692307692 0.0
265 76.92307692307692 0.0
266 65.38461538461539 0.0
267 53.84615384615385 0.0
268 76.92307692307692 0.0
269 92.3076923076923 0.0
270 84.61538461538461 0.0
271 84.61538461538461 0.0
272 76.92307692307692 0.0
273 76.92307692307692 0.0
274 76.92307692307692 0.0
275 73.07692307692308 0.0
276 73.07692307692308 0.0
277 80.76923076923077 0.0
278 84.61538461538461 0.0
279 80.76923076923077 0.0
280 69.23076923076923 0.0
281 84.61538461538461 0.0
282 84.61538461538461 0.0
283 84.61538461538461 0.0
284 76.92307692307692 0.0
285 73.07692307692308 0.0
286 80.76923076923077 0.0
287 69.23076923076923 0.0
288 69.23076923076923 0.0
289 61.53846153846154 0.0
290 69.23076923076923 0.0
291 80.76923076923077 0.0
292 84.61538461538461 0.0
293 76.92307692307692 0.0
294 84.61538461538461 0.0
295 84.61538461538461 0.0
296 76.92307692307692 0.0
297 73.07692307692308 0.0
298 69.23076923076923 0.0
299 84.61538461538461 0.0
300 92.3076923076923 0.0
301 76.92307692307692 0.0
302 100.0 0.0
303 76.92307692307692 0.0
304 84.61538461538461 0.0
305 84.61538461538461 0.0
306 76.92307692307692 0.0
307 61.53846153846154 0.0
308 84.61538461538461 0.0
309 92.3076923076923 0.0
310 76.92307692307692 0.0
311 80.76923076923077 0.0
312 80.76923076923077 0.0
313 84.61538461538461 0.0
314 92.3076923076923 0.0
315 80.76923076923077 0.0
316 100.0 0.0
317 65.38461538461539 0.0
318 76.92307692307692 0.0
319 69.23076923076923 0.0
320 65.38461538461539 0.0
321 84.61538461538461 0.0
322 80.76923076923077 0.0
323 92.3076923076923 0.0
324 92.3076923076923 0.0
325 84.61538461538461 0.0
326 76.92307692307692 0.0
327 88.46153846153847 0.0
328 76.92307692307692 0.0
329 92.3076923076923 0.0
330 76.92307692307692 0.0
331 80.76923076923077 0.0
332 92.3076923076923 0.0
333 84.61538461538461 0.0
334 92.3076923076923 0.0
335 84.61538461538461 0.0
336 100.0 0.0
337 84.61538461538461 0.0
338 92.3076923076923 0.0
339 92.3076923076923 0.0
340 76.92307692307692 0.0
341 57.69230769230769 0.0
342 65.38461538461539 0.0
343 84.61538461538461 0.0
344 76.92307692307692 0.0
345 76.92307692307692 0.0
346 65.38461538461539 0.0
347 80.76923076923077 0.0
348 80.76923076923077 0.0
349 73.07692307692308 0.0
350 57.69230769230769 0.0
351 61.53846153846154 0.0
352 84.61538461538461 0.0
353 76.92307692307692 0.0
354 73.07692307692308 0.0
355 65.38461538461539 0.0
356 84.61538461538461 0.0
357 80.76923076923077 0.0
358 92.3076923076923 0.0
359 88.46153846153847 0.0
360 57.69230769230769 0.0
361 69.23076923076923 0.0
362 76.92307692307692 0.0
363 69.23076923076923 0.0
364 61.53846153846154 0.0
365 61.53846153846154 0.0
366 73.07692307692308 0.0
367 69.23076923076923 0.0
368 76.92307692307692 0.0
369 88.46153846153847 0.0
370 61.53846153846154 0.0
371 76.92307692307692 0.0
372 84.61538461538461 0.0
373 76.92307692307692 0.0
374 65.38461538461539 0.0
375 69.23076923076923 0.0
376 69.23076923076923 0.0
377 73.07692307692308 0.0
378 92.3076923076923 0.0
379 65.38461538461539 0.0
380 80.76923076923077 0.0
381 73.07692307692308 0.0
382 57.69230769230769 0.0
383 73.07692307692308 0.0
384 76.92307692307692 0.0
385 80.76923076923077 0.0
386 69.23076923076923 0.0
387 88.46153846153847 0.0
388 61.53846153846154 0.0
389 69.23076923076923 0.0
390 84.61538461538461 0.0
391 76.92307692307692 0.0
392 57.69230769230769 0.0
393 69.23076923076923 0.0
394 73.07692307692308 0.0
395 80.76923076923077 0.0
396 65.38461538461539 0.0
397 80.76923076923077 0.0
398 65.38461538461539 0.0
399 65.38461538461539 0.0
400 57.69230769230769 0.0
401 69.23076923076923 0.0
402 69.23076923076923 0.0
403 65.38461538461539 0.0
404 73.07692307692308 0.0
405 88.46153846153847 0.0
406 69.23076923076923 0.0
407 80.76923076923077 0.0
408 76.92307692307692 0.0
409 69.23076923076923 0.0
410 53.84615384615385 0.0
411 76.92307692307692 0.0
412 73.07692307692308 0.0
413 80.76923076923077 0.0
414 65.38461538461539 0.0
415 65.38461538461539 0.0
416 69.23076923076923 0.0
417 80.76923076923077 0.0
418 80.76923076923077 0.0
419 65.38461538461539 0.0
420 73.07692307692308 0.0
421 65.38461538461539 0.0
422 73.07692307692308 0.0
423 80.76923076923077 0.0
424 80.76923076923077 0.0
425 73.07692307692308 0.0
426 76.92307692307692 0.0
427 92.3076923076923 0.0
428 100.0 0.0
429 73.07692307692308 0.0
430 84.61538461538461 0.0
431 73.07692307692308 0.0
432 80.76923076923077 0.0
433 88.46153846153847 0.0
434 84.61538461538461 0.0
435 100.0 0.0
436 92.3076923076923 0.0
437 92.3076923076923 0.0
438 92.3076923076923 0.0
439 92.3076923076923 0.0
440 76.92307692307692 0.0
441 84.61538461538461 0.0
442 65.38461538461539 0.0
443 76.92307692307692 0.0
444 76.92307692307692 0.0
445 84.61538461538461 0.0
446 100.0 0.0
447 80.76923076923077 0.0
448 80.76923076923077 0.0
449 80.76923076923077 0.0
450 76.92307692307692 0.0
451 73.07692307692308 0.0
452 76.92307692307692 0.0
453 69.23076923076923 0.0
454 53.84615384615385 0.0
455 61.53846153846154 0.0
456 76.92307692307692 0.0
457 69.23076923076923 0.0
458 61.53846153846154 0.0
459 73.07692307692308 0.0
460 76.92307692307692 0.0
461 88.46153846153847 0.0
462 76.92307692307692 0.0
463 92.3076923076923 0.0
464 84.61538461538461 0.0
465 100.0 0.0
466 84.61538461538461 0.0
467 76.92307692307692 0.0
468 73.07692307692308 0.0
469 92.3076923076923 0.0
470 92.3076923076923 0.0
471 76.92307692307692 0.0
472 84.61538461538461 0.0
473 76.92307692307692 0.0
474 76.92307692307692 0.0
475 76.92307692307692 0.0
476 84.61538461538461 0.0
477 76.92307692307692 0.0
478 76.92307692307692 0.0
479 84.61538461538461 0.0
480 76.92307692307692 0.0
481 65.38461538461539 0.0
482 69.23076923076923 0.0
483 69.23076923076923 0.0
484 80.76923076923077 0.0
485 76.92307692307692 0.0
486 84.61538461538461 0.0
487 80.76923076923077 0.0
488 69.23076923076923 0.0
489 84.61538461538461 0.0
490 92.3076923076923 0.0
491 80.76923076923077 0.0
492 84.61538461538461 0.0
493 80.76923076923077 0.0
494 76.92307692307692 0.0
495 84.61538461538461 0.0
496 76.92307692307692 0.0
497 76.92307692307692 0.0
498 84.61538461538461 0.0
499 76.92307692307692 0.0
500 92.3076923076923 0.0
501 84.61538461538461 0.0
502 76.92307692307692 0.0
503 84.61538461538461 0.0
504 80.76923076923077 0.0
505 84.61538461538461 0.0
506 69.23076923076923 0.0
507 69.23076923076923 0.0
508 69.23076923076923 0.0
509 84.61538461538461 0.0
510 76.92307692307692 0.0
511 84.61538461538461 0.0
512 84.61538461538461 0.0
513 80.76923076923077 0.0
514 92.3076923076923 0.0
515 92.3076923076923 0.0
516 73.07692307692308 0.0
517 65.38461538461539 0.0
518 69.23076923076923 0.0
519 69.23076923076923 0.0
520 69.23076923076923 0.0
521 73.07692307692308 0.0
522 69.23076923076923 0.0
523 69.23076923076923 0.0
524 76.92307692307692 0.0
525 69.23076923076923 0.0
526 80.76923076923077 0.0
527 73.07692307692308 0.0
528 80.76923076923077 0.0
529 80.76923076923077 0.0
530 65.38461538461539 0.0
531 69.23076923076923 0.0
532 73.07692307692308 0.0
533 84.61538461538461 0.0
534 80.76923076923077 0.0
535 73.07692307692308 0.0
536 84.61538461538461 0.0
537 84.61538461538461 0.0
538 92.3076923076923 0.0
539 76.92307692307692 0.0
540 84.61538461538461 0.0
541 73.07692307692308 0.0
542 73.07692307692308 0.0
543 84.61538461538461 0.0
544 57.69230769230769 0.0
545 61.53846153846154 0.0
546 100.0 0.0
547 100.0 0.0
548 92.3076923076923 0.0
549 80.76923076923077 0.0
550 92.3076923076923 0.0
551 92.3076923076923 0.0
552 84.61538461538461 0.0
553 69.23076923076923 0.0
554 61.53846153846154 0.0
555 84.61538461538461 0.0
556 65.38461538461539 0.0
557 80.76923076923077 0.0
558 65.38461538461539 0.0
559 84.61538461538461 0.0
560 61.53846153846154 0.0
561 76.92307692307692 0.0
562 73.07692307692308 0.0
563 76.92307692307692 0.0
564 76.92307692307692 0.0
565 69.23076923076923 0.0
566 84.61538461538461 0.0
567 84.61538461538461 0.0
568 65.38461538461539 0.0
569 76.92307692307692 0.0
570 76.92307692307692 0.0
571 84.61538461538461 0.0
572 92.3076923076923 0.0
573 84.61538461538461 0.0
574 65.38461538461539 0.0
575 73.07692307692308 0.0
576 76.92307692307692 0.0
577 84.61538461538461 0.0
578 84.61538461538461 0.0
579 100.0 0.0
580 61.53846153846154 0.0
581 76.92307692307692 0.0
582 76.92307692307692 0.0
583 69.23076923076923 0.0
584 65.38461538461539 0.0
585 69.23076923076923 0.0
586 57.69230769230769 0.0
587 65.38461538461539 0.0
588 57.69230769230769 0.0
589 57.69230769230769 0.0
590 57.69230769230769 0.0
591 69.23076923076923 0.0
592 73.07692307692308 0.0
593 73.07692307692308 0.0
594 73.07692307692308 0.0
595 61.53846153846154 0.0
596 69.23076923076923 0.0
597 69.23076923076923 0.0
598 61.53846153846154 0.0
599 80.76923076923077 0.0
600 69.23076923076923 0.0
601 69.23076923076923 0.0
602 88.46153846153847 0.0
603 88.46153846153847 0.0
604 92.3076923076923 0.0
605 92.3076923076923 0.0
606 69.23076923076923 0.0
607 73.07692307692308 0.0
608 84.61538461538461 0.0
609 65.38461538461539 0.0
610 80.76923076923077 0.0
611 69.23076923076923 0.0
612 80.76923076923077 0.0
613 92.3076923076923 0.0
614 76.92307692307692 0.0
615 76.92307692307692 0.0
616 76.92307692307692 0.0
617 84.61538461538461 0.0
618 84.61538461538461 0.0
619 65.38461538461539 0.0
620 69.23076923076923 0.0
621 73.07692307692308 0.0
622 57.69230769230769 0.0
623 65.38461538461539 0.0
624 76.92307692307692 0.0
625 76.92307692307692 0.0
626 92.3076923076923 0.0
627 76.92307692307692 0.0
628 84.61538461538461 0.0
629 84.61538461538461 0.0
630 84.61538461538461 0.0
631 80.76923076923077 0.0
632 76.92307692307692 0.0
633 76.92307692307692 0.0
634 76.92307692307692 0.0
635 80.76923076923077 0.0
636 80.76923076923077 0.0
637 73.07692307692308 0.0
638 69.23076923076923 0.0
639 57.69230769230769 0.0
640 50.0 0.0
641 50.0 0.0
642 73.07692307692308 0.0
643 50.0 0.0
644 57.69230769230769 0.0
645 73.07692307692308 0.0
646 73.07692307692308 0.0
647 76.92307692307692 0.0
648 69.23076923076923 0.0
649 65.38461538461539 0.0
650 73.07692307692308 0.0
651 76.92307692307692 0.0
652 84.61538461538461 0.0
653 84.61538461538461 0.0
654 69.23076923076923 0.0
655 53.84615384615385 0.0
656 57.69230769230769 0.0
657 69.23076923076923 0.0
658 69.23076923076923 0.0
659 57.69230769230769 0.0
660 69.23076923076923 0.0
661 46.15384615384615 0.0
662 65.38461538461539 0.0
663 53.84615384615385 0.0
664 69.23076923076923 0.0
665 57.69230769230769 0.0
666 61.53846153846154 0.0
667 69.23076923076923 0.0
668 57.69230769230769 0.0
669 73.07692307692308 0.0
670 69.23076923076923 0.0
671 76.92307692307692 0.0
672 76.92307692307692 0.0
673 69.23076923076923 0.0
674 84.61538461538461 0.0
675 76.92307692307692 0.0
676 84.61538461538461 0.0
677 76.92307692307692 0.0
678 76.92307692307692 0.0
679 76.92307692307692 0.0
680 80.76923076923077 0.0
681 73.07692307692308 0.0
682 80.76923076923077 0.0
683 65.38461538461539 0.0
684 73.07692307692308 0.0
685 76.92307692307692 0.0
686 76.92307692307692 0.0
687 50.0 0.0
688 65.38461538461539 0.0
689 69.23076923076923 0.0
690 65.38461538461539 0.0
691 61.53846153846154 0.0
692 69.23076923076923 0.0
693 53.84615384615385 0.0
694 84.61538461538461 0.0
695 84.61538461538461 0.0
696 50.0 0.0
697 69.23076923076923 0.0
698 76.92307692307692 0.0
699 76.92307692307692 0.0
700 76.92307692307692 0.0
701 76.92307692307692 0.0
702 76.92307692307692 0.0
703 61.53846153846154 0.0
704 88.46153846153847 0.0
705 88.46153846153847 0.0
706 92.3076923076923 0.0
707 88.46153846153847 0.0
708 73.07692307692308 0.0
709 84.61538461538461 0.0
710 76.92307692307692 0.0
711 57.69230769230769 0.0
712 57.69230769230769 0.0
713 61.53846153846154 0.0
714 53.84615384615385 0.0
715 53.84615384615385 0.0
716 53.84615384615385 0.0
717 61.53846153846154 0.0
718 65.38461538461539 0.0
719 73.07692307692308 0.0
720 73.07692307692308 0.0
721 69.23076923076923 0.0
722 76.92307692307692 0.0
723 61.53846153846154 0.0
724 76.92307692307692 0.0
725 65.38461538461539 0.0
726 69.23076923076923 0.0
727 80.76923076923077 0.0
728 80.76923076923077 0.0
729 76.92307692307692 0.0
730 69.23076923076923 0.0
731 73.07692307692308 0.0
732 76.92307692307692 0.0
733 69.23076923076923 0.0
734 61.53846153846154 0.0
735 80.76923076923077 0.0
736 80.76923076923077 0.0
737 88.46153846153847 0.0
738 84.61538461538461 0.0
739 84.61538461538461 0.0
740 76.92307692307692 0.0
741 84.61538461538461 0.0
742 92.3076923076923 0.0
743 92.3076923076923 0.0
744 92.3076923076923 0.0
745 84.61538461538461 0.0
746 73.07692307692308 0.0
747 76.92307692307692 0.0
748 76.92307692307692 0.0
749 76.92307692307692 0.0
750 76.92307692307692 0.0
751 65.38461538461539 0.0
752 80.76923076923077 0.0
753 69.23076923076923 0.0
754 76.92307692307692 0.0
755 84.61538461538461 0.0
756 76.92307692307692 0.0
757 69.23076923076923 0.0
758 69.23076923076923 0.0
759 73.07692307692308 0.0
760 65.38461538461539 0.0
761 80.76923076923077 0.0
762 76.92307692307692 0.0
763 76.92307692307692 0.0
764 61.53846153846154 0.0
765 65.38461538461539 0.0
766 69.23076923076923 0.0
767 65.38461538461539 0.0
768 69.23076923076923 0.0
769 73.07692307692308 0.0
770 76.92307692307692 0.0
771 61.53846153846154 0.0
772 65.38461538461539 0.0
773 57.69230769230769 0.0
774 76.92307692307692 0.0
775 92.3076923076923 0.0
776 84.61538461538461 0.0
777 80.76923076923077 0.0
778 73.07692307692308 0.0
779 65.38461538461539 0.0
780 61.53846153846154 0.0
781 76.92307692307692 0.0
782 76.92307692307692 0.0
783 76.92307692307692 0.0
784 84.61538461538461 0.0
785 80.76923076923077 0.0
786 92.3076923076923 0.0
787 92.3076923076923 0.0
788 100.0 0.0
789 92.3076923076923 0.0
790 92.3076923076923 0.0
791 84.61538461538461 0.0
792 76.92307692307692 0.0
793 69.23076923076923 0.0
794 69.23076923076923 0.0
795 69.23076923076923 0.0
796 76.92307692307692 0.0
797 76.92307692307692 0.0
798 76.92307692307692 0.0
799 73.07692307692308 0.0
800 84.61538461538461 0.0
801 69.23076923076923 0.0
802 69.23076923076923 0.0
803 69.23076923076923 0.0
804 65.38461538461539 0.0
805 69.23076923076923 0.0
806 65.38461538461539 0.0
807 57.69230769230769 0.0
808 69.23076923076923 0.0
809 84.61538461538461 0.0
810 76.92307692307692 0.0
811 69.23076923076923 0.0
812 69.23076923076923 0.0
813 50.0 0.0
814 61.53846153846154 0.0
815 73.07692307692308 0.0
816 69.23076923076923 0.0
817 57.69230769230769 0.0
818 73.07692307692308 0.0
819 73.07692307692308 0.0
820 73.07692307692308 0.0
821 80.76923076923077 0.0
822 88.46153846153847 0.0
823 80.76923076923077 0.0
824 84.61538461538461 0.0
825 100.0 0.0
826 84.61538461538461 0.0
827 92.3076923076923 0.0
828 92.3076923076923 0.0
829 100.0 0.0
830 92.3076923076923 0.0
831 84.61538461538461 0.0
832 76.92307692307692 0.0
833 92.3076923076923 0.0
834 100.0 0.0
835 92.3076923076923 0.0
836 92.3076923076923 0.0
837 92.3076923076923 0.0
838 92.3076923076923 0.0
839 76.92307692307692 0.0
840 92.3076923076923 0.0
841 61.53846153846154 0.0
842 92.3076923076923 0.0
843 92.3076923076923 0.0
844 84.61538461538461 0.0
845 92.3076923076923 0.0
846 100.0 0.0
847 84.61538461538461 0.0
848 84.61538461538461 0.0
849 76.92307692307692 0.0
850 84.61538461538461 0.0
851 73.07692307692308 0.0
852 73.07692307692308 0.0
853 69.23076923076923 0.0
854 84.61538461538461 0.0
855 73.07692307692308 0.0
856 76.92307692307692 0.0
857 84.61538461538461 0.0
858 92.3076923076923 0.0
859 84.61538461538461 0.0
860 92.3076923076923 0.0
861 84.61538461538461 0.0
862 92.3076923076923 0.0
863 84.61538461538461 0.0
864 80.76923076923077 0.0
865 100.0 0.0
866 84.61538461538461 0.0
867 92.3076923076923 0.0
868 84.61538461538461 0.0
869 84.61538461538461 0.0
870 84.61538461538461 0.0
871 84.61538461538461 0.0
872 92.3076923076923 0.0
873 84.61538461538461 0.0
874 76.92307692307692 0.0
875 84.61538461538461 0.0
876 69.23076923076923 0.0
877 76.92307692307692 0.0
878 84.61538461538461 0.0
879 92.3076923076923 0.0
880 92.3076923076923 0.0
881 100.0 0.0
882 92.3076923076923 0.0
883 84.61538461538461 0.0
884 73.07692307692308 0.0
885 80.76923076923077 0.0
886 69.23076923076923 0.0
887 65.38461538461539 0.0
888 84.61538461538461 0.0
889 80.76923076923077 0.0
890 65.38461538461539 0.0
891 76.92307692307692 0.0
892 76.92307692307692 0.0
893 92.3076923076923 0.0
894 84.61538461538461 0.0
895 84.61538461538461 0.0
896 80.76923076923077 0.0
897 69.23076923076923 0.0
898 76.92307692307692 0.0
899 57.69230769230769 0.0
900 76.92307692307692 0.0
901 61.53846153846154 0.0
902 76.92307692307692 0.0
903 84.61538461538461 0.0
904 80.76923076923077 0.0
905 84.61538461538461 0.0
906 84.61538461538461 0.0
907 69.23076923076923 0.0
908 76.92307692307692 0.0
909 65.38461538461539 0.0
910 57.69230769230769 0.0
911 65.38461538461539 0.0
912 65.38461538461539 0.0
913 57.69230769230769 0.0
914 65.38461538461539 0.0
915 57.69230769230769 0.0
916 57.69230769230769 0.0
917 61.53846153846154 0.0
918 73.07692307692308 0.0
919 84.61538461538461 0.0
920 76.92307692307692 0.0
921 76.92307692307692 0.0
922 69.23076923076923 0.0
923 69.23076923076923 0.0
924 57.69230769230769 0.0
925 65.38461538461539 0.0
926 80.76923076923077 0.0
927 76.92307692307692 0.0
928 65.38461538461539 0.0
929 69.23076923076923 0.0
930 73.07692307692308 0.0
931 57.69230769230769 0.0
932 76.92307692307692 0.0
933 80.76923076923077 0.0
934 65.38461538461539 0.0
935 84.61538461538461 0.0
936 84.61538461538461 0.0
937 76.92307692307692 0.0
938 76.92307692307692 0.0
939 65.38461538461539 0.0
940 76.92307692307692 0.0
941 92.3076923076923 0.0
942 92.3076923076923 0.0
943 84.61538461538461 0.0
944 84.61538461538461 0.0
945 88.46153846153847 0.0
946 76.92307692307692 0.0
947 84.61538461538461 0.0
948 100.0 0.0
949 69.23076923076923 0.0
950 84.61538461538461 0.0
951 80.76923076923077 0.0
952 92.3076923076923 0.0
953 84.61538461538461 0.0
954 76.92307692307692 0.0
955 92.3076923076923 0.0
956 100.0 0.0
957 92.3076923076923 0.0
958 84.61538461538461 0.0
959 84.61538461538461 0.0
960 100.0 0.0
961 92.3076923076923 0.0
962 73.07692307692308 0.0
963 73.07692307692308 0.0
964 65.38461538461539 0.0
965 69.23076923076923 0.0
966 73.07692307692308 0.0
967 69.23076923076923 0.0
968 84.61538461538461 0.0
969 80.76923076923077 0.0
970 84.61538461538461 0.0
971 65.38461538461539 0.0
972 76.92307692307692 0.0
973 84.61538461538461 0.0
974 69.23076923076923 0.0
975 73.07692307692308 0.0
976 61.53846153846154 0.0
977 57.69230769230769 0.0
978 84.61538461538461 0.0
979 73.07692307692308 0.0
980 65.38461538461539 0.0
981 69.23076923076923 0.0
982 65.38461538461539 0.0
983 65.38461538461539 0.0
984 65.38461538461539 0.0
985 65.38461538461539 0.0
986 76.92307692307692 0.0
987 73.07692307692308 0.0
988 76.92307692307692 0.0
989 84.61538461538461 0.0
990 84.61538461538461 0.0
991 69.23076923076923 0.0
992 76.92307692307692 0.0
993 76.92307692307692 0.0
994 76.92307692307692 0.0
995 84.61538461538461 0.0
996 61.53846153846154 0.0
997 53.84615384615385 0.0
998 61.53846153846154 0.0
999 69.23076923076923 0.0
