#frame monomers_% popc_isolated_%
101 76.92307692307692 0.0
102 84.61538461538461 0.0
103 84.61538461538461 0.0
104 76.92307692307692 0.0
105 76.92307692307692 0.0
106 76.92307692307692 0.0
107 76.92307692307692 0.0
108 84.61538461538461 0.0
109 69.23076923076923 0.0
110 84.61538461538461 0.0
111 84.61538461538461 0.0
112 76.92307692307692 0.0
113 92.3076923076923 0.0
114 92.3076923076923 0.0
115 100.0 0.0
116 92.3076923076923 0.0
117 100.0 0.0
118 100.0 0.0
119 92.3076923076923 0.0
120 92.3076923076923 0.0
121 76.92307692307692 0.0
122 80.76923076923077 0.0
123 92.3076923076923 0.0
124 92.3076923076923 0.0
125 100.0 0.0
126 100.0 0.0
127 80.76923076923077 0.0
128 84.61538461538461 0.0
129 76.92307692307692 0.0
130 84.61538461538461 0.0
131 84.61538461538461 0.0
132 80.76923076923077 0.0
133 84.61538461538461 0.0
134 84.61538461538461 0.0
135 100.0 0.0
136 92.3076923076923 0.0
137 69.23076923076923 0.0
138 84.61538461538461 0.0
139 84.61538461538461 0.0
140 69.23076923076923 0.0
141 73.07692307692308 0.0
142 76.92307692307692 0.0
143 76.92307692307692 0.0
144 76.92307692307692 0.0
145 84.61538461538461 0.0
146 76.92307692307692 0.0
147 73.07692307692308 0.0
148 80.76923076923077 0.0
149 80.76923076923077 0.0
150 76.92307692307692 0.0
151 84.61538461538461 0.0
152 84.61538461538461 0.0
153 84.61538461538461 0.0
154 84.61538461538461 0.0
155 92.3076923076923 0.0
156 84.61538461538461 0.0
157 76.92307692307692 0.0
158 76.92307692307692 0.0
159 76.92307692307692 0.0
160 84.61538461538461 0.0
161 100.0 0.0
162 100.0 0.0
163 69.23076923076923 0.0
164 76.92307692307692 0.0
165 92.3076923076923 0.0
166 84.61538461538461 0.0
167 84.61538461538461 0.0
168 76.92307692307692 0.0
169 84.61538461538461 0.0
170 88.46153846153847 0.0
171 92.3076923076923 0.0
172 92.3076923076923 0.0
173 100.0 0.0
174 84.61538461538461 0.0
175 84.61538461538461 0.0
176 76.92307692307692 0.0
177 76.92307692307692 0.0
178 84.61538461538461 0.0
179 84.61538461538461 0.0
180 92.3076923076923 0.0
181 92.3076923076923 0.0
182 92.3076923076923 0.0
183 100.0 0.0
184 92.3076923076923 0.0
185 100.0 0.0
186 92.3076923076923 0.0
187 92.3076923076923 0.0
188 84.61538461538461 0.0
189 92.3076923076923 0.0
190 92.3076923076923 0.0
191 92.3076923076923 0.0
192 92.3076923076923 0.0
193 80.76923076923077 0.0
194 92.3076923076923 0.0
195 92.3076923076923 0.0
196 84.61538461538461 0.0
197 80.76923076923077 0.0
198 80.76923076923077 0.0
199 80.76923076923077 0.0
200 84.61538461538461 0.0
201 76.92307692307692 0.0
202 80.76923076923077 0.0
203 76.92307692307692 0.0
204 92.3076923076923 0.0
205 100.0 0.0
206 100.0 0.0
207 92.3076923076923 0.0
208 100.0 0.0
209 84.61538461538461 0.0
210 92.3076923076923 0.0
211 92.3076923076923 0.0
212 84.61538461538461 0.0
213 84.61538461538461 0.0
214 84.61538461538461 0.0
215 80.76923076923077 0.0
216 92.3076923076923 0.0
217 76.92307692307692 0.0
218 84.61538461538461 0.0
219 73.07692307692308 0.0
220 92.3076923076923 0.0
221 92.3076923076923 0.0
222 76.92307692307692 0.0
223 76.92307692307692 0.0
224 73.07692307692308 0.0
225 76.92307692307692 0.0
226 84.61538461538461 0.0
227 76.92307692307692 0.0
228 84.61538461538461 0.0
229 84.61538461538461 0.0
230 92.3076923076923 0.0
231 69.23076923076923 0.0
232 84.61538461538461 0.0
233 84.61538461538461 0.0
234 92.3076923076923 0.0
235 84.61538461538461 0.0
236 76.92307692307692 0.0
237 84.61538461538461 0.0
238 84.61538461538461 0.0
239 84.61538461538461 0.0
240 92.3076923076923 0.0
241 92.3076923076923 0.0
242 92.3076923076923 0.0
243 84.61538461538461 0.0
244 92.3076923076923 0.0
245 92.3076923076923 0.0
246 88.46153846153847 0.0
247 65.38461538461539 0.0
248 76.92307692307692 0.0
249 76.92307692307692 0.0
250 92.3076923076923 0.0
251 92.3076923076923 0.0
252 100.0 0.0
253 100.0 0.0
254 100.0 0.0
255 100.0 0.0
256 100.0 0.0
257 100.0 0.0
258 84.61538461538461 0.0
259 92.3076923076923 0.0
260 92.3076923076923 0.0
261 92.3076923076923 0.0
262 84.61538461538461 0.0
263 84.61538461538461 0.0
264 92.3076923076923 0.0
265 100.0 0.0
266 92.3076923076923 0.0
267 84.61538461538461 0.0
268 92.3076923076923 0.0
269 100.0 0.0
270 100.0 0.0
271 92.3076923076923 0.0
272 92.3076923076923 0.0
273 92.3076923076923 0.0
274 92.3076923076923 0.0
275 76.92307692307692 0.0
276 92.3076923076923 0.0
277 84.61538461538461 0.0
278 92.3076923076923 0.0
279 84.61538461538461 0.0
280 100.0 0.0
281 100.0 0.0
282 100.0 0.0
283 92.3076923076923 0.0
284 84.61538461538461 0.0
285 92.3076923076923 0.0
286 100.0 0.0
287 92.3076923076923 0.0
288 84.61538461538461 0.0
289 100.0 0.0
290 92.3076923076923 0.0
291 92.3076923076923 0.0
292 100.0 0.0
293 92.3076923076923 0.0
294 92.3076923076923 0.0
295 100.0 0.0
296 100.0 0.0
297 92.3076923076923 0.0
298 92.3076923076923 0.0
299 92.3076923076923 0.0
300 88.46153846153847 0.0
301 84.61538461538461 0.0
302 100.0 0.0
303 92.3076923076923 0.0
304 92.3076923076923 0.0
305 100.0 0.0
306 92.3076923076923 0.0
307 100.0 0.0
308 92.3076923076923 0.0
309 84.61538461538461 0.0
310 92.3076923076923 0.0
311 92.3076923076923 0.0
312 92.3076923076923 0.0
313 92.3076923076923 0.0
314 84.61538461538461 0.0
315 84.61538461538461 0.0
316 92.3076923076923 0.0
317 92.3076923076923 0.0
318 92.3076923076923 0.0
319 76.92307692307692 0.0
320 84.61538461538461 0.0
321 84.61538461538461 0.0
322 84.61538461538461 0.0
323 80.76923076923077 0.0
324 84.61538461538461 0.0
325 92.3076923076923 0.0
326 88.46153846153847 0.0
327 84.61538461538461 0.0
328 84.61538461538461 0.0
329 84.61538461538461 0.0
330 84.61538461538461 0.0
331 84.61538461538461 0.0
332 84.61538461538461 0.0
333 73.07692307692308 0.0
334 88.46153846153847 0.0
335 100.0 0.0
336 100.0 0.0
337 84.61538461538461 0.0
338 92.3076923076923 0.0
339 84.61538461538461 0.0
340 84.61538461538461 0.0
341 92.3076923076923 0.0
342 84.61538461538461 0.0
343 84.61538461538461 0.0
344 80.76923076923077 0.0
345 84.61538461538461 0.0
346 88.46153846153847 0.0
347 76.92307692307692 0.0
348 88.46153846153847 0.0
349 88.46153846153847 0.0
350 92.3076923076923 0.0
351 88.46153846153847 0.0
352 100.0 0.0
353 100.0 0.0
354 100.0 0.0
355 92.3076923076923 0.0
356 92.3076923076923 0.0
357 84.61538461538461 0.0
358 84.61538461538461 0.0
359 92.3076923076923 0.0
360 92.3076923076923 0.0
361 76.92307692307692 0.0
362 84.61538461538461 0.0
363 92.3076923076923 0.0
364 92.3076923076923 0.0
365 80.76923076923077 0.0
366 73.07692307692308 0.0
367 92.3076923076923 0.0
368 92.3076923076923 0.0
369 100.0 0.0
370 92.3076923076923 0.0
371 92.3076923076923 0.0
372 100.0 0.0
373 92.3076923076923 0.0
374 84.61538461538461 0.0
375 92.3076923076923 0.0
376 76.92307692307692 0.0
377 84.61538461538461 0.0
378 76.92307692307692 0.0
379 76.92307692307692 0.0
380 92.3076923076923 0.0
381 92.3076923076923 0.0
382 100.0 0.0
383 80.76923076923077 0.0
384 69.23076923076923 0.0
385 84.61538461538461 0.0
386 84.61538461538461 0.0
387 84.61538461538461 0.0
388 84.61538461538461 0.0
389 84.61538461538461 0.0
390 73.07692307692308 0.0
391 92.3076923076923 0.0
392 88.46153846153847 0.0
393 73.07692307692308 0.0
394 92.3076923076923 0.0
395 84.61538461538461 0.0
396 84.61538461538461 0.0
397 84.61538461538461 0.0
398 80.76923076923077 0.0
399 84.61538461538461 0.0
400 76.92307692307692 0.0
401 88.46153846153847 0.0
402 84.61538461538461 0.0
403 69.23076923076923 0.0
404 92.3076923076923 0.0
405 84.61538461538461 0.0
406 92.3076923076923 0.0
407 92.3076923076923 0.0
408 92.3076923076923 0.0
409 92.3076923076923 0.0
410 84.61538461538461 0.0
411 92.3076923076923 0.0
412 100.0 0.0
413 100.0 0.0
414 92.3076923076923 0.0
415 92.3076923076923 0.0
416 76.92307692307692 0.0
417 92.3076923076923 0.0
418 92.3076923076923 0.0
419 92.3076923076923 0.0
420 100.0 0.0
421 84.61538461538461 0.0
422 84.61538461538461 0.0
423 92.3076923076923 0.0
424 92.3076923076923 0.0
425 76.92307692307692 0.0
426 76.92307692307692 0.0
427 92.3076923076923 0.0
428 92.3076923076923 0.0
429 100.0 0.0
430 100.0 0.0
431 100.0 0.0
432 92.3076923076923 0.0
433 92.3076923076923 0.0
434 100.0 0.0
435 92.3076923076923 0.0
436 100.0 0.0
437 92.3076923076923 0.0
438 92.3076923076923 0.0
439 80.76923076923077 0.0
440 73.07692307692308 0.0
441 76.92307692307692 0.0
442 84.61538461538461 0.0
443 76.92307692307692 0.0
444 92.3076923076923 0.0
445 92.3076923076923 0.0
446 92.3076923076923 0.0
447 84.61538461538461 0.0
448 92.3076923076923 0.0
449 76.92307692307692 0.0
450 92.3076923076923 0.0
451 80.76923076923077 0.0
452 76.92307692307692 0.0
453 76.92307692307692 0.0
454 80.76923076923077 0.0
455 80.76923076923077 0.0
456 80.76923076923077 0.0
457 65.38461538461539 0.0
458 76.92307692307692 0.0
459 88.46153846153847 0.0
460 88.46153846153847 0.0
461 88.46153846153847 0.0
462 80.76923076923077 0.0
463 84.61538461538461 0.0
464 80.76923076923077 0.0
465 80.76923076923077 0.0
466 76.92307692307692 0.0
467 84.61538461538461 0.0
468 84.61538461538461 0.0
469 92.3076923076923 0.0
470 84.61538461538461 0.0
471 92.3076923076923 0.0
472 92.3076923076923 0.0
473 100.0 0.0
474 92.3076923076923 0.0
475 100.0 0.0
476 100.0 0.0
477 100.0 0.0
478 100.0 0.0
479 92.3076923076923 0.0
480 100.0 0.0
481 92.3076923076923 0.0
482 92.3076923076923 0.0
483 84.61538461538461 0.0
484 76.92307692307692 0.0
485 76.92307692307692 0.0
486 92.3076923076923 0.0
487 76.92307692307692 0.0
488 76.92307692307692 0.0
489 100.0 0.0
490 76.92307692307692 0.0
491 69.23076923076923 0.0
492 76.92307692307692 0.0
493 76.92307692307692 0.0
494 92.3076923076923 0.0
495 100.0 0.0
496 92.3076923076923 0.0
497 84.61538461538461 0.0
498 92.3076923076923 0.0
499 92.3076923076923 0.0
500 80.76923076923077 0.0
501 100.0 0.0
502 84.61538461538461 0.0
503 100.0 0.0
504 84.61538461538461 0.0
505 84.61538461538461 0.0
506 92.3076923076923 0.0
507 92.3076923076923 0.0
508 100.0 0.0
509 100.0 0.0
510 84.61538461538461 0.0
511 76.92307692307692 0.0
512 76.92307692307692 0.0
513 92.3076923076923 0.0
514 76.92307692307692 0.0
515 53.84615384615385 0.0
516 76.92307692307692 0.0
517 84.61538461538461 0.0
518 100.0 0.0
519 92.3076923076923 0.0
520 100.0 0.0
521 92.3076923076923 0.0
522 92.3076923076923 0.0
523 92.3076923076923 0.0
524 92.3076923076923 0.0
525 76.92307692307692 0.0
526 80.76923076923077 0.0
527 65.38461538461539 0.0
528 73.07692307692308 0.0
529 69.23076923076923 0.0
530 69.23076923076923 0.0
531 84.61538461538461 0.0
532 69.23076923076923 0.0
533 69.23076923076923 0.0
534 69.23076923076923 0.0
535 76.92307692307692 0.0
536 84.61538461538461 0.0
537 92.3076923076923 0.0
538 100.0 0.0
539 100.0 0.0
540 92.3076923076923 0.0
541 100.0 0.0
542 92.3076923076923 0.0
543 92.3076923076923 0.0
544 92.3076923076923 0.0
545 84.61538461538461 0.0
546 80.76923076923077 0.0
547 84.61538461538461 0.0
548 76.92307692307692 0.0
549 61.53846153846154 0.0
550 53.84615384615385 0.0
551 61.53846153846154 0.0
552 50.0 0.0
553 69.23076923076923 0.0
554 76.92307692307692 0.0
555 92.3076923076923 0.0
556 100.0 0.0
557 100.0 0.0
558 84.61538461538461 0.0
559 92.3076923076923 0.0
560 100.0 0.0
561 92.3076923076923 0.0
562 84.61538461538461 0.0
563 76.92307692307692 0.0
564 84.61538461538461 0.0
565 84.61538461538461 0.0
566 92.3076923076923 0.0
567 84.61538461538461 0.0
568 80.76923076923077 0.0
569 88.46153846153847 0.0
570 88.46153846153847 0.0
571 100.0 0.0
572 92.3076923076923 0.0
573 92.3076923076923 0.0
574 76.92307692307692 0.0
575 76.92307692307692 0.0
576 65.38461538461539 0.0
577 84.61538461538461 0.0
578 73.07692307692308 0.0
579 65.38461538461539 0.0
580 76.92307692307692 0.0
581 73.07692307692308 0.0
582 84.61538461538461 0.0
583 92.3076923076923 0.0
584 80.76923076923077 0.0
585 73.07692307692308 0.0
586 88.46153846153847 0.0
587 76.92307692307692 0.0
588 76.92307692307692 0.0
589 80.76923076923077 0.0
590 80.76923076923077 0.0
591 76.92307692307692 0.0
592 88.46153846153847 0.0
593 100.0 0.0
594 84.61538461538461 0.0
595 76.92307692307692 0.0
596 92.3076923076923 0.0
597 84.61538461538461 0.0
598 84.61538461538461 0.0
599 76.92307692307692 0.0
600 84.61538461538461 0.0
601 69.23076923076923 0.0
602 92.3076923076923 0.0
603 100.0 0.0
604 92.3076923076923 0.0
605 84.61538461538461 0.0
606 69.23076923076923 0.0
607 84.61538461538461 0.0
608 92.3076923076923 0.0
609 84.61538461538461 0.0
610 76.92307692307692 0.0
611 73.07692307692308 0.0
612 92.3076923076923 0.0
613 76.92307692307692 0.0
614 84.61538461538461 0.0
615 69.23076923076923 0.0
616 76.92307692307692 0.0
617 92.3076923076923 0.0
618 84.61538461538461 0.0
619 100.0 0.0
620 84.61538461538461 0.0
621 80.76923076923077 0.0
622 80.76923076923077 0.0
623 69.23076923076923 0.0
624 84.61538461538461 0.0
625 76.92307692307692 0.0
626 88.46153846153847 0.0
627 88.46153846153847 0.0
628 92.3076923076923 0.0
629 84.61538461538461 0.0
630 92.3076923076923 0.0
631 92.3076923076923 0.0
632 92.3076923076923 0.0
633 100.0 0.0
634 100.0 0.0
635 100.0 0.0
636 100.0 0.0
637 92.3076923076923 0.0
638 88.46153846153847 0.0
639 100.0 0.0
640 92.3076923076923 0.0
641 100.0 0.0
642 92.3076923076923 0.0
643 100.0 0.0
644 100.0 0.0
645 84.61538461538461 0.0
646 100.0 0.0
647 100.0 0.0
648 92.3076923076923 0.0
649 92.3076923076923 0.0
650 84.61538461538461 0.0
651 88.46153846153847 0.0
652 88.46153846153847 0.0
653 92.3076923076923 0.0
654 92.3076923076923 0.0
655 84.61538461538461 0.0
656 92.3076923076923 0.0
657 100.0 0.0
658 100.0 0.0
659 100.0 0.0
660 100.0 0.0
661 100.0 0.0
662 92.3076923076923 0.0
663 88.46153846153847 0.0
664 88.46153846153847 0.0
665 80.76923076923077 0.0
666 76.92307692307692 0.0
667 76.92307692307692 0.0
668 76.92307692307692 0.0
669 84.61538461538461 0.0
670 73.07692307692308 0.0
671 76.92307692307692 0.0
672 69.23076923076923 0.0
673 65.38461538461539 0.0
674 73.07692307692308 0.0
675 84.61538461538461 0.0
676 84.61538461538461 0.0
677 84.61538461538461 0.0
678 92.3076923076923 0.0
679 84.61538461538461 0.0
680 76.92307692307692 0.0
681 76.92307692307692 0.0
682 69.23076923076923 0.0
683 69.23076923076923 0.0
684 84.61538461538461 0.0
685 76.92307692307692 0.0
686 69.23076923076923 0.0
687 76.92307692307692 0.0
688 76.92307692307692 0.0
689 84.61538461538461 0.0
690 92.3076923076923 0.0
691 100.0 0.0
692 84.61538461538461 0.0
693 84.61538461538461 0.0
694 76.92307692307692 0.0
695 73.07692307692308 0.0
696 88.46153846153847 0.0
697 84.61538461538461 0.0
698 76.92307692307692 0.0
699 92.3076923076923 0.0
700 84.61538461538461 0.0
701 100.0 0.0
702 100.0 0.0
703 84.61538461538461 0.0
704 84.61538461538461 0.0
705 84.61538461538461 0.0
706 73.07692307692308 0.0
707 76.92307692307692 0.0
708 84.61538461538461 0.0
709 69.23076923076923 0.0
710 69.23076923076923 0.0
711 76.92307692307692 0.0
712 76.92307692307692 0.0
713 73.07692307692308 0.0
714 76.92307692307692 0.0
715 76.92307692307692 0.0
716 84.61538461538461 0.0
717 84.61538461538461 0.0
718 80.76923076923077 0.0
719 76.92307692307692 0.0
720 84.61538461538461 0.0
721 92.3076923076923 0.0
722 84.61538461538461 0.0
723 92.3076923076923 0.0
724 92.3076923076923 0.0
725 84.61538461538461 0.0
726 76.92307692307692 0.0
727 73.07692307692308 0.0
728 65.38461538461539 0.0
729 80.76923076923077 0.0
730 92.3076923076923 0.0
731 92.3076923076923 0.0
732 100.0 0.0
733 100.0 0.0
734 92.3076923076923 0.0
735 92.3076923076923 0.0
736 92.3076923076923 0.0
737 76.92307692307692 0.0
738 92.3076923076923 0.0
739 92.3076923076923 0.0
740 84.61538461538461 0.0
741 76.92307692307692 0.0
742 84.61538461538461 0.0
743 76.92307692307692 0.0
744 76.92307692307692 0.0
745 84.61538461538461 0.0
746 84.61538461538461 0.0
747 92.3076923076923 0.0
748 84.61538461538461 0.0
749 84.61538461538461 0.0
750 80.76923076923077 0.0
751 76.92307692307692 0.0
752 100.0 0.0
753 76.92307692307692 0.0
754 84.61538461538461 0.0
755 76.92307692307692 0.0
756 84.61538461538461 0.0
757 76.92307692307692 0.0
758 73.07692307692308 0.0
759 76.92307692307692 0.0
760 69.23076923076923 0.0
761 61.53846153846154 0.0
762 84.61538461538461 0.0
763 84.61538461538461 0.0
764 84.61538461538461 0.0
765 92.3076923076923 0.0
766 84.61538461538461 0.0
767 100.0 0.0
768 100.0 0.0
769 92.3076923076923 0.0
770 100.0 0.0
771 92.3076923076923 0.0
772 100.0 0.0
773 92.3076923076923 0.0
774 100.0 0.0
775 100.0 0.0
776 100.0 0.0
777 100.0 0.0
778 100.0 0.0
779 100.0 0.0
780 92.3076923076923 0.0
781 100.0 0.0
782 100.0 0.0
783 100.0 0.0
784 84.61538461538461 0.0
785 100.0 0.0
786 100.0 0.0
787 84.61538461538461 0.0
788 100.0 0.0
789 92.3076923076923 0.0
790 92.3076923076923 0.0
791 92.3076923076923 0.0
792 100.0 0.0
793 92.3076923076923 0.0
794 84.61538461538461 0.0
795 100.0 0.0
796 92.3076923076923 0.0
797 92.3076923076923 0.0
798 92.3076923076923 0.0
799 100.0 0.0
800 92.3076923076923 0.0
801 92.3076923076923 0.0
802 92.3076923076923 0.0
803 100.0 0.0
804 76.92307692307692 0.0
805 84.61538461538461 0.0
806 92.3076923076923 0.0
807 92.3076923076923 0.0
808 80.76923076923077 0.0
809 92.3076923076923 0.0
810 80.76923076923077 0.0
811 80.76923076923077 0.0
812 88.46153846153847 0.0
813 84.61538461538461 0.0
814 73.07692307692308 0.0
815 92.3076923076923 0.0
816 92.3076923076923 0.0
817 92.3076923076923 0.0
818 80.76923076923077 0.0
819 80.76923076923077 0.0
820 76.92307692307692 0.0
821 65.38461538461539 0.0
822 84.61538461538461 0.0
823 84.61538461538461 0.0
824 92.3076923076923 0.0
825 76.92307692307692 0.0
826 76.92307692307692 0.0
827 84.61538461538461 0.0
828 80.76923076923077 0.0
829 88.46153846153847 0.0
830 92.3076923076923 0.0
831 100.0 0.0
832 100.0 0.0
833 100.0 0.0
834 84.61538461538461 0.0
835 92.3076923076923 0.0
836 92.3076923076923 0.0
837 92.3076923076923 0.0
838 92.3076923076923 0.0
839 76.92307692307692 0.0
840 76.92307692307692 0.0
841 84.61538461538461 0.0
842 76.92307692307692 0.0
843 92.3076923076923 0.0
844 84.61538461538461 0.0
845 61.53846153846154 0.0
846 69.23076923076923 0.0
847 65.38461538461539 0.0
848 84.61538461538461 0.0
849 76.92307692307692 0.0
850 84.61538461538461 0.0
851 76.92307692307692 0.0
852 76.92307692307692 0.0
853 76.92307692307692 0.0
854 76.92307692307692 0.0
855 65.38461538461539 0.0
856 73.07692307692308 0.0
857 57.69230769230769 0.0
858 69.23076923076923 0.0
859 80.76923076923077 0.0
860 80.76923076923077 0.0
861 69.23076923076923 0.0
862 84.61538461538461 0.0
863 76.92307692307692 0.0
864 76.92307692307692 0.0
865 84.61538461538461 0.0
866 76.92307692307692 0.0
867 92.3076923076923 0.0
868 92.3076923076923 0.0
869 92.3076923076923 0.0
870 92.3076923076923 0.0
871 92.3076923076923 0.0
872 92.3076923076923 0.0
873 92.3076923076923 0.0
874 100.0 0.0
875 84.61538461538461 0.0
876 69.23076923076923 0.0
877 84.61538461538461 0.0
878 76.92307692307692 0.0
879 84.61538461538461 0.0
880 92.3076923076923 0.0
881 100.0 0.0
882 84.61538461538461 0.0
883 92.3076923076923 0.0
884 84.61538461538461 0.0
885 92.3076923076923 0.0
886 84.61538461538461 0.0
887 84.61538461538461 0.0
888 92.3076923076923 0.0
889 100.0 0.0
890 92.3076923076923 0.0
891 100.0 0.0
892 100.0 0.0
893 76.92307692307692 0.0
894 92.3076923076923 0.0
895 92.3076923076923 0.0
896 92.3076923076923 0.0
897 84.61538461538461 0.0
898 84.61538461538461 0.0
899 84.61538461538461 0.0
900 92.3076923076923 0.0
901 80.76923076923077 0.0
902 92.3076923076923 0.0
903 92.3076923076923 0.0
904 76.92307692307692 0.0
905 69.23076923076923 0.0
906 80.76923076923077 0.0
907 76.92307692307692 0.0
908 92.3076923076923 0.0
909 84.61538461538461 0.0
910 73.07692307692308 0.0
911 84.61538461538461 0.0
912 84.61538461538461 0.0
913 92.3076923076923 0.0
914 92.3076923076923 0.0
915 92.3076923076923 0.0
916 84.61538461538461 0.0
917 100.0 0.0
918 92.3076923076923 0.0
919 92.3076923076923 0.0
920 76.92307692307692 0.0
921 76.92307692307692 0.0
922 84.61538461538461 0.0
923 84.61538461538461 0.0
924 84.61538461538461 0.0
925 76.92307692307692 0.0
926 76.92307692307692 0.0
927 76.92307692307692 0.0
928 92.3076923076923 0.0
929 92.3076923076923 0.0
930 76.92307692307692 0.0
931 73.07692307692308 0.0
932 88.46153846153847 0.0
933 88.46153846153847 0.0
934 76.92307692307692 0.0
935 76.92307692307692 0.0
936 76.92307692307692 0.0
937 76.92307692307692 0.0
938 73.07692307692308 0.0
939 80.76923076923077 0.0
940 73.07692307692308 0.0
941 80.76923076923077 0.0
942 61.53846153846154 0.0
943 65.38461538461539 0.0
944 84.61538461538461 0.0
945 65.38461538461539 0.0
946 69.23076923076923 0.0
947 76.92307692307692 0.0
948 92.3076923076923 0.0
949 92.3076923076923 0.0
950 84.61538461538461 0.0
951 84.61538461538461 0.0
952 76.92307692307692 0.0
953 92.3076923076923 0.0
954 80.76923076923077 0.0
955 73.07692307692308 0.0
956 65.38461538461539 0.0
957 80.76923076923077 0.0
958 80.76923076923077 0.0
959 80.76923076923077 0.0
960 80.76923076923077 0.0
961 88.46153846153847 0.0
962 84.61538461538461 0.0
963 80.76923076923077 0.0
964 92.3076923076923 0.0
965 92.3076923076923 0.0
966 84.61538461538461 0.0
967 61.53846153846154 0.0
968 80.76923076923077 0.0
969 76.92307692307692 0.0
970 80.76923076923077 0.0
971 69.23076923076923 0.0
972 73.07692307692308 0.0
973 76.92307692307692 0.0
974 73.07692307692308 0.0
975 53.84615384615385 0.0
976 73.07692307692308 0.0
977 65.38461538461539 0.0
978 73.07692307692308 0.0
979 84.61538461538461 0.0
980 80.76923076923077 0.0
981 84.61538461538461 0.0
982 84.61538461538461 0.0
983 65.38461538461539 0.0
984 76.92307692307692 0.0
985 76.92307692307692 0.0
986 92.3076923076923 0.0
987 100.0 0.0
988 100.0 0.0
989 92.3076923076923 0.0
990 100.0 0.0
991 76.92307692307692 0.0
992 76.92307692307692 0.0
993 69.23076923076923 0.0
994 84.61538461538461 0.0
995 92.3076923076923 0.0
996 84.61538461538461 0.0
997 84.61538461538461 0.0
998 84.61538461538461 0.0
999 84.61538461538461 0.0
