#frame monomers_% popc_isolated_%
253 73.07692307692308 0.0
254 53.84615384615385 0.0
255 69.23076923076923 0.0
256 76.92307692307692 0.0
257 69.23076923076923 0.0
258 76.92307692307692 0.0
259 92.3076923076923 0.0
260 84.61538461538461 0.0
261 76.92307692307692 0.0
262 69.23076923076923 0.0
263 92.3076923076923 0.0
264 76.92307692307692 0.0
265 84.61538461538461 0.0
266 76.92307692307692 0.0
267 65.38461538461539 0.0
268 92.3076923076923 0.0
269 84.61538461538461 0.0
270 76.92307692307692 0.0
271 80.76923076923077 0.0
272 80.76923076923077 0.0
273 73.07692307692308 0.0
274 73.07692307692308 0.0
275 76.92307692307692 0.0
276 92.3076923076923 0.0
277 73.07692307692308 0.0
278 61.53846153846154 0.0
279 69.23076923076923 0.0
280 76.92307692307692 0.0
281 69.23076923076923 0.0
282 80.76923076923077 0.0
283 76.92307692307692 0.0
284 69.23076923076923 0.0
285 65.38461538461539 0.0
286 73.07692307692308 0.0
287 80.76923076923077 0.0
288 84.61538461538461 0.0
289 84.61538461538461 0.0
290 73.07692307692308 0.0
291 84.61538461538461 0.0
292 69.23076923076923 0.0
293 84.61538461538461 0.0
294 100.0 0.0
295 100.0 0.0
296 84.61538461538461 0.0
297 84.61538461538461 0.0
298 92.3076923076923 0.0
299 84.61538461538461 0.0
300 84.61538461538461 0.0
301 84.61538461538461 0.0
302 92.3076923076923 0.0
303 100.0 0.0
304 100.0 0.0
305 92.3076923076923 0.0
306 100.0 0.0
307 76.92307692307692 0.0
308 92.3076923076923 0.0
309 84.61538461538461 0.0
310 92.3076923076923 0.0
311 84.61538461538461 0.0
312 84.61538461538461 0.0
313 100.0 0.0
314 92.3076923076923 0.0
315 84.61538461538461 0.0
316 92.3076923076923 0.0
317 92.3076923076923 0.0
318 84.61538461538461 0.0
319 84.61538461538461 0.0
320 92.3076923076923 0.0
321 84.61538461538461 0.0
322 84.61538461538461 0.0
323 76.92307692307692 0.0
324 84.61538461538461 0.0
325 92.3076923076923 0.0
326 100.0 0.0
327 92.3076923076923 0.0
328 84.61538461538461 0.0
329 92.3076923076923 0.0
330 100.0 0.0
331 92.3076923076923 0.0
332 100.0 0.0
333 92.3076923076923 0.0
334 92.3076923076923 0.0
335 92.3076923076923 0.0
336 88.46153846153847 0.0
337 92.3076923076923 0.0
338 80.76923076923077 0.0
339 73.07692307692308 0.0
340 84.61538461538461 0.0
341 92.3076923076923 0.0
342 84.61538461538461 0.0
343 84.61538461538461 0.0
344 92.3076923076923 0.0
345 76.92307692307692 0.0
346 84.61538461538461 0.0
347 92.3076923076923 0.0
348 84.61538461538461 0.0
349 84.61538461538461 0.0
350 92.3076923076923 0.0
351 92.3076923076923 0.0
352 92.3076923076923 0.0
353 84.61538461538461 0.0
354 84.61538461538461 0.0
355 92.3076923076923 0.0
356 92.3076923076923 0.0
357 80.76923076923077 0.0
358 73.07692307692308 0.0
359 73.07692307692308 0.0
360 92.3076923076923 0.0
361 80.76923076923077 0.0
362 92.3076923076923 0.0
363 73.07692307692308 0.0
364 84.61538461538461 0.0
365 88.46153846153847 0.0
366 92.3076923076923 0.0
367 84.61538461538461 0.0
368 92.3076923076923 0.0
369 76.92307692307692 0.0
370 92.3076923076923 0.0
371 92.3076923076923 0.0
372 84.61538461538461 0.0
373 92.3076923076923 0.0
374 76.92307692307692 0.0
375 84.61538461538461 0.0
376 80.76923076923077 0.0
377 92.3076923076923 0.0
378 84.61538461538461 0.0
379 92.3076923076923 0.0
380 69.23076923076923 0.0
381 76.92307692307692 0.0
382 80.76923076923077 0.0
383 65.38461538461539 0.0
384 69.23076923076923 0.0
385 76.92307692307692 0.0
386 80.76923076923077 0.0
387 84.61538461538461 0.0
388 88.46153846153847 0.0
389 84.61538461538461 0.0
390 69.23076923076923 0.0
391 84.61538461538461 0.0
392 84.61538461538461 0.0
393 84.61538461538461 0.0
394 69.23076923076923 0.0
395 84.61538461538461 0.0
396 84.61538461538461 0.0
397 92.3076923076923 0.0
398 84.61538461538461 0.0
399 84.61538461538461 0.0
400 76.92307692307692 0.0
401 84.61538461538461 0.0
402 92.3076923076923 0.0
403 92.3076923076923 0.0
404 92.3076923076923 0.0
405 84.61538461538461 0.0
406 84.61538461538461 0.0
407 100.0 0.0
408 100.0 0.0
409 92.3076923076923 0.0
410 100.0 0.0
411 100.0 0.0
412 100.0 0.0
413 100.0 0.0
414 100.0 0.0
415 84.61538461538461 0.0
416 92.3076923076923 0.0
417 92.3076923076923 0.0
418 100.0 0.0
419 100.0 0.0
420 100.0 0.0
421 100.0 0.0
422 100.0 0.0
423 92.3076923076923 0.0
424 92.3076923076923 0.0
425 100.0 0.0
426 84.61538461538461 0.0
427 92.3076923076923 0.0
428 92.3076923076923 0.0
429 92.3076923076923 0.0
430 84.61538461538461 0.0
431 84.61538461538461 0.0
432 92.3076923076923 0.0
433 92.3076923076923 0.0
434 84.61538461538461 0.0
435 84.61538461538461 0.0
436 92.3076923076923 0.0
437 92.3076923076923 0.0
438 100.0 0.0
439 92.3076923076923 0.0
440 92.3076923076923 0.0
441 92.3076923076923 0.0
442 100.0 0.0
443 100.0 0.0
444 100.0 0.0
445 92.3076923076923 0.0
446 100.0 0.0
447 76.92307692307692 0.0
448 84.61538461538461 0.0
449 84.61538461538461 0.0
450 84.61538461538461 0.0
451 73.07692307692308 0.0
452 80.76923076923077 0.0
453 84.61538461538461 0.0
454 80.76923076923077 0.0
455 80.76923076923077 0.0
456 69.23076923076923 0.0
457 88.46153846153847 0.0
458 92.3076923076923 0.0
459 92.3076923076923 0.0
460 76.92307692307692 0.0
461 76.92307692307692 0.0
462 84.61538461538461 0.0
463 92.3076923076923 0.0
464 84.61538461538461 0.0
465 69.23076923076923 0.0
466 84.61538461538461 0.0
467 84.61538461538461 0.0
468 92.3076923076923 0.0
469 84.61538461538461 0.0
470 92.3076923076923 0.0
471 92.3076923076923 0.0
472 92.3076923076923 0.0
473 100.0 0.0
474 92.3076923076923 0.0
475 88.46153846153847 0.0
476 92.3076923076923 0.0
477 100.0 0.0
478 92.3076923076923 0.0
479 92.3076923076923 0.0
480 80.76923076923077 0.0
481 84.61538461538461 0.0
482 76.92307692307692 0.0
483 92.3076923076923 0.0
484 92.3076923076923 0.0
485 76.92307692307692 0.0
486 80.76923076923077 0.0
487 92.3076923076923 0.0
488 84.61538461538461 0.0
489 80.76923076923077 0.0
490 88.46153846153847 0.0
491 84.61538461538461 0.0
492 84.61538461538461 0.0
493 80.76923076923077 0.0
494 84.61538461538461 0.0
495 76.92307692307692 0.0
496 92.3076923076923 0.0
497 92.3076923076923 0.0
498 92.3076923076923 0.0
499 84.61538461538461 0.0
500 84.61538461538461 0.0
501 92.3076923076923 0.0
502 69.23076923076923 0.0
503 92.3076923076923 0.0
504 92.3076923076923 0.0
505 92.3076923076923 0.0
506 100.0 0.0
507 92.3076923076923 0.0
508 80.76923076923077 0.0
509 84.61538461538461 0.0
510 76.92307692307692 0.0
511 73.07692307692308 0.0
512 84.61538461538461 0.0
513 76.92307692307692 0.0
514 84.61538461538461 0.0
515 73.07692307692308 0.0
516 76.92307692307692 0.0
517 88.46153846153847 0.0
518 84.61538461538461 0.0
519 76.92307692307692 0.0
520 84.61538461538461 0.0
521 92.3076923076923 0.0
522 84.61538461538461 0.0
523 88.46153846153847 0.0
524 80.76923076923077 0.0
525 76.92307692307692 0.0
526 80.76923076923077 0.0
527 88.46153846153847 0.0
528 92.3076923076923 0.0
529 92.3076923076923 0.0
530 92.3076923076923 0.0
531 100.0 0.0
532 84.61538461538461 0.0
533 92.3076923076923 0.0
534 92.3076923076923 0.0
535 92.3076923076923 0.0
536 92.3076923076923 0.0
537 92.3076923076923 0.0
538 100.0 0.0
539 100.0 0.0
540 100.0 0.0
541 84.61538461538461 0.0
542 92.3076923076923 0.0
543 92.3076923076923 0.0
544 100.0 0.0
545 100.0 0.0
546 92.3076923076923 0.0
547 84.61538461538461 0.0
548 84.61538461538461 0.0
549 84.61538461538461 0.0
550 92.3076923076923 0.0
551 76.92307692307692 0.0
552 100.0 0.0
553 84.61538461538461 0.0
554 100.0 0.0
555 92.3076923076923 0.0
556 65.38461538461539 0.0
557 92.3076923076923 0.0
558 92.3076923076923 0.0
559 100.0 0.0
560 92.3076923076923 0.0
561 100.0 0.0
562 100.0 0.0
563 88.46153846153847 0.0
564 84.61538461538461 0.0
565 92.3076923076923 0.0
566 92.3076923076923 0.0
567 100.0 0.0
568 84.61538461538461 0.0
569 92.3076923076923 0.0
570 92.3076923076923 0.0
571 92.3076923076923 0.0
572 84.61538461538461 0.0
573 100.0 0.0
574 84.61538461538461 0.0
575 76.92307692307692 0.0
576 92.3076923076923 0.0
577 92.3076923076923 0.0
578 73.07692307692308 0.0
579 100.0 0.0
580 84.61538461538461 0.0
581 92.3076923076923 0.0
582 84.61538461538461 0.0
583 92.3076923076923 0.0
584 100.0 0.0
585 92.3076923076923 0.0
586 92.3076923076923 0.0
587 84.61538461538461 0.0
588 84.61538461538461 0.0
589 92.3076923076923 0.0
590 100.0 0.0
591 100.0 0.0
592 92.3076923076923 0.0
593 76.92307692307692 0.0
594 84.61538461538461 0.0
595 84.61538461538461 0.0
596 84.61538461538461 0.0
597 73.07692307692308 0.0
598 84.61538461538461 0.0
599 84.61538461538461 0.0
600 88.46153846153847 0.0
601 92.3076923076923 0.0
602 92.3076923076923 0.0
603 84.61538461538461 0.0
604 80.76923076923077 0.0
605 92.3076923076923 0.0
606 84.61538461538461 0.0
607 76.92307692307692 0.0
608 84.61538461538461 0.0
609 80.76923076923077 0.0
610 73.07692307692308 0.0
611 65.38461538461539 0.0
612 61.53846153846154 0.0
613 76.92307692307692 0.0
614 69.23076923076923 0.0
615 92.3076923076923 0.0
616 84.61538461538461 0.0
617 84.61538461538461 0.0
618 84.61538461538461 0.0
619 69.23076923076923 0.0
620 73.07692307692308 0.0
621 61.53846153846154 0.0
622 65.38461538461539 0.0
623 57.69230769230769 0.0
624 69.23076923076923 0.0
625 57.69230769230769 0.0
626 65.38461538461539 0.0
627 65.38461538461539 0.0
628 65.38461538461539 0.0
629 53.84615384615385 0.0
630 76.92307692307692 0.0
631 84.61538461538461 0.0
632 76.92307692307692 0.0
633 84.61538461538461 0.0
634 76.92307692307692 0.0
635 84.61538461538461 0.0
636 76.92307692307692 0.0
637 84.61538461538461 0.0
638 84.61538461538461 0.0
639 84.61538461538461 0.0
640 92.3076923076923 0.0
641 100.0 0.0
642 100.0 0.0
643 84.61538461538461 0.0
644 76.92307692307692 0.0
645 80.76923076923077 0.0
646 92.3076923076923 0.0
647 76.92307692307692 0.0
648 76.92307692307692 0.0
649 69.23076923076923 0.0
650 76.92307692307692 0.0
651 76.92307692307692 0.0
652 69.23076923076923 0.0
653 65.38461538461539 0.0
654 61.53846153846154 0.0
655 65.38461538461539 0.0
656 73.07692307692308 0.0
657 92.3076923076923 0.0
658 92.3076923076923 0.0
659 73.07692307692308 0.0
660 92.3076923076923 0.0
661 84.61538461538461 0.0
662 69.23076923076923 0.0
663 92.3076923076923 0.0
664 92.3076923076923 0.0
665 92.3076923076923 0.0
666 76.92307692307692 0.0
667 100.0 0.0
668 100.0 0.0
669 84.61538461538461 0.0
670 76.92307692307692 0.0
671 84.61538461538461 0.0
672 84.61538461538461 0.0
673 92.3076923076923 0.0
674 92.3076923076923 0.0
675 92.3076923076923 0.0
676 76.92307692307692 0.0
677 92.3076923076923 0.0
678 84.61538461538461 0.0
679 76.92307692307692 0.0
680 69.23076923076923 0.0
681 76.92307692307692 0.0
682 84.61538461538461 0.0
683 76.92307692307692 0.0
684 84.61538461538461 0.0
685 76.92307692307692 0.0
686 92.3076923076923 0.0
687 76.92307692307692 0.0
688 61.53846153846154 0.0
689 65.38461538461539 0.0
690 92.3076923076923 0.0
691 80.76923076923077 0.0
692 84.61538461538461 0.0
693 76.92307692307692 0.0
694 76.92307692307692 0.0
695 84.61538461538461 0.0
696 84.61538461538461 0.0
697 92.3076923076923 0.0
698 100.0 0.0
699 92.3076923076923 0.0
700 92.3076923076923 0.0
701 92.3076923076923 0.0
702 84.61538461538461 0.0
703 92.3076923076923 0.0
704 84.61538461538461 0.0
705 92.3076923076923 0.0
706 92.3076923076923 0.0
707 84.61538461538461 0.0
708 84.61538461538461 0.0
709 69.23076923076923 0.0
710 76.92307692307692 0.0
711 69.23076923076923 0.0
712 69.23076923076923 0.0
713 69.23076923076923 0.0
714 92.3076923076923 0.0
715 84.61538461538461 0.0
716 76.92307692307692 0.0
717 76.92307692307692 0.0
718 84.61538461538461 0.0
719 92.3076923076923 0.0
720 92.3076923076923 0.0
721 100.0 0.0
722 92.3076923076923 0.0
723 84.61538461538461 0.0
724 92.3076923076923 0.0
725 92.3076923076923 0.0
726 84.61538461538461 0.0
727 76.92307692307692 0.0
728 84.61538461538461 0.0
729 92.3076923076923 0.0
730 92.3076923076923 0.0
731 84.61538461538461 0.0
732 92.3076923076923 0.0
733 84.61538461538461 0.0
734 92.3076923076923 0.0
735 76.92307692307692 0.0
736 76.92307692307692 0.0
737 76.92307692307692 0.0
738 76.92307692307692 0.0
739 65.38461538461539 0.0
740 65.38461538461539 0.0
741 76.92307692307692 0.0
742 69.23076923076923 0.0
743 84.61538461538461 0.0
744 92.3076923076923 0.0
745 92.3076923076923 0.0
746 92.3076923076923 0.0
747 84.61538461538461 0.0
748 84.61538461538461 0.0
749 84.61538461538461 0.0
750 84.61538461538461 0.0
751 69.23076923076923 0.0
752 76.92307692307692 0.0
753 76.92307692307692 0.0
754 80.76923076923077 0.0
755 76.92307692307692 0.0
756 76.92307692307692 0.0
757 84.61538461538461 0.0
758 80.76923076923077 0.0
759 92.3076923076923 0.0
760 84.61538461538461 0.0
761 92.3076923076923 0.0
762 92.3076923076923 0.0
763 92.3076923076923 0.0
764 92.3076923076923 0.0
765 69.23076923076923 0.0
766 100.0 0.0
767 92.3076923076923 0.0
768 84.61538461538461 0.0
769 84.61538461538461 0.0
770 76.92307692307692 0.0
771 84.61538461538461 0.0
772 92.3076923076923 0.0
773 92.3076923076923 0.0
774 92.3076923076923 0.0
775 69.23076923076923 0.0
776 76.92307692307692 0.0
777 76.92307692307692 0.0
778 84.61538461538461 0.0
779 84.61538461538461 0.0
780 92.3076923076923 0.0
781 92.3076923076923 0.0
782 92.3076923076923 0.0
783 100.0 0.0
784 92.3076923076923 0.0
785 76.92307692307692 0.0
786 76.92307692307692 0.0
787 76.92307692307692 0.0
788 84.61538461538461 0.0
789 76.92307692307692 0.0
790 84.61538461538461 0.0
791 84.61538461538461 0.0
792 80.76923076923077 0.0
793 84.61538461538461 0.0
794 88.46153846153847 0.0
795 76.92307692307692 0.0
796 100.0 0.0
797 88.46153846153847 0.0
798 92.3076923076923 0.0
799 84.61538461538461 0.0
800 76.92307692307692 0.0
801 92.3076923076923 0.0
802 76.92307692307692 0.0
803 92.3076923076923 0.0
804 69.23076923076923 0.0
805 73.07692307692308 0.0
806 76.92307692307692 0.0
807 76.92307692307692 0.0
808 84.61538461538461 0.0
809 76.92307692307692 0.0
810 76.92307692307692 0.0
811 69.23076923076923 0.0
812 69.23076923076923 0.0
813 69.23076923076923 0.0
814 73.07692307692308 0.0
815 57.69230769230769 0.0
816 76.92307692307692 0.0
817 92.3076923076923 0.0
818 76.92307692307692 0.0
819 84.61538461538461 0.0
820 84.61538461538461 0.0
821 84.61538461538461 0.0
822 80.76923076923077 0.0
823 84.61538461538461 0.0
824 92.3076923076923 0.0
825 100.0 0.0
826 92.3076923076923 0.0
827 76.92307692307692 0.0
828 92.3076923076923 0.0
829 76.92307692307692 0.0
830 84.61538461538461 0.0
831 84.61538461538461 0.0
832 84.61538461538461 0.0
833 92.3076923076923 0.0
834 92.3076923076923 0.0
835 84.61538461538461 0.0
836 92.3076923076923 0.0
837 84.61538461538461 0.0
838 100.0 0.0
839 84.61538461538461 0.0
840 76.92307692307692 0.0
841 100.0 0.0
842 92.3076923076923 0.0
843 100.0 0.0
844 92.3076923076923 0.0
845 92.3076923076923 0.0
846 100.0 0.0
847 100.0 0.0
848 92.3076923076923 0.0
849 92.3076923076923 0.0
850 92.3076923076923 0.0
851 100.0 0.0
852 84.61538461538461 0.0
853 84.61538461538461 0.0
854 69.23076923076923 0.0
855 84.61538461538461 0.0
856 76.92307692307692 0.0
857 84.61538461538461 0.0
858 84.61538461538461 0.0
859 92.3076923076923 0.0
860 92.3076923076923 0.0
861 100.0 0.0
862 100.0 0.0
863 92.3076923076923 0.0
864 84.61538461538461 0.0
865 100.0 0.0
866 76.92307692307692 0.0
867 92.3076923076923 0.0
868 84.61538461538461 0.0
869 69.23076923076923 0.0
870 80.76923076923077 0.0
871 73.07692307692308 0.0
872 73.07692307692308 0.0
873 92.3076923076923 0.0
874 84.61538461538461 0.0
875 76.92307692307692 0.0
876 92.3076923076923 0.0
877 92.3076923076923 0.0
878 100.0 0.0
879 92.3076923076923 0.0
880 100.0 0.0
881 100.0 0.0
882 92.3076923076923 0.0
883 100.0 0.0
884 92.3076923076923 0.0
885 100.0 0.0
886 84.61538461538461 0.0
887 92.3076923076923 0.0
888 92.3076923076923 0.0
889 76.92307692307692 0.0
890 69.23076923076923 0.0
891 92.3076923076923 0.0
892 92.3076923076923 0.0
893 76.92307692307692 0.0
894 92.3076923076923 0.0
895 100.0 0.0
896 92.3076923076923 0.0
897 84.61538461538461 0.0
898 84.61538461538461 0.0
899 84.61538461538461 0.0
900 92.3076923076923 0.0
901 84.61538461538461 0.0
902 92.3076923076923 0.0
903 84.61538461538461 0.0
904 84.61538461538461 0.0
905 84.61538461538461 0.0
906 92.3076923076923 0.0
907 76.92307692307692 0.0
908 92.3076923076923 0.0
909 69.23076923076923 0.0
910 65.38461538461539 0.0
911 69.23076923076923 0.0
912 76.92307692307692 0.0
913 73.07692307692308 0.0
914 80.76923076923077 0.0
915 80.76923076923077 0.0
916 80.76923076923077 0.0
917 84.61538461538461 0.0
918 92.3076923076923 0.0
919 80.76923076923077 0.0
920 92.3076923076923 0.0
921 92.3076923076923 0.0
922 92.3076923076923 0.0
923 92.3076923076923 0.0
924 92.3076923076923 0.0
925 92.3076923076923 0.0
926 92.3076923076923 0.0
927 100.0 0.0
928 92.3076923076923 0.0
929 100.0 0.0
930 100.0 0.0
931 100.0 0.0
932 92.3076923076923 0.0
933 100.0 0.0
934 92.3076923076923 0.0
935 92.3076923076923 0.0
936 84.61538461538461 0.0
937 80.76923076923077 0.0
938 80.76923076923077 0.0
939 92.3076923076923 0.0
940 92.3076923076923 0.0
941 92.3076923076923 0.0
942 92.3076923076923 0.0
943 84.61538461538461 0.0
944 92.3076923076923 0.0
945 92.3076923076923 0.0
946 92.3076923076923 0.0
947 84.61538461538461 0.0
948 84.61538461538461 0.0
949 92.3076923076923 0.0
950 92.3076923076923 0.0
951 84.61538461538461 0.0
952 92.3076923076923 0.0
953 92.3076923076923 0.0
954 76.92307692307692 0.0
955 88.46153846153847 0.0
956 84.61538461538461 0.0
957 76.92307692307692 0.0
958 84.61538461538461 0.0
959 100.0 0.0
960 92.3076923076923 0.0
961 92.3076923076923 0.0
962 84.61538461538461 0.0
963 84.61538461538461 0.0
964 84.61538461538461 0.0
965 69.23076923076923 0.0
966 84.61538461538461 0.0
967 92.3076923076923 0.0
968 92.3076923076923 0.0
969 76.92307692307692 0.0
970 76.92307692307692 0.0
971 84.61538461538461 0.0
972 100.0 0.0
973 92.3076923076923 0.0
974 76.92307692307692 0.0
975 69.23076923076923 0.0
976 92.3076923076923 0.0
977 84.61538461538461 0.0
978 84.61538461538461 0.0
979 100.0 0.0
980 100.0 0.0
981 100.0 0.0
982 92.3076923076923 0.0
983 100.0 0.0
984 100.0 0.0
985 92.3076923076923 0.0
986 84.61538461538461 0.0
987 92.3076923076923 0.0
988 92.3076923076923 0.0
989 92.3076923076923 0.0
990 92.3076923076923 0.0
991 92.3076923076923 0.0
992 92.3076923076923 0.0
993 92.3076923076923 0.0
994 92.3076923076923 0.0
995 84.61538461538461 0.0
996 92.3076923076923 0.0
997 84.61538461538461 0.0
998 100.0 0.0
999 100.0 0.0
