#frame monomers_% popc_isolated_%
123 76.92307692307692 0.0
124 65.38461538461539 0.0
125 73.07692307692308 0.0
126 84.61538461538461 0.0
127 73.07692307692308 0.0
128 92.3076923076923 0.0
129 92.3076923076923 0.0
130 92.3076923076923 0.0
131 92.3076923076923 0.0
132 92.3076923076923 0.0
133 92.3076923076923 0.0
134 92.3076923076923 0.0
135 76.92307692307692 0.0
136 76.92307692307692 0.0
137 84.61538461538461 0.0
138 84.61538461538461 0.0
139 76.92307692307692 0.0
140 76.92307692307692 0.0
141 84.61538461538461 0.0
142 84.61538461538461 0.0
143 100.0 0.0
144 100.0 0.0
145 92.3076923076923 0.0
146 100.0 0.0
147 88.46153846153847 0.0
148 100.0 0.0
149 84.61538461538461 0.0
150 100.0 0.0
151 92.3076923076923 0.0
152 100.0 0.0
153 88.46153846153847 0.0
154 92.3076923076923 0.0
155 92.3076923076923 0.0
156 80.76923076923077 0.0
157 84.61538461538461 0.0
158 76.92307692307692 0.0
159 84.61538461538461 0.0
160 76.92307692307692 0.0
161 76.92307692307692 0.0
162 69.23076923076923 0.0
163 69.23076923076923 0.0
164 76.92307692307692 0.0
165 84.61538461538461 0.0
166 84.61538461538461 0.0
167 80.76923076923077 0.0
168 92.3076923076923 0.0
169 88.46153846153847 0.0
170 80.76923076923077 0.0
171 88.46153846153847 0.0
172 92.3076923076923 0.0
173 92.3076923076923 0.0
174 73.07692307692308 0.0
175 65.38461538461539 0.0
176 65.38461538461539 0.0
177 80.76923076923077 0.0
178 84.61538461538461 0.0
179 80.76923076923077 0.0
180 80.76923076923077 0.0
181 84.61538461538461 0.0
182 84.61538461538461 0.0
183 92.3076923076923 0.0
184 92.3076923076923 0.0
185 76.92307692307692 0.0
186 69.23076923076923 0.0
187 57.69230769230769 0.0
188 57.69230769230769 0.0
189 69.23076923076923 0.0
190 76.92307692307692 0.0
191 76.92307692307692 0.0
192 73.07692307692308 0.0
193 76.92307692307692 0.0
194 65.38461538461539 0.0
195 65.38461538461539 0.0
196 73.07692307692308 0.0
197 80.76923076923077 0.0
198 76.92307692307692 0.0
199 84.61538461538461 0.0
200 76.92307692307692 0.0
201 84.61538461538461 0.0
202 84.61538461538461 0.0
203 76.92307692307692 0.0
204 76.92307692307692 0.0
205 73.07692307692308 0.0
206 76.92307692307692 0.0
207 76.92307692307692 0.0
208 69.23076923076923 0.0
209 76.92307692307692 0.0
210 76.92307692307692 0.0
211 76.92307692307692 0.0
212 76.92307692307692 0.0
213 69.23076923076923 0.0
214 69.23076923076923 0.0
215 84.61538461538461 0.0
216 88.46153846153847 0.0
217 65.38461538461539 0.0
218 73.07692307692308 0.0
219 92.3076923076923 0.0
220 92.3076923076923 0.0
221 92.3076923076923 0.0
222 73.07692307692308 0.0
223 84.61538461538461 0.0
224 84.61538461538461 0.0
225 76.92307692307692 0.0
226 84.61538461538461 0.0
227 92.3076923076923 0.0
228 100.0 0.0
229 100.0 0.0
230 84.61538461538461 0.0
231 84.61538461538461 0.0
232 69.23076923076923 0.0
233 76.92307692307692 0.0
234 73.07692307692308 0.0
235 84.61538461538461 0.0
236 84.61538461538461 0.0
237 76.92307692307692 0.0
238 84.61538461538461 0.0
239 65.38461538461539 0.0
240 84.61538461538461 0.0
241 76.92307692307692 0.0
242 76.92307692307692 0.0
243 76.92307692307692 0.0
244 76.92307692307692 0.0
245 76.92307692307692 0.0
246 84.61538461538461 0.0
247 76.92307692307692 0.0
248 84.61538461538461 0.0
249 84.61538461538461 0.0
250 84.61538461538461 0.0
251 84.61538461538461 0.0
252 84.61538461538461 0.0
253 84.61538461538461 0.0
254 84.61538461538461 0.0
255 76.92307692307692 0.0
256 84.61538461538461 0.0
257 84.61538461538461 0.0
258 84.61538461538461 0.0
259 69.23076923076923 0.0
260 84.61538461538461 0.0
261 69.23076923076923 0.0
262 69.23076923076923 0.0
263 76.92307692307692 0.0
264 76.92307692307692 0.0
265 76.92307692307692 0.0
266 92.3076923076923 0.0
267 84.61538461538461 0.0
268 69.23076923076923 0.0
269 84.61538461538461 0.0
270 84.61538461538461 0.0
271 84.61538461538461 0.0
272 92.3076923076923 0.0
273 76.92307692307692 0.0
274 84.61538461538461 0.0
275 76.92307692307692 0.0
276 69.23076923076923 0.0
277 76.92307692307692 0.0
278 76.92307692307692 0.0
279 84.61538461538461 0.0
280 84.61538461538461 0.0
281 92.3076923076923 0.0
282 100.0 0.0
283 92.3076923076923 0.0
284 76.92307692307692 0.0
285 76.92307692307692 0.0
286 92.3076923076923 0.0
287 100.0 0.0
288 84.61538461538461 0.0
289 76.92307692307692 0.0
290 84.61538461538461 0.0
291 92.3076923076923 0.0
292 100.0 0.0
293 100.0 0.0
294 84.61538461538461 0.0
295 92.3076923076923 0.0
296 92.3076923076923 0.0
297 92.3076923076923 0.0
298 92.3076923076923 0.0
299 84.61538461538461 0.0
300 76.92307692307692 0.0
301 92.3076923076923 0.0
302 84.61538461538461 0.0
303 84.61538461538461 0.0
304 84.61538461538461 0.0
305 76.92307692307692 0.0
306 84.61538461538461 0.0
307 100.0 0.0
308 100.0 0.0
309 100.0 0.0
310 100.0 0.0
311 100.0 0.0
312 92.3076923076923 0.0
313 100.0 0.0
314 92.3076923076923 0.0
315 92.3076923076923 0.0
316 92.3076923076923 0.0
317 84.61538461538461 0.0
318 92.3076923076923 0.0
319 100.0 0.0
320 92.3076923076923 0.0
321 84.61538461538461 0.0
322 84.61538461538461 0.0
323 84.61538461538461 0.0
324 84.61538461538461 0.0
325 100.0 0.0
326 84.61538461538461 0.0
327 100.0 0.0
328 100.0 0.0
329 92.3076923076923 0.0
330 92.3076923076923 0.0
331 92.3076923076923 0.0
332 92.3076923076923 0.0
333 92.3076923076923 0.0
334 100.0 0.0
335 92.3076923076923 0.0
336 100.0 0.0
337 100.0 0.0
338 84.61538461538461 0.0
339 92.3076923076923 0.0
340 84.61538461538461 0.0
341 76.92307692307692 0.0
342 73.07692307692308 0.0
343 84.61538461538461 0.0
344 84.61538461538461 0.0
345 92.3076923076923 0.0
346 84.61538461538461 0.0
347 92.3076923076923 0.0
348 80.76923076923077 0.0
349 84.61538461538461 0.0
350 76.92307692307692 0.0
351 84.61538461538461 0.0
352 84.61538461538461 0.0
353 84.61538461538461 0.0
354 84.61538461538461 0.0
355 100.0 0.0
356 84.61538461538461 0.0
357 92.3076923076923 0.0
358 92.3076923076923 0.0
359 92.3076923076923 0.0
360 100.0 0.0
361 92.3076923076923 0.0
362 84.61538461538461 0.0
363 92.3076923076923 0.0
364 92.3076923076923 0.0
365 84.61538461538461 0.0
366 84.61538461538461 0.0
367 76.92307692307692 0.0
368 92.3076923076923 0.0
369 84.61538461538461 0.0
370 100.0 0.0
371 76.92307692307692 0.0
372 76.92307692307692 0.0
373 84.61538461538461 0.0
374 84.61538461538461 0.0
375 92.3076923076923 0.0
376 84.61538461538461 0.0
377 84.61538461538461 0.0
378 69.23076923076923 0.0
379 84.61538461538461 0.0
380 92.3076923076923 0.0
381 92.3076923076923 0.0
382 92.3076923076923 0.0
383 92.3076923076923 0.0
384 92.3076923076923 0.0
385 92.3076923076923 0.0
386 92.3076923076923 0.0
387 100.0 0.0
388 84.61538461538461 0.0
389 100.0 0.0
390 92.3076923076923 0.0
391 92.3076923076923 0.0
392 92.3076923076923 0.0
393 84.61538461538461 0.0
394 100.0 0.0
395 100.0 0.0
396 100.0 0.0
397 92.3076923076923 0.0
398 84.61538461538461 0.0
399 92.3076923076923 0.0
400 84.61538461538461 0.0
401 92.3076923076923 0.0
402 92.3076923076923 0.0
403 92.3076923076923 0.0
404 84.61538461538461 0.0
405 76.92307692307692 0.0
406 92.3076923076923 0.0
407 84.61538461538461 0.0
408 76.92307692307692 0.0
409 76.92307692307692 0.0
410 84.61538461538461 0.0
411 100.0 0.0
412 84.61538461538461 0.0
413 92.3076923076923 0.0
414 92.3076923076923 0.0
415 80.76923076923077 0.0
416 92.3076923076923 0.0
417 92.3076923076923 0.0
418 100.0 0.0
419 100.0 0.0
420 84.61538461538461 0.0
421 100.0 0.0
422 100.0 0.0
423 100.0 0.0
424 100.0 0.0
425 84.61538461538461 0.0
426 84.61538461538461 0.0
427 84.61538461538461 0.0
428 76.92307692307692 0.0
429 84.61538461538461 0.0
430 84.61538461538461 0.0
431 65.38461538461539 0.0
432 65.38461538461539 0.0
433 84.61538461538461 0.0
434 76.92307692307692 0.0
435 69.23076923076923 0.0
436 61.53846153846154 0.0
437 69.23076923076923 0.0
438 69.23076923076923 0.0
439 69.23076923076923 0.0
440 57.69230769230769 0.0
441 65.38461538461539 0.0
442 73.07692307692308 0.0
443 50.0 0.0
444 61.53846153846154 0.0
445 69.23076923076923 0.0
446 92.3076923076923 0.0
447 92.3076923076923 0.0
448 92.3076923076923 0.0
449 100.0 0.0
450 100.0 0.0
451 92.3076923076923 0.0
452 88.46153846153847 0.0
453 88.46153846153847 0.0
454 76.92307692307692 0.0
455 76.92307692307692 0.0
456 84.61538461538461 0.0
457 100.0 0.0
458 92.3076923076923 0.0
459 84.61538461538461 0.0
460 88.46153846153847 0.0
461 76.92307692307692 0.0
462 92.3076923076923 0.0
463 76.92307692307692 0.0
464 76.92307692307692 0.0
465 69.23076923076923 0.0
466 84.61538461538461 0.0
467 84.61538461538461 0.0
468 84.61538461538461 0.0
469 69.23076923076923 0.0
470 92.3076923076923 0.0
471 92.3076923076923 0.0
472 65.38461538461539 0.0
473 76.92307692307692 0.0
474 84.61538461538461 0.0
475 100.0 0.0
476 69.23076923076923 0.0
477 84.61538461538461 0.0
478 69.23076923076923 0.0
479 92.3076923076923 0.0
480 80.76923076923077 0.0
481 92.3076923076923 0.0
482 92.3076923076923 0.0
483 92.3076923076923 0.0
484 92.3076923076923 0.0
485 80.76923076923077 0.0
486 84.61538461538461 0.0
487 92.3076923076923 0.0
488 84.61538461538461 0.0
489 84.61538461538461 0.0
490 84.61538461538461 0.0
491 65.38461538461539 0.0
492 69.23076923076923 0.0
493 73.07692307692308 0.0
494 76.92307692307692 0.0
495 84.61538461538461 0.0
496 69.23076923076923 0.0
497 84.61538461538461 0.0
498 76.92307692307692 0.0
499 84.61538461538461 0.0
500 100.0 0.0
501 92.3076923076923 0.0
502 84.61538461538461 0.0
503 100.0 0.0
504 84.61538461538461 0.0
505 76.92307692307692 0.0
506 76.92307692307692 0.0
507 92.3076923076923 0.0
508 73.07692307692308 0.0
509 84.61538461538461 0.0
510 80.76923076923077 0.0
511 88.46153846153847 0.0
512 92.3076923076923 0.0
513 92.3076923076923 0.0
514 92.3076923076923 0.0
515 76.92307692307692 0.0
516 76.92307692307692 0.0
517 76.92307692307692 0.0
518 73.07692307692308 0.0
519 84.61538461538461 0.0
520 76.92307692307692 0.0
521 100.0 0.0
522 76.92307692307692 0.0
523 69.23076923076923 0.0
524 92.3076923076923 0.0
525 76.92307692307692 0.0
526 88.46153846153847 0.0
527 88.46153846153847 0.0
528 73.07692307692308 0.0
529 73.07692307692308 0.0
530 73.07692307692308 0.0
531 65.38461538461539 0.0
532 73.07692307692308 0.0
533 76.92307692307692 0.0
534 76.92307692307692 0.0
535 84.61538461538461 0.0
536 80.76923076923077 0.0
537 76.92307692307692 0.0
538 88.46153846153847 0.0
539 80.76923076923077 0.0
540 65.38461538461539 0.0
541 80.76923076923077 0.0
542 80.76923076923077 0.0
543 80.76923076923077 0.0
544 57.69230769230769 0.0
545 69.23076923076923 0.0
546 73.07692307692308 0.0
547 84.61538461538461 0.0
548 84.61538461538461 0.0
549 76.92307692307692 0.0
550 80.76923076923077 0.0
551 88.46153846153847 0.0
552 80.76923076923077 0.0
553 88.46153846153847 0.0
554 76.92307692307692 0.0
555 73.07692307692308 0.0
556 80.76923076923077 0.0
557 84.61538461538461 0.0
558 92.3076923076923 0.0
559 100.0 0.0
560 76.92307692307692 0.0
561 76.92307692307692 0.0
562 76.92307692307692 0.0
563 84.61538461538461 0.0
564 69.23076923076923 0.0
565 88.46153846153847 0.0
566 84.61538461538461 0.0
567 76.92307692307692 0.0
568 100.0 0.0
569 100.0 0.0
570 92.3076923076923 0.0
571 92.3076923076923 0.0
572 92.3076923076923 0.0
573 84.61538461538461 0.0
574 76.92307692307692 0.0
575 84.61538461538461 0.0
576 69.23076923076923 0.0
577 53.84615384615385 0.0
578 61.53846153846154 0.0
579 80.76923076923077 0.0
580 73.07692307692308 0.0
581 92.3076923076923 0.0
582 92.3076923076923 0.0
583 92.3076923076923 0.0
584 53.84615384615385 0.0
585 69.23076923076923 0.0
586 61.53846153846154 0.0
587 65.38461538461539 0.0
588 84.61538461538461 0.0
589 76.92307692307692 0.0
590 84.61538461538461 0.0
591 80.76923076923077 0.0
592 69.23076923076923 0.0
593 69.23076923076923 0.0
594 84.61538461538461 0.0
595 84.61538461538461 0.0
596 84.61538461538461 0.0
597 84.61538461538461 0.0
598 84.61538461538461 0.0
599 92.3076923076923 0.0
600 84.61538461538461 0.0
601 92.3076923076923 0.0
602 84.61538461538461 0.0
603 100.0 0.0
604 76.92307692307692 0.0
605 100.0 0.0
606 92.3076923076923 0.0
607 84.61538461538461 0.0
608 84.61538461538461 0.0
609 84.61538461538461 0.0
610 76.92307692307692 0.0
611 80.76923076923077 0.0
612 84.61538461538461 0.0
613 92.3076923076923 0.0
614 84.61538461538461 0.0
615 84.61538461538461 0.0
616 92.3076923076923 0.0
617 88.46153846153847 0.0
618 65.38461538461539 0.0
619 88.46153846153847 0.0
620 100.0 0.0
621 84.61538461538461 0.0
622 69.23076923076923 0.0
623 92.3076923076923 0.0
624 84.61538461538461 0.0
625 84.61538461538461 0.0
626 73.07692307692308 0.0
627 76.92307692307692 0.0
628 73.07692307692308 0.0
629 76.92307692307692 0.0
630 76.92307692307692 0.0
631 73.07692307692308 0.0
632 80.76923076923077 0.0
633 84.61538461538461 0.0
634 84.61538461538461 0.0
635 76.92307692307692 0.0
636 69.23076923076923 0.0
637 69.23076923076923 0.0
638 100.0 0.0
639 76.92307692307692 0.0
640 73.07692307692308 0.0
641 65.38461538461539 0.0
642 92.3076923076923 0.0
643 84.61538461538461 0.0
644 84.61538461538461 0.0
645 100.0 0.0
646 92.3076923076923 0.0
647 100.0 0.0
648 100.0 0.0
649 84.61538461538461 0.0
650 92.3076923076923 0.0
651 84.61538461538461 0.0
652 92.3076923076923 0.0
653 92.3076923076923 0.0
654 92.3076923076923 0.0
655 100.0 0.0
656 84.61538461538461 0.0
657 92.3076923076923 0.0
658 100.0 0.0
659 84.61538461538461 0.0
660 92.3076923076923 0.0
661 92.3076923076923 0.0
662 73.07692307692308 0.0
663 92.3076923076923 0.0
664 88.46153846153847 0.0
665 92.3076923076923 0.0
666 73.07692307692308 0.0
667 84.61538461538461 0.0
668 65.38461538461539 0.0
669 69.23076923076923 0.0
670 84.61538461538461 0.0
671 84.61538461538461 0.0
672 80.76923076923077 0.0
673 69.23076923076923 0.0
674 84.61538461538461 0.0
675 92.3076923076923 0.0
676 84.61538461538461 0.0
677 100.0 0.0
678 92.3076923076923 0.0
679 92.3076923076923 0.0
680 92.3076923076923 0.0
681 92.3076923076923 0.0
682 84.61538461538461 0.0
683 100.0 0.0
684 92.3076923076923 0.0
685 92.3076923076923 0.0
686 92.3076923076923 0.0
687 100.0 0.0
688 92.3076923076923 0.0
689 92.3076923076923 0.0
690 57.69230769230769 0.0
691 84.61538461538461 0.0
692 73.07692307692308 0.0
693 84.61538461538461 0.0
694 73.07692307692308 0.0
695 65.38461538461539 0.0
696 76.92307692307692 0.0
697 76.92307692307692 0.0
698 76.92307692307692 0.0
699 76.92307692307692 0.0
700 76.92307692307692 0.0
701 65.38461538461539 0.0
702 92.3076923076923 0.0
703 92.3076923076923 0.0
704 57.69230769230769 0.0
705 84.61538461538461 0.0
706 69.23076923076923 0.0
707 76.92307692307692 0.0
708 69.23076923076923 0.0
709 69.23076923076923 0.0
710 92.3076923076923 0.0
711 100.0 0.0
712 84.61538461538461 0.0
713 80.76923076923077 0.0
714 92.3076923076923 0.0
715 92.3076923076923 0.0
716 84.61538461538461 0.0
717 84.61538461538461 0.0
718 69.23076923076923 0.0
719 76.92307692307692 0.0
720 84.61538461538461 0.0
721 84.61538461538461 0.0
722 92.3076923076923 0.0
723 84.61538461538461 0.0
724 69.23076923076923 0.0
725 84.61538461538461 0.0
726 84.61538461538461 0.0
727 76.92307692307692 0.0
728 92.3076923076923 0.0
729 80.76923076923077 0.0
730 69.23076923076923 0.0
731 73.07692307692308 0.0
732 61.53846153846154 0.0
733 76.92307692307692 0.0
734 69.23076923076923 0.0
735 76.92307692307692 0.0
736 69.23076923076923 0.0
737 76.92307692307692 0.0
738 69.23076923076923 0.0
739 69.23076923076923 0.0
740 57.69230769230769 0.0
741 73.07692307692308 0.0
742 73.07692307692308 0.0
743 84.61538461538461 0.0
744 84.61538461538461 0.0
745 92.3076923076923 0.0
746 92.3076923076923 0.0
747 92.3076923076923 0.0
748 92.3076923076923 0.0
749 92.3076923076923 0.0
750 92.3076923076923 0.0
751 80.76923076923077 0.0
752 84.61538461538461 0.0
753 84.61538461538461 0.0
754 76.92307692307692 0.0
755 92.3076923076923 0.0
756 92.3076923076923 0.0
757 92.3076923076923 0.0
758 84.61538461538461 0.0
759 92.3076923076923 0.0
760 100.0 0.0
761 100.0 0.0
762 92.3076923076923 0.0
763 76.92307692307692 0.0
764 84.61538461538461 0.0
765 84.61538461538461 0.0
766 73.07692307692308 0.0
767 76.92307692307692 0.0
768 80.76923076923077 0.0
769 84.61538461538461 0.0
770 76.92307692307692 0.0
771 100.0 0.0
772 92.3076923076923 0.0
773 92.3076923076923 0.0
774 76.92307692307692 0.0
775 65.38461538461539 0.0
776 76.92307692307692 0.0
777 92.3076923076923 0.0
778 84.61538461538461 0.0
779 92.3076923076923 0.0
780 80.76923076923077 0.0
781 73.07692307692308 0.0
782 73.07692307692308 0.0
783 80.76923076923077 0.0
784 73.07692307692308 0.0
785 84.61538461538461 0.0
786 61.53846153846154 0.0
787 92.3076923076923 0.0
788 92.3076923076923 0.0
789 76.92307692307692 0.0
790 100.0 0.0
791 84.61538461538461 0.0
792 84.61538461538461 0.0
793 88.46153846153847 0.0
794 84.61538461538461 0.0
795 92.3076923076923 0.0
796 92.3076923076923 0.0
797 92.3076923076923 0.0
798 100.0 0.0
799 100.0 0.0
800 92.3076923076923 0.0
801 76.92307692307692 0.0
802 100.0 0.0
803 84.61538461538461 0.0
804 84.61538461538461 0.0
805 76.92307692307692 0.0
806 92.3076923076923 0.0
807 92.3076923076923 0.0
808 84.61538461538461 0.0
809 92.3076923076923 0.0
810 80.76923076923077 0.0
811 65.38461538461539 0.0
812 92.3076923076923 0.0
813 84.61538461538461 0.0
814 84.61538461538461 0.0
815 61.53846153846154 0.0
816 76.92307692307692 0.0
817 84.61538461538461 0.0
818 76.92307692307692 0.0
819 65.38461538461539 0.0
820 73.07692307692308 0.0
821 73.07692307692308 0.0
822 76.92307692307692 0.0
823 65.38461538461539 0.0
824 84.61538461538461 0.0
825 100.0 0.0
826 84.61538461538461 0.0
827 84.61538461538461 0.0
828 84.61538461538461 0.0
829 100.0 0.0
830 100.0 0.0
831 80.76923076923077 0.0
832 88.46153846153847 0.0
833 73.07692307692308 0.0
834 92.3076923076923 0.0
835 88.46153846153847 0.0
836 80.76923076923077 0.0
837 76.92307692307692 0.0
838 73.07692307692308 0.0
839 69.23076923076923 0.0
840 76.92307692307692 0.0
841 100.0 0.0
842 84.61538461538461 0.0
843 76.92307692307692 0.0
844 76.92307692307692 0.0
845 73.07692307692308 0.0
846 73.07692307692308 0.0
847 65.38461538461539 0.0
848 80.76923076923077 0.0
849 80.76923076923077 0.0
850 69.23076923076923 0.0
851 80.76923076923077 0.0
852 76.92307692307692 0.0
853 76.92307692307692 0.0
854 76.92307692307692 0.0
855 100.0 0.0
856 92.3076923076923 0.0
857 92.3076923076923 0.0
858 100.0 0.0
859 100.0 0.0
860 100.0 0.0
861 92.3076923076923 0.0
862 84.61538461538461 0.0
863 76.92307692307692 0.0
864 100.0 0.0
865 92.3076923076923 0.0
866 92.3076923076923 0.0
867 92.3076923076923 0.0
868 92.3076923076923 0.0
869 100.0 0.0
870 92.3076923076923 0.0
871 100.0 0.0
872 92.3076923076923 0.0
873 92.3076923076923 0.0
874 92.3076923076923 0.0
875 92.3076923076923 0.0
876 100.0 0.0
877 84.61538461538461 0.0
878 84.61538461538461 0.0
879 84.61538461538461 0.0
880 92.3076923076923 0.0
881 65.38461538461539 0.0
882 84.61538461538461 0.0
883 84.61538461538461 0.0
884 92.3076923076923 0.0
885 84.61538461538461 0.0
886 92.3076923076923 0.0
887 73.07692307692308 0.0
888 80.76923076923077 0.0
889 84.61538461538461 0.0
890 84.61538461538461 0.0
891 69.23076923076923 0.0
892 84.61538461538461 0.0
893 73.07692307692308 0.0
894 65.38461538461539 0.0
895 69.23076923076923 0.0
896 69.23076923076923 0.0
897 57.69230769230769 0.0
898 76.92307692307692 0.0
899 76.92307692307692 0.0
900 92.3076923076923 0.0
901 76.92307692307692 0.0
902 76.92307692307692 0.0
903 84.61538461538461 0.0
904 92.3076923076923 0.0
905 92.3076923076923 0.0
906 84.61538461538461 0.0
907 100.0 0.0
908 100.0 0.0
909 100.0 0.0
910 92.3076923076923 0.0
911 92.3076923076923 0.0
912 92.3076923076923 0.0
913 76.92307692307692 0.0
914 100.0 0.0
915 92.3076923076923 0.0
916 100.0 0.0
917 84.61538461538461 0.0
918 92.3076923076923 0.0
919 84.61538461538461 0.0
920 84.61538461538461 0.0
921 84.61538461538461 0.0
922 100.0 0.0
923 100.0 0.0
924 100.0 0.0
925 92.3076923076923 0.0
926 84.61538461538461 0.0
927 84.61538461538461 0.0
928 80.76923076923077 0.0
929 84.61538461538461 0.0
930 84.61538461538461 0.0
931 92.3076923076923 0.0
932 84.61538461538461 0.0
933 76.92307692307692 0.0
934 92.3076923076923 0.0
935 69.23076923076923 0.0
936 84.61538461538461 0.0
937 84.61538461538461 0.0
938 92.3076923076923 0.0
939 92.3076923076923 0.0
940 76.92307692307692 0.0
941 84.61538461538461 0.0
942 84.61538461538461 0.0
943 69.23076923076923 0.0
944 84.61538461538461 0.0
945 84.61538461538461 0.0
946 100.0 0.0
947 92.3076923076923 0.0
948 92.3076923076923 0.0
949 92.3076923076923 0.0
950 92.3076923076923 0.0
951 92.3076923076923 0.0
952 100.0 0.0
953 100.0 0.0
954 84.61538461538461 0.0
955 76.92307692307692 0.0
956 84.61538461538461 0.0
957 69.23076923076923 0.0
958 84.61538461538461 0.0
959 92.3076923076923 0.0
960 100.0 0.0
961 92.3076923076923 0.0
962 92.3076923076923 0.0
963 92.3076923076923 0.0
964 92.3076923076923 0.0
965 69.23076923076923 0.0
966 76.92307692307692 0.0
967 84.61538461538461 0.0
968 76.92307692307692 0.0
969 84.61538461538461 0.0
970 92.3076923076923 0.0
971 84.61538461538461 0.0
972 76.92307692307692 0.0
973 92.3076923076923 0.0
974 84.61538461538461 0.0
975 80.76923076923077 0.0
976 80.76923076923077 0.0
977 80.76923076923077 0.0
978 92.3076923076923 0.0
979 84.61538461538461 0.0
980 76.92307692307692 0.0
981 84.61538461538461 0.0
982 84.61538461538461 0.0
983 76.92307692307692 0.0
984 73.07692307692308 0.0
985 84.61538461538461 0.0
986 92.3076923076923 0.0
987 76.92307692307692 0.0
988 76.92307692307692 0.0
989 76.92307692307692 0.0
990 84.61538461538461 0.0
991 92.3076923076923 0.0
992 84.61538461538461 0.0
993 100.0 0.0
994 84.61538461538461 0.0
995 100.0 0.0
996 100.0 0.0
997 92.3076923076923 0.0
998 92.3076923076923 0.0
999 92.3076923076923 0.0
