#frame monomers_% popc_isolated_%
208 100.0 0.0
209 84.61538461538461 0.0
210 84.61538461538461 0.0
211 84.61538461538461 0.0
212 84.61538461538461 0.0
213 92.3076923076923 0.0
214 84.61538461538461 0.0
215 76.92307692307692 0.0
216 92.3076923076923 0.0
217 84.61538461538461 0.0
218 84.61538461538461 0.0
219 76.92307692307692 0.0
220 100.0 0.0
221 100.0 0.0
222 84.61538461538461 0.0
223 84.61538461538461 0.0
224 76.92307692307692 0.0
225 92.3076923076923 0.0
226 76.92307692307692 0.0
227 84.61538461538461 0.0
228 84.61538461538461 0.0
229 69.23076923076923 0.0
230 76.92307692307692 0.0
231 84.61538461538461 0.0
232 76.92307692307692 0.0
233 76.92307692307692 0.0
234 76.92307692307692 0.0
235 69.23076923076923 0.0
236 69.23076923076923 0.0
237 92.3076923076923 0.0
238 80.76923076923077 0.0
239 84.61538461538461 0.0
240 100.0 0.0
241 84.61538461538461 0.0
242 92.3076923076923 0.0
243 84.61538461538461 0.0
244 76.92307692307692 0.0
245 84.61538461538461 0.0
246 76.92307692307692 0.0
247 84.61538461538461 0.0
248 100.0 0.0
249 92.3076923076923 0.0
250 92.3076923076923 0.0
251 84.61538461538461 0.0
252 80.76923076923077 0.0
253 73.07692307692308 0.0
254 76.92307692307692 0.0
255 65.38461538461539 0.0
256 57.69230769230769 0.0
257 76.92307692307692 0.0
258 76.92307692307692 0.0
259 80.76923076923077 0.0
260 76.92307692307692 0.0
261 73.07692307692308 0.0
262 92.3076923076923 0.0
263 84.61538461538461 0.0
264 92.3076923076923 0.0
265 84.61538461538461 0.0
266 92.3076923076923 0.0
267 80.76923076923077 0.0
268 100.0 0.0
269 84.61538461538461 0.0
270 100.0 0.0
271 100.0 0.0
272 92.3076923076923 0.0
273 92.3076923076923 0.0
274 100.0 0.0
275 92.3076923076923 0.0
276 100.0 0.0
277 80.76923076923077 0.0
278 92.3076923076923 0.0
279 92.3076923076923 0.0
280 92.3076923076923 0.0
281 84.61538461538461 0.0
282 84.61538461538461 0.0
283 76.92307692307692 0.0
284 100.0 0.0
285 100.0 0.0
286 100.0 0.0
287 100.0 0.0
288 100.0 0.0
289 76.92307692307692 0.0
290 84.61538461538461 0.0
291 100.0 0.0
292 92.3076923076923 0.0
293 92.3076923076923 0.0
294 100.0 0.0
295 92.3076923076923 0.0
296 100.0 0.0
297 100.0 0.0
298 92.3076923076923 0.0
299 84.61538461538461 0.0
300 92.3076923076923 0.0
301 88.46153846153847 0.0
302 92.3076923076923 0.0
303 84.61538461538461 0.0
304 84.61538461538461 0.0
305 76.92307692307692 0.0
306 92.3076923076923 0.0
307 84.61538461538461 0.0
308 76.92307692307692 0.0
309 84.61538461538461 0.0
310 76.92307692307692 0.0
311 84.61538461538461 0.0
312 100.0 0.0
313 92.3076923076923 0.0
314 84.61538461538461 0.0
315 69.23076923076923 0.0
316 84.61538461538461 0.0
317 84.61538461538461 0.0
318 76.92307692307692 0.0
319 84.61538461538461 0.0
320 80.76923076923077 0.0
321 88.46153846153847 0.0
322 80.76923076923077 0.0
323 92.3076923076923 0.0
324 92.3076923076923 0.0
325 92.3076923076923 0.0
326 92.3076923076923 0.0
327 84.61538461538461 0.0
328 92.3076923076923 0.0
329 84.61538461538461 0.0
330 84.61538461538461 0.0
331 92.3076923076923 0.0
332 92.3076923076923 0.0
333 100.0 0.0
334 84.61538461538461 0.0
335 76.92307692307692 0.0
336 80.76923076923077 0.0
337 80.76923076923077 0.0
338 65.38461538461539 0.0
339 84.61538461538461 0.0
340 76.92307692307692 0.0
341 73.07692307692308 0.0
342 57.69230769230769 0.0
343 73.07692307692308 0.0
344 80.76923076923077 0.0
345 73.07692307692308 0.0
346 84.61538461538461 0.0
347 73.07692307692308 0.0
348 84.61538461538461 0.0
349 69.23076923076923 0.0
350 92.3076923076923 0.0
351 84.61538461538461 0.0
352 76.92307692307692 0.0
353 100.0 0.0
354 84.61538461538461 0.0
355 80.76923076923077 0.0
356 88.46153846153847 0.0
357 65.38461538461539 0.0
358 50.0 0.0
359 76.92307692307692 0.0
360 84.61538461538461 0.0
361 84.61538461538461 0.0
362 92.3076923076923 0.0
363 76.92307692307692 0.0
364 80.76923076923077 0.0
365 92.3076923076923 0.0
366 84.61538461538461 0.0
367 92.3076923076923 0.0
368 84.61538461538461 0.0
369 84.61538461538461 0.0
370 84.61538461538461 0.0
371 92.3076923076923 0.0
372 76.92307692307692 0.0
373 84.61538461538461 0.0
374 84.61538461538461 0.0
375 92.3076923076923 0.0
376 92.3076923076923 0.0
377 84.61538461538461 0.0
378 84.61538461538461 0.0
379 100.0 0.0
380 92.3076923076923 0.0
381 92.3076923076923 0.0
382 92.3076923076923 0.0
383 84.61538461538461 0.0
384 92.3076923076923 0.0
385 100.0 0.0
386 100.0 0.0
387 88.46153846153847 0.0
388 100.0 0.0
389 100.0 0.0
390 100.0 0.0
391 92.3076923076923 0.0
392 100.0 0.0
393 100.0 0.0
394 100.0 0.0
395 100.0 0.0
396 92.3076923076923 0.0
397 84.61538461538461 0.0
398 92.3076923076923 0.0
399 88.46153846153847 0.0
400 80.76923076923077 0.0
401 92.3076923076923 0.0
402 76.92307692307692 0.0
403 80.76923076923077 0.0
404 73.07692307692308 0.0
405 73.07692307692308 0.0
406 84.61538461538461 0.0
407 100.0 0.0
408 100.0 0.0
409 92.3076923076923 0.0
410 100.0 0.0
411 100.0 0.0
412 100.0 0.0
413 100.0 0.0
414 92.3076923076923 0.0
415 100.0 0.0
416 92.3076923076923 0.0
417 92.3076923076923 0.0
418 80.76923076923077 0.0
419 84.61538461538461 0.0
420 84.61538461538461 0.0
421 84.61538461538461 0.0
422 92.3076923076923 0.0
423 84.61538461538461 0.0
424 84.61538461538461 0.0
425 57.69230769230769 0.0
426 76.92307692307692 0.0
427 84.61538461538461 0.0
428 92.3076923076923 0.0
429 92.3076923076923 0.0
430 92.3076923076923 0.0
431 100.0 0.0
432 84.61538461538461 0.0
433 92.3076923076923 0.0
434 88.46153846153847 0.0
435 88.46153846153847 0.0
436 92.3076923076923 0.0
437 92.3076923076923 0.0
438 76.92307692307692 0.0
439 76.92307692307692 0.0
440 76.92307692307692 0.0
441 84.61538461538461 0.0
442 84.61538461538461 0.0
443 76.92307692307692 0.0
444 76.92307692307692 0.0
445 69.23076923076923 0.0
446 92.3076923076923 0.0
447 92.3076923076923 0.0
448 92.3076923076923 0.0
449 92.3076923076923 0.0
450 92.3076923076923 0.0
451 92.3076923076923 0.0
452 92.3076923076923 0.0
453 92.3076923076923 0.0
454 100.0 0.0
455 100.0 0.0
456 100.0 0.0
457 92.3076923076923 0.0
458 92.3076923076923 0.0
459 84.61538461538461 0.0
460 84.61538461538461 0.0
461 84.61538461538461 0.0
462 92.3076923076923 0.0
463 84.61538461538461 0.0
464 76.92307692307692 0.0
465 76.92307692307692 0.0
466 76.92307692307692 0.0
467 84.61538461538461 0.0
468 84.61538461538461 0.0
469 76.92307692307692 0.0
470 84.61538461538461 0.0
471 92.3076923076923 0.0
472 92.3076923076923 0.0
473 84.61538461538461 0.0
474 76.92307692307692 0.0
475 100.0 0.0
476 88.46153846153847 0.0
477 80.76923076923077 0.0
478 88.46153846153847 0.0
479 88.46153846153847 0.0
480 100.0 0.0
481 92.3076923076923 0.0
482 92.3076923076923 0.0
483 73.07692307692308 0.0
484 76.92307692307692 0.0
485 84.61538461538461 0.0
486 84.61538461538461 0.0
487 100.0 0.0
488 92.3076923076923 0.0
489 100.0 0.0
490 92.3076923076923 0.0
491 69.23076923076923 0.0
492 92.3076923076923 0.0
493 76.92307692307692 0.0
494 73.07692307692308 0.0
495 84.61538461538461 0.0
496 76.92307692307692 0.0
497 84.61538461538461 0.0
498 76.92307692307692 0.0
499 92.3076923076923 0.0
500 92.3076923076923 0.0
501 92.3076923076923 0.0
502 100.0 0.0
503 69.23076923076923 0.0
504 76.92307692307692 0.0
505 69.23076923076923 0.0
506 84.61538461538461 0.0
507 76.92307692307692 0.0
508 80.76923076923077 0.0
509 73.07692307692308 0.0
510 65.38461538461539 0.0
511 80.76923076923077 0.0
512 92.3076923076923 0.0
513 92.3076923076923 0.0
514 76.92307692307692 0.0
515 69.23076923076923 0.0
516 76.92307692307692 0.0
517 84.61538461538461 0.0
518 69.23076923076923 0.0
519 69.23076923076923 0.0
520 84.61538461538461 0.0
521 65.38461538461539 0.0
522 61.53846153846154 0.0
523 76.92307692307692 0.0
524 69.23076923076923 0.0
525 84.61538461538461 0.0
526 76.92307692307692 0.0
527 84.61538461538461 0.0
528 84.61538461538461 0.0
529 92.3076923076923 0.0
530 84.61538461538461 0.0
531 84.61538461538461 0.0
532 76.92307692307692 0.0
533 73.07692307692308 0.0
534 73.07692307692308 0.0
535 92.3076923076923 0.0
536 92.3076923076923 0.0
537 100.0 0.0
538 100.0 0.0
539 92.3076923076923 0.0
540 76.92307692307692 0.0
541 92.3076923076923 0.0
542 84.61538461538461 0.0
543 76.92307692307692 0.0
544 80.76923076923077 0.0
545 69.23076923076923 0.0
546 76.92307692307692 0.0
547 76.92307692307692 0.0
548 84.61538461538461 0.0
549 84.61538461538461 0.0
550 76.92307692307692 0.0
551 100.0 0.0
552 92.3076923076923 0.0
553 84.61538461538461 0.0
554 92.3076923076923 0.0
555 92.3076923076923 0.0
556 84.61538461538461 0.0
557 84.61538461538461 0.0
558 84.61538461538461 0.0
559 84.61538461538461 0.0
560 76.92307692307692 0.0
561 69.23076923076923 0.0
562 73.07692307692308 0.0
563 84.61538461538461 0.0
564 84.61538461538461 0.0
565 69.23076923076923 0.0
566 69.23076923076923 0.0
567 65.38461538461539 0.0
568 65.38461538461539 0.0
569 69.23076923076923 0.0
570 92.3076923076923 0.0
571 92.3076923076923 0.0
572 69.23076923076923 0.0
573 76.92307692307692 0.0
574 80.76923076923077 0.0
575 92.3076923076923 0.0
576 84.61538461538461 0.0
577 84.61538461538461 0.0
578 92.3076923076923 0.0
579 92.3076923076923 0.0
580 100.0 0.0
581 100.0 0.0
582 92.3076923076923 0.0
583 100.0 0.0
584 92.3076923076923 0.0
585 84.61538461538461 0.0
586 92.3076923076923 0.0
587 76.92307692307692 0.0
588 92.3076923076923 0.0
589 92.3076923076923 0.0
590 80.76923076923077 0.0
591 73.07692307692308 0.0
592 80.76923076923077 0.0
593 80.76923076923077 0.0
594 88.46153846153847 0.0
595 84.61538461538461 0.0
596 88.46153846153847 0.0
597 80.76923076923077 0.0
598 92.3076923076923 0.0
599 84.61538461538461 0.0
600 92.3076923076923 0.0
601 92.3076923076923 0.0
602 92.3076923076923 0.0
603 84.61538461538461 0.0
604 84.61538461538461 0.0
605 84.61538461538461 0.0
606 92.3076923076923 0.0
607 84.61538461538461 0.0
608 92.3076923076923 0.0
609 100.0 0.0
610 92.3076923076923 0.0
611 84.61538461538461 0.0
612 92.3076923076923 0.0
613 76.92307692307692 0.0
614 92.3076923076923 0.0
615 92.3076923076923 0.0
616 92.3076923076923 0.0
617 76.92307692307692 0.0
618 100.0 0.0
619 76.92307692307692 0.0
620 88.46153846153847 0.0
621 100.0 0.0
622 92.3076923076923 0.0
623 100.0 0.0
624 100.0 0.0
625 76.92307692307692 0.0
626 76.92307692307692 0.0
627 84.61538461538461 0.0
628 84.61538461538461 0.0
629 76.92307692307692 0.0
630 76.92307692307692 0.0
631 69.23076923076923 0.0
632 61.53846153846154 0.0
633 76.92307692307692 0.0
634 76.92307692307692 0.0
635 84.61538461538461 0.0
636 84.61538461538461 0.0
637 84.61538461538461 0.0
638 92.3076923076923 0.0
639 84.61538461538461 0.0
640 88.46153846153847 0.0
641 88.46153846153847 0.0
642 80.76923076923077 0.0
643 76.92307692307692 0.0
644 92.3076923076923 0.0
645 84.61538461538461 0.0
646 92.3076923076923 0.0
647 76.92307692307692 0.0
648 76.92307692307692 0.0
649 73.07692307692308 0.0
650 76.92307692307692 0.0
651 80.76923076923077 0.0
652 92.3076923076923 0.0
653 80.76923076923077 0.0
654 76.92307692307692 0.0
655 69.23076923076923 0.0
656 73.07692307692308 0.0
657 65.38461538461539 0.0
658 76.92307692307692 0.0
659 84.61538461538461 0.0
660 92.3076923076923 0.0
661 84.61538461538461 0.0
662 76.92307692307692 0.0
663 76.92307692307692 0.0
664 76.92307692307692 0.0
665 92.3076923076923 0.0
666 84.61538461538461 0.0
667 84.61538461538461 0.0
668 92.3076923076923 0.0
669 88.46153846153847 0.0
670 84.61538461538461 0.0
671 92.3076923076923 0.0
672 84.61538461538461 0.0
673 92.3076923076923 0.0
674 100.0 0.0
675 100.0 0.0
676 84.61538461538461 0.0
677 80.76923076923077 0.0
678 84.61538461538461 0.0
679 88.46153846153847 0.0
680 92.3076923076923 0.0
681 92.3076923076923 0.0
682 84.61538461538461 0.0
683 80.76923076923077 0.0
684 84.61538461538461 0.0
685 84.61538461538461 0.0
686 92.3076923076923 0.0
687 100.0 0.0
688 100.0 0.0
689 100.0 0.0
690 100.0 0.0
691 100.0 0.0
692 100.0 0.0
693 92.3076923076923 0.0
694 100.0 0.0
695 92.3076923076923 0.0
696 76.92307692307692 0.0
697 92.3076923076923 0.0
698 100.0 0.0
699 84.61538461538461 0.0
700 76.92307692307692 0.0
701 84.61538461538461 0.0
702 84.61538461538461 0.0
703 84.61538461538461 0.0
704 69.23076923076923 0.0
705 84.61538461538461 0.0
706 84.61538461538461 0.0
707 76.92307692307692 0.0
708 92.3076923076923 0.0
709 76.92307692307692 0.0
710 69.23076923076923 0.0
711 76.92307692307692 0.0
712 76.92307692307692 0.0
713 92.3076923076923 0.0
714 92.3076923076923 0.0
715 84.61538461538461 0.0
716 84.61538461538461 0.0
717 92.3076923076923 0.0
718 100.0 0.0
719 92.3076923076923 0.0
720 84.61538461538461 0.0
721 92.3076923076923 0.0
722 76.92307692307692 0.0
723 100.0 0.0
724 84.61538461538461 0.0
725 76.92307692307692 0.0
726 100.0 0.0
727 84.61538461538461 0.0
728 92.3076923076923 0.0
729 84.61538461538461 0.0
730 92.3076923076923 0.0
731 84.61538461538461 0.0
732 84.61538461538461 0.0
733 92.3076923076923 0.0
734 92.3076923076923 0.0
735 84.61538461538461 0.0
736 76.92307692307692 0.0
737 84.61538461538461 0.0
738 84.61538461538461 0.0
739 61.53846153846154 0.0
740 76.92307692307692 0.0
741 65.38461538461539 0.0
742 76.92307692307692 0.0
743 84.61538461538461 0.0
744 84.61538461538461 0.0
745 92.3076923076923 0.0
746 76.92307692307692 0.0
747 76.92307692307692 0.0
748 69.23076923076923 0.0
749 53.84615384615385 0.0
750 69.23076923076923 0.0
751 76.92307692307692 0.0
752 84.61538461538461 0.0
753 69.23076923076923 0.0
754 92.3076923076923 0.0
755 80.76923076923077 0.0
756 80.76923076923077 0.0
757 92.3076923076923 0.0
758 100.0 0.0
759 84.61538461538461 0.0
760 100.0 0.0
761 100.0 0.0
762 92.3076923076923 0.0
763 92.3076923076923 0.0
764 92.3076923076923 0.0
765 92.3076923076923 0.0
766 92.3076923076923 0.0
767 100.0 0.0
768 100.0 0.0
769 100.0 0.0
770 92.3076923076923 0.0
771 65.38461538461539 0.0
772 84.61538461538461 0.0
773 80.76923076923077 0.0
774 80.76923076923077 0.0
775 84.61538461538461 0.0
776 92.3076923076923 0.0
777 84.61538461538461 0.0
778 76.92307692307692 0.0
779 76.92307692307692 0.0
780 76.92307692307692 0.0
781 84.61538461538461 0.0
782 100.0 0.0
783 92.3076923076923 0.0
784 84.61538461538461 0.0
785 80.76923076923077 0.0
786 69.23076923076923 0.0
787 73.07692307692308 0.0
788 80.76923076923077 0.0
789 84.61538461538461 0.0
790 92.3076923076923 0.0
791 76.92307692307692 0.0
792 84.61538461538461 0.0
793 76.92307692307692 0.0
794 92.3076923076923 0.0
795 92.3076923076923 0.0
796 92.3076923076923 0.0
797 100.0 0.0
798 92.3076923076923 0.0
799 100.0 0.0
800 100.0 0.0
801 100.0 0.0
802 100.0 0.0
803 84.61538461538461 0.0
804 80.76923076923077 0.0
805 84.61538461538461 0.0
806 84.61538461538461 0.0
807 88.46153846153847 0.0
808 84.61538461538461 0.0
809 76.92307692307692 0.0
810 92.3076923076923 0.0
811 84.61538461538461 0.0
812 84.61538461538461 0.0
813 100.0 0.0
814 92.3076923076923 0.0
815 92.3076923076923 0.0
816 100.0 0.0
817 92.3076923076923 0.0
818 100.0 0.0
819 92.3076923076923 0.0
820 100.0 0.0
821 100.0 0.0
822 100.0 0.0
823 100.0 0.0
824 92.3076923076923 0.0
825 92.3076923076923 0.0
826 92.3076923076923 0.0
827 69.23076923076923 0.0
828 84.61538461538461 0.0
829 100.0 0.0
830 84.61538461538461 0.0
831 100.0 0.0
832 84.61538461538461 0.0
833 76.92307692307692 0.0
834 92.3076923076923 0.0
835 92.3076923076923 0.0
836 80.76923076923077 0.0
837 65.38461538461539 0.0
838 57.69230769230769 0.0
839 57.69230769230769 0.0
840 76.92307692307692 0.0
841 76.92307692307692 0.0
842 84.61538461538461 0.0
843 84.61538461538461 0.0
844 92.3076923076923 0.0
845 92.3076923076923 0.0
846 84.61538461538461 0.0
847 92.3076923076923 0.0
848 92.3076923076923 0.0
849 84.61538461538461 0.0
850 92.3076923076923 0.0
851 69.23076923076923 0.0
852 84.61538461538461 0.0
853 88.46153846153847 0.0
854 92.3076923076923 0.0
855 92.3076923076923 0.0
856 92.3076923076923 0.0
857 92.3076923076923 0.0
858 92.3076923076923 0.0
859 84.61538461538461 0.0
860 61.53846153846154 0.0
861 61.53846153846154 0.0
862 61.53846153846154 0.0
863 88.46153846153847 0.0
864 61.53846153846154 0.0
865 57.69230769230769 0.0
866 65.38461538461539 0.0
867 53.84615384615385 0.0
868 65.38461538461539 0.0
869 76.92307692307692 0.0
870 73.07692307692308 0.0
871 61.53846153846154 0.0
872 73.07692307692308 0.0
873 61.53846153846154 0.0
874 69.23076923076923 0.0
875 73.07692307692308 0.0
876 92.3076923076923 0.0
877 80.76923076923077 0.0
878 92.3076923076923 0.0
879 84.61538461538461 0.0
880 84.61538461538461 0.0
881 80.76923076923077 0.0
882 92.3076923076923 0.0
883 84.61538461538461 0.0
884 76.92307692307692 0.0
885 76.92307692307692 0.0
886 80.76923076923077 0.0
887 65.38461538461539 0.0
888 76.92307692307692 0.0
889 69.23076923076923 0.0
890 80.76923076923077 0.0
891 84.61538461538461 0.0
892 76.92307692307692 0.0
893 76.92307692307692 0.0
894 76.92307692307692 0.0
895 100.0 0.0
896 92.3076923076923 0.0
897 92.3076923076923 0.0
898 92.3076923076923 0.0
899 92.3076923076923 0.0
900 84.61538461538461 0.0
901 92.3076923076923 0.0
902 92.3076923076923 0.0
903 100.0 0.0
904 92.3076923076923 0.0
905 100.0 0.0
906 100.0 0.0
907 92.3076923076923 0.0
908 92.3076923076923 0.0
909 92.3076923076923 0.0
910 84.61538461538461 0.0
911 76.92307692307692 0.0
912 84.61538461538461 0.0
913 92.3076923076923 0.0
914 76.92307692307692 0.0
915 76.92307692307692 0.0
916 84.61538461538461 0.0
917 100.0 0.0
918 84.61538461538461 0.0
919 69.23076923076923 0.0
920 61.53846153846154 0.0
921 84.61538461538461 0.0
922 76.92307692307692 0.0
923 69.23076923076923 0.0
924 84.61538461538461 0.0
925 84.61538461538461 0.0
926 84.61538461538461 0.0
927 73.07692307692308 0.0
928 76.92307692307692 0.0
929 100.0 0.0
930 92.3076923076923 0.0
931 76.92307692307692 0.0
932 84.61538461538461 0.0
933 92.3076923076923 0.0
934 92.3076923076923 0.0
935 76.92307692307692 0.0
936 76.92307692307692 0.0
937 69.23076923076923 0.0
938 69.23076923076923 0.0
939 84.61538461538461 0.0
940 76.92307692307692 0.0
941 76.92307692307692 0.0
942 76.92307692307692 0.0
943 76.92307692307692 0.0
944 92.3076923076923 0.0
945 84.61538461538461 0.0
946 76.92307692307692 0.0
947 84.61538461538461 0.0
948 73.07692307692308 0.0
949 65.38461538461539 0.0
950 69.23076923076923 0.0
951 76.92307692307692 0.0
952 76.92307692307692 0.0
953 84.61538461538461 0.0
954 92.3076923076923 0.0
955 76.92307692307692 0.0
956 84.61538461538461 0.0
957 73.07692307692308 0.0
958 76.92307692307692 0.0
959 65.38461538461539 0.0
960 61.53846153846154 0.0
961 73.07692307692308 0.0
962 73.07692307692308 0.0
963 76.92307692307692 0.0
964 84.61538461538461 0.0
965 80.76923076923077 0.0
966 84.61538461538461 0.0
967 76.92307692307692 0.0
968 84.61538461538461 0.0
969 84.61538461538461 0.0
970 84.61538461538461 0.0
971 92.3076923076923 0.0
972 92.3076923076923 0.0
973 92.3076923076923 0.0
974 84.61538461538461 0.0
975 92.3076923076923 0.0
976 88.46153846153847 0.0
977 84.61538461538461 0.0
978 84.61538461538461 0.0
979 73.07692307692308 0.0
980 80.76923076923077 0.0
981 80.76923076923077 0.0
982 76.92307692307692 0.0
983 88.46153846153847 0.0
984 76.92307692307692 0.0
985 88.46153846153847 0.0
986 88.46153846153847 0.0
987 80.76923076923077 0.0
988 88.46153846153847 0.0
989 76.92307692307692 0.0
990 84.61538461538461 0.0
991 84.61538461538461 0.0
992 92.3076923076923 0.0
993 92.3076923076923 0.0
994 92.3076923076923 0.0
995 92.3076923076923 0.0
996 84.61538461538461 0.0
997 84.61538461538461 0.0
998 84.61538461538461 0.0
999 92.3076923076923 0.0
