#frame monomers_% popc_isolated_%
94 84.61538461538461 0.0
95 57.69230769230769 0.0
96 61.53846153846154 0.0
97 65.38461538461539 0.0
98 65.38461538461539 0.0
99 65.38461538461539 0.0
100 61.53846153846154 0.0
101 69.23076923076923 0.0
102 76.92307692307692 0.0
103 69.23076923076923 0.0
104 84.61538461538461 0.0
105 61.53846153846154 0.0
106 69.23076923076923 0.0
107 69.23076923076923 0.0
108 76.92307692307692 0.0
109 76.92307692307692 0.0
110 73.07692307692308 0.0
111 80.76923076923077 0.0
112 73.07692307692308 0.0
113 53.84615384615385 0.0
114 73.07692307692308 0.0
115 76.92307692307692 0.0
116 73.07692307692308 0.0
117 76.92307692307692 0.0
118 73.07692307692308 0.0
119 65.38461538461539 0.0
120 65.38461538461539 0.0
121 80.76923076923077 0.0
122 80.76923076923077 0.0
123 84.61538461538461 0.0
124 84.61538461538461 0.0
125 84.61538461538461 0.0
126 84.61538461538461 0.0
127 92.3076923076923 0.0
128 92.3076923076923 0.0
129 100.0 0.0
130 76.92307692307692 0.0
131 76.92307692307692 0.0
132 92.3076923076923 0.0
133 84.61538461538461 0.0
134 76.92307692307692 0.0
135 92.3076923076923 0.0
136 92.3076923076923 0.0
137 92.3076923076923 0.0
138 84.61538461538461 0.0
139 92.3076923076923 0.0
140 92.3076923076923 0.0
141 92.3076923076923 0.0
142 88.46153846153847 0.0
143 88.46153846153847 0.0
144 84.61538461538461 0.0
145 92.3076923076923 0.0
146 92.3076923076923 0.0
147 100.0 0.0
148 92.3076923076923 0.0
149 100.0 0.0
150 92.3076923076923 0.0
151 84.61538461538461 0.0
152 92.3076923076923 0.0
153 100.0 0.0
154 92.3076923076923 0.0
155 92.3076923076923 0.0
156 76.92307692307692 0.0
157 76.92307692307692 0.0
158 73.07692307692308 0.0
159 73.07692307692308 0.0
160 76.92307692307692 0.0
161 65.38461538461539 0.0
162 76.92307692307692 0.0
163 73.07692307692308 0.0
164 80.76923076923077 0.0
165 80.76923076923077 0.0
166 73.07692307692308 0.0
167 80.76923076923077 0.0
168 80.76923076923077 0.0
169 92.3076923076923 0.0
170 84.61538461538461 0.0
171 80.76923076923077 0.0
172 84.61538461538461 0.0
173 88.46153846153847 0.0
174 88.46153846153847 0.0
175 88.46153846153847 0.0
176 84.61538461538461 0.0
177 88.46153846153847 0.0
178 100.0 0.0
179 92.3076923076923 0.0
180 84.61538461538461 0.0
181 84.61538461538461 0.0
182 92.3076923076923 0.0
183 100.0 0.0
184 92.3076923076923 0.0
185 84.61538461538461 0.0
186 92.3076923076923 0.0
187 92.3076923076923 0.0
188 76.92307692307692 0.0
189 92.3076923076923 0.0
190 84.61538461538461 0.0
191 92.3076923076923 0.0
192 100.0 0.0
193 84.61538461538461 0.0
194 92.3076923076923 0.0
195 92.3076923076923 0.0
196 84.61538461538461 0.0
197 92.3076923076923 0.0
198 84.61538461538461 0.0
199 84.61538461538461 0.0
200 84.61538461538461 0.0
201 84.61538461538461 0.0
202 76.92307692307692 0.0
203 84.61538461538461 0.0
204 100.0 0.0
205 84.61538461538461 0.0
206 73.07692307692308 0.0
207 88.46153846153847 0.0
208 88.46153846153847 0.0
209 100.0 0.0
210 76.92307692307692 0.0
211 84.61538461538461 0.0
212 84.61538461538461 0.0
213 84.61538461538461 0.0
214 84.61538461538461 0.0
215 84.61538461538461 0.0
216 76.92307692307692 0.0
217 73.07692307692308 0.0
218 92.3076923076923 0.0
219 100.0 0.0
220 92.3076923076923 0.0
221 76.92307692307692 0.0
222 76.92307692307692 0.0
223 84.61538461538461 0.0
224 84.61538461538461 0.0
225 84.61538461538461 0.0
226 84.61538461538461 0.0
227 80.76923076923077 0.0
228 92.3076923076923 0.0
229 88.46153846153847 0.0
230 84.61538461538461 0.0
231 84.61538461538461 0.0
232 84.61538461538461 0.0
233 100.0 0.0
234 84.61538461538461 0.0
235 84.61538461538461 0.0
236 84.61538461538461 0.0
237 84.61538461538461 0.0
238 92.3076923076923 0.0
239 100.0 0.0
240 92.3076923076923 0.0
241 84.61538461538461 0.0
242 84.61538461538461 0.0
243 92.3076923076923 0.0
244 88.46153846153847 0.0
245 100.0 0.0
246 100.0 0.0
247 100.0 0.0
248 92.3076923076923 0.0
249 92.3076923076923 0.0
250 84.61538461538461 0.0
251 84.61538461538461 0.0
252 84.61538461538461 0.0
253 76.92307692307692 0.0
254 84.61538461538461 0.0
255 92.3076923076923 0.0
256 76.92307692307692 0.0
257 69.23076923076923 0.0
258 69.23076923076923 0.0
259 69.23076923076923 0.0
260 69.23076923076923 0.0
261 76.92307692307692 0.0
262 69.23076923076923 0.0
263 92.3076923076923 0.0
264 84.61538461538461 0.0
265 88.46153846153847 0.0
266 84.61538461538461 0.0
267 92.3076923076923 0.0
268 88.46153846153847 0.0
269 92.3076923076923 0.0
270 100.0 0.0
271 100.0 0.0
272 84.61538461538461 0.0
273 92.3076923076923 0.0
274 80.76923076923077 0.0
275 84.61538461538461 0.0
276 92.3076923076923 0.0
277 88.46153846153847 0.0
278 84.61538461538461 0.0
279 84.61538461538461 0.0
280 84.61538461538461 0.0
281 92.3076923076923 0.0
282 84.61538461538461 0.0
283 80.76923076923077 0.0
284 84.61538461538461 0.0
285 80.76923076923077 0.0
286 84.61538461538461 0.0
287 92.3076923076923 0.0
288 84.61538461538461 0.0
289 84.61538461538461 0.0
290 84.61538461538461 0.0
291 84.61538461538461 0.0
292 100.0 0.0
293 92.3076923076923 0.0
294 84.61538461538461 0.0
295 76.92307692307692 0.0
296 69.23076923076923 0.0
297 76.92307692307692 0.0
298 76.92307692307692 0.0
299 84.61538461538461 0.0
300 76.92307692307692 0.0
301 92.3076923076923 0.0
302 84.61538461538461 0.0
303 76.92307692307692 0.0
304 76.92307692307692 0.0
305 76.92307692307692 0.0
306 84.61538461538461 0.0
307 69.23076923076923 0.0
308 76.92307692307692 0.0
309 92.3076923076923 0.0
310 84.61538461538461 0.0
311 92.3076923076923 0.0
312 92.3076923076923 0.0
313 84.61538461538461 0.0
314 69.23076923076923 0.0
315 69.23076923076923 0.0
316 73.07692307692308 0.0
317 76.92307692307692 0.0
318 88.46153846153847 0.0
319 73.07692307692308 0.0
320 84.61538461538461 0.0
321 73.07692307692308 0.0
322 84.61538461538461 0.0
323 73.07692307692308 0.0
324 73.07692307692308 0.0
325 80.76923076923077 0.0
326 84.61538461538461 0.0
327 100.0 0.0
328 92.3076923076923 0.0
329 84.61538461538461 0.0
330 69.23076923076923 0.0
331 76.92307692307692 0.0
332 76.92307692307692 0.0
333 84.61538461538461 0.0
334 84.61538461538461 0.0
335 88.46153846153847 0.0
336 92.3076923076923 0.0
337 84.61538461538461 0.0
338 84.61538461538461 0.0
339 84.61538461538461 0.0
340 92.3076923076923 0.0
341 76.92307692307692 0.0
342 84.61538461538461 0.0
343 84.61538461538461 0.0
344 100.0 0.0
345 84.61538461538461 0.0
346 100.0 0.0
347 92.3076923076923 0.0
348 88.46153846153847 0.0
349 92.3076923076923 0.0
350 80.76923076923077 0.0
351 88.46153846153847 0.0
352 80.76923076923077 0.0
353 88.46153846153847 0.0
354 84.61538461538461 0.0
355 84.61538461538461 0.0
356 88.46153846153847 0.0
357 76.92307692307692 0.0
358 84.61538461538461 0.0
359 100.0 0.0
360 92.3076923076923 0.0
361 84.61538461538461 0.0
362 84.61538461538461 0.0
363 84.61538461538461 0.0
364 84.61538461538461 0.0
365 69.23076923076923 0.0
366 69.23076923076923 0.0
367 76.92307692307692 0.0
368 76.92307692307692 0.0
369 84.61538461538461 0.0
370 73.07692307692308 0.0
371 84.61538461538461 0.0
372 80.76923076923077 0.0
373 69.23076923076923 0.0
374 73.07692307692308 0.0
375 92.3076923076923 0.0
376 76.92307692307692 0.0
377 69.23076923076923 0.0
378 73.07692307692308 0.0
379 69.23076923076923 0.0
380 76.92307692307692 0.0
381 92.3076923076923 0.0
382 76.92307692307692 0.0
383 84.61538461538461 0.0
384 92.3076923076923 0.0
385 92.3076923076923 0.0
386 92.3076923076923 0.0
387 84.61538461538461 0.0
388 92.3076923076923 0.0
389 92.3076923076923 0.0
390 80.76923076923077 0.0
391 84.61538461538461 0.0
392 84.61538461538461 0.0
393 84.61538461538461 0.0
394 100.0 0.0
395 84.61538461538461 0.0
396 84.61538461538461 0.0
397 84.61538461538461 0.0
398 92.3076923076923 0.0
399 57.69230769230769 0.0
400 76.92307692307692 0.0
401 76.92307692307692 0.0
402 80.76923076923077 0.0
403 84.61538461538461 0.0
404 92.3076923076923 0.0
405 92.3076923076923 0.0
406 84.61538461538461 0.0
407 80.76923076923077 0.0
408 92.3076923076923 0.0
409 76.92307692307692 0.0
410 92.3076923076923 0.0
411 92.3076923076923 0.0
412 84.61538461538461 0.0
413 84.61538461538461 0.0
414 76.92307692307692 0.0
415 69.23076923076923 0.0
416 84.61538461538461 0.0
417 80.76923076923077 0.0
418 84.61538461538461 0.0
419 76.92307692307692 0.0
420 92.3076923076923 0.0
421 84.61538461538461 0.0
422 69.23076923076923 0.0
423 84.61538461538461 0.0
424 92.3076923076923 0.0
425 84.61538461538461 0.0
426 84.61538461538461 0.0
427 76.92307692307692 0.0
428 100.0 0.0
429 92.3076923076923 0.0
430 84.61538461538461 0.0
431 84.61538461538461 0.0
432 100.0 0.0
433 84.61538461538461 0.0
434 76.92307692307692 0.0
435 92.3076923076923 0.0
436 92.3076923076923 0.0
437 100.0 0.0
438 80.76923076923077 0.0
439 80.76923076923077 0.0
440 76.92307692307692 0.0
441 65.38461538461539 0.0
442 76.92307692307692 0.0
443 76.92307692307692 0.0
444 88.46153846153847 0.0
445 92.3076923076923 0.0
446 76.92307692307692 0.0
447 76.92307692307692 0.0
448 65.38461538461539 0.0
449 76.92307692307692 0.0
450 88.46153846153847 0.0
451 84.61538461538461 0.0
452 84.61538461538461 0.0
453 73.07692307692308 0.0
454 76.92307692307692 0.0
455 84.61538461538461 0.0
456 84.61538461538461 0.0
457 84.61538461538461 0.0
458 92.3076923076923 0.0
459 92.3076923076923 0.0
460 92.3076923076923 0.0
461 84.61538461538461 0.0
462 76.92307692307692 0.0
463 84.61538461538461 0.0
464 92.3076923076923 0.0
465 76.92307692307692 0.0
466 84.61538461538461 0.0
467 84.61538461538461 0.0
468 84.61538461538461 0.0
469 76.92307692307692 0.0
470 76.92307692307692 0.0
471 84.61538461538461 0.0
472 76.92307692307692 0.0
473 65.38461538461539 0.0
474 92.3076923076923 0.0
475 84.61538461538461 0.0
476 69.23076923076923 0.0
477 73.07692307692308 0.0
478 73.07692307692308 0.0
479 92.3076923076923 0.0
480 76.92307692307692 0.0
481 100.0 0.0
482 100.0 0.0
483 92.3076923076923 0.0
484 92.3076923076923 0.0
485 76.92307692307692 0.0
486 76.92307692307692 0.0
487 76.92307692307692 0.0
488 92.3076923076923 0.0
489 84.61538461538461 0.0
490 76.92307692307692 0.0
491 69.23076923076923 0.0
492 69.23076923076923 0.0
493 76.92307692307692 0.0
494 84.61538461538461 0.0
495 84.61538461538461 0.0
496 76.92307692307692 0.0
497 76.92307692307692 0.0
498 84.61538461538461 0.0
499 92.3076923076923 0.0
500 92.3076923076923 0.0
501 100.0 0.0
502 100.0 0.0
503 92.3076923076923 0.0
504 92.3076923076923 0.0
505 84.61538461538461 0.0
506 84.61538461538461 0.0
507 92.3076923076923 0.0
508 92.3076923076923 0.0
509 92.3076923076923 0.0
510 76.92307692307692 0.0
511 76.92307692307692 0.0
512 76.92307692307692 0.0
513 76.92307692307692 0.0
514 76.92307692307692 0.0
515 84.61538461538461 0.0
516 84.61538461538461 0.0
517 92.3076923076923 0.0
518 92.3076923076923 0.0
519 84.61538461538461 0.0
520 84.61538461538461 0.0
521 76.92307692307692 0.0
522 92.3076923076923 0.0
523 92.3076923076923 0.0
524 69.23076923076923 0.0
525 76.92307692307692 0.0
526 84.61538461538461 0.0
527 69.23076923076923 0.0
528 92.3076923076923 0.0
529 84.61538461538461 0.0
530 69.23076923076923 0.0
531 73.07692307692308 0.0
532 88.46153846153847 0.0
533 84.61538461538461 0.0
534 84.61538461538461 0.0
535 84.61538461538461 0.0
536 69.23076923076923 0.0
537 92.3076923076923 0.0
538 76.92307692307692 0.0
539 84.61538461538461 0.0
540 88.46153846153847 0.0
541 88.46153846153847 0.0
542 80.76923076923077 0.0
543 92.3076923076923 0.0
544 73.07692307692308 0.0
545 80.76923076923077 0.0
546 80.76923076923077 0.0
547 92.3076923076923 0.0
548 92.3076923076923 0.0
549 84.61538461538461 0.0
550 92.3076923076923 0.0
551 100.0 0.0
552 84.61538461538461 0.0
553 84.61538461538461 0.0
554 100.0 0.0
555 100.0 0.0
556 92.3076923076923 0.0
557 92.3076923076923 0.0
558 76.92307692307692 0.0
559 76.92307692307692 0.0
560 100.0 0.0
561 76.92307692307692 0.0
562 76.92307692307692 0.0
563 92.3076923076923 0.0
564 80.76923076923077 0.0
565 84.61538461538461 0.0
566 84.61538461538461 0.0
567 84.61538461538461 0.0
568 65.38461538461539 0.0
569 65.38461538461539 0.0
570 50.0 0.0
571 80.76923076923077 0.0
572 92.3076923076923 0.0
573 76.92307692307692 0.0
574 84.61538461538461 0.0
575 80.76923076923077 0.0
576 100.0 0.0
577 100.0 0.0
578 84.61538461538461 0.0
579 84.61538461538461 0.0
580 92.3076923076923 0.0
581 76.92307692307692 0.0
582 84.61538461538461 0.0
583 88.46153846153847 0.0
584 84.61538461538461 0.0
585 80.76923076923077 0.0
586 80.76923076923077 0.0
587 80.76923076923077 0.0
588 76.92307692307692 0.0
589 100.0 0.0
590 84.61538461538461 0.0
591 80.76923076923077 0.0
592 69.23076923076923 0.0
593 76.92307692307692 0.0
594 84.61538461538461 0.0
595 76.92307692307692 0.0
596 76.92307692307692 0.0
597 84.61538461538461 0.0
598 92.3076923076923 0.0
599 84.61538461538461 0.0
600 88.46153846153847 0.0
601 92.3076923076923 0.0
602 76.92307692307692 0.0
603 76.92307692307692 0.0
604 80.76923076923077 0.0
605 76.92307692307692 0.0
606 76.92307692307692 0.0
607 76.92307692307692 0.0
608 76.92307692307692 0.0
609 76.92307692307692 0.0
610 84.61538461538461 0.0
611 84.61538461538461 0.0
612 76.92307692307692 0.0
613 92.3076923076923 0.0
614 84.61538461538461 0.0
615 92.3076923076923 0.0
616 76.92307692307692 0.0
617 84.61538461538461 0.0
618 84.61538461538461 0.0
619 84.61538461538461 0.0
620 84.61538461538461 0.0
621 84.61538461538461 0.0
622 84.61538461538461 0.0
623 92.3076923076923 0.0
624 92.3076923076923 0.0
625 84.61538461538461 0.0
626 80.76923076923077 0.0
627 80.76923076923077 0.0
628 69.23076923076923 0.0
629 69.23076923076923 0.0
630 73.07692307692308 0.0
631 76.92307692307692 0.0
632 69.23076923076923 0.0
633 73.07692307692308 0.0
634 92.3076923076923 0.0
635 84.61538461538461 0.0
636 92.3076923076923 0.0
637 100.0 0.0
638 100.0 0.0
639 84.61538461538461 0.0
640 92.3076923076923 0.0
641 76.92307692307692 0.0
642 84.61538461538461 0.0
643 76.92307692307692 0.0
644 80.76923076923077 0.0
645 80.76923076923077 0.0
646 92.3076923076923 0.0
647 92.3076923076923 0.0
648 92.3076923076923 0.0
649 73.07692307692308 0.0
650 80.76923076923077 0.0
651 92.3076923076923 0.0
652 100.0 0.0
653 92.3076923076923 0.0
654 76.92307692307692 0.0
655 84.61538461538461 0.0
656 76.92307692307692 0.0
657 76.92307692307692 0.0
658 76.92307692307692 0.0
659 76.92307692307692 0.0
660 92.3076923076923 0.0
661 92.3076923076923 0.0
662 100.0 0.0
663 92.3076923076923 0.0
664 92.3076923076923 0.0
665 92.3076923076923 0.0
666 100.0 0.0
667 100.0 0.0
668 100.0 0.0
669 100.0 0.0
670 76.92307692307692 0.0
671 84.61538461538461 0.0
672 84.61538461538461 0.0
673 76.92307692307692 0.0
674 76.92307692307692 0.0
675 92.3076923076923 0.0
676 84.61538461538461 0.0
677 76.92307692307692 0.0
678 84.61538461538461 0.0
679 92.3076923076923 0.0
680 92.3076923076923 0.0
681 92.3076923076923 0.0
682 92.3076923076923 0.0
683 84.61538461538461 0.0
684 92.3076923076923 0.0
685 84.61538461538461 0.0
686 84.61538461538461 0.0
687 92.3076923076923 0.0
688 92.3076923076923 0.0
689 84.61538461538461 0.0
690 92.3076923076923 0.0
691 76.92307692307692 0.0
692 100.0 0.0
693 92.3076923076923 0.0
694 84.61538461538461 0.0
695 84.61538461538461 0.0
696 84.61538461538461 0.0
697 84.61538461538461 0.0
698 73.07692307692308 0.0
699 73.07692307692308 0.0
700 84.61538461538461 0.0
701 100.0 0.0
702 76.92307692307692 0.0
703 100.0 0.0
704 92.3076923076923 0.0
705 92.3076923076923 0.0
706 92.3076923076923 0.0
707 92.3076923076923 0.0
708 69.23076923076923 0.0
709 92.3076923076923 0.0
710 92.3076923076923 0.0
711 84.61538461538461 0.0
712 76.92307692307692 0.0
713 92.3076923076923 0.0
714 84.61538461538461 0.0
715 76.92307692307692 0.0
716 76.92307692307692 0.0
717 84.61538461538461 0.0
718 53.84615384615385 0.0
719 61.53846153846154 0.0
720 76.92307692307692 0.0
721 73.07692307692308 0.0
722 92.3076923076923 0.0
723 69.23076923076923 0.0
724 76.92307692307692 0.0
725 84.61538461538461 0.0
726 84.61538461538461 0.0
727 84.61538461538461 0.0
728 84.61538461538461 0.0
729 100.0 0.0
730 100.0 0.0
731 100.0 0.0
732 92.3076923076923 0.0
733 92.3076923076923 0.0
734 92.3076923076923 0.0
735 92.3076923076923 0.0
736 92.3076923076923 0.0
737 92.3076923076923 0.0
738 100.0 0.0
739 76.92307692307692 0.0
740 76.92307692307692 0.0
741 76.92307692307692 0.0
742 73.07692307692308 0.0
743 80.76923076923077 0.0
744 80.76923076923077 0.0
745 92.3076923076923 0.0
746 88.46153846153847 0.0
747 92.3076923076923 0.0
748 92.3076923076923 0.0
749 88.46153846153847 0.0
750 92.3076923076923 0.0
751 84.61538461538461 0.0
752 92.3076923076923 0.0
753 76.92307692307692 0.0
754 84.61538461538461 0.0
755 100.0 0.0
756 100.0 0.0
757 92.3076923076923 0.0
758 76.92307692307692 0.0
759 84.61538461538461 0.0
760 92.3076923076923 0.0
761 92.3076923076923 0.0
762 92.3076923076923 0.0
763 92.3076923076923 0.0
764 92.3076923076923 0.0
765 88.46153846153847 0.0
766 84.61538461538461 0.0
767 84.61538461538461 0.0
768 88.46153846153847 0.0
769 92.3076923076923 0.0
770 92.3076923076923 0.0
771 84.61538461538461 0.0
772 100.0 0.0
773 84.61538461538461 0.0
774 92.3076923076923 0.0
775 92.3076923076923 0.0
776 92.3076923076923 0.0
777 92.3076923076923 0.0
778 92.3076923076923 0.0
779 100.0 0.0
780 88.46153846153847 0.0
781 100.0 0.0
782 84.61538461538461 0.0
783 100.0 0.0
784 100.0 0.0
785 92.3076923076923 0.0
786 84.61538461538461 0.0
787 84.61538461538461 0.0
788 84.61538461538461 0.0
789 84.61538461538461 0.0
790 92.3076923076923 0.0
791 100.0 0.0
792 92.3076923076923 0.0
793 88.46153846153847 0.0
794 65.38461538461539 0.0
795 73.07692307692308 0.0
796 73.07692307692308 0.0
797 69.23076923076923 0.0
798 84.61538461538461 0.0
799 76.92307692307692 0.0
800 92.3076923076923 0.0
801 92.3076923076923 0.0
802 100.0 0.0
803 100.0 0.0
804 92.3076923076923 0.0
805 84.61538461538461 0.0
806 76.92307692307692 0.0
807 84.61538461538461 0.0
808 84.61538461538461 0.0
809 76.92307692307692 0.0
810 100.0 0.0
811 100.0 0.0
812 92.3076923076923 0.0
813 92.3076923076923 0.0
814 100.0 0.0
815 92.3076923076923 0.0
816 92.3076923076923 0.0
817 92.3076923076923 0.0
818 92.3076923076923 0.0
819 84.61538461538461 0.0
820 100.0 0.0
821 92.3076923076923 0.0
822 100.0 0.0
823 84.61538461538461 0.0
824 92.3076923076923 0.0
825 84.61538461538461 0.0
826 84.61538461538461 0.0
827 84.61538461538461 0.0
828 100.0 0.0
829 100.0 0.0
830 100.0 0.0
831 100.0 0.0
832 84.61538461538461 0.0
833 92.3076923076923 0.0
834 100.0 0.0
835 76.92307692307692 0.0
836 80.76923076923077 0.0
837 80.76923076923077 0.0
838 80.76923076923077 0.0
839 80.76923076923077 0.0
840 69.23076923076923 0.0
841 73.07692307692308 0.0
842 80.76923076923077 0.0
843 84.61538461538461 0.0
844 92.3076923076923 0.0
845 100.0 0.0
846 100.0 0.0
847 100.0 0.0
848 100.0 0.0
849 100.0 0.0
850 100.0 0.0
851 84.61538461538461 0.0
852 100.0 0.0
853 84.61538461538461 0.0
854 92.3076923076923 0.0
855 92.3076923076923 0.0
856 92.3076923076923 0.0
857 92.3076923076923 0.0
858 84.61538461538461 0.0
859 84.61538461538461 0.0
860 84.61538461538461 0.0
861 84.61538461538461 0.0
862 76.92307692307692 0.0
863 80.76923076923077 0.0
864 76.92307692307692 0.0
865 73.07692307692308 0.0
866 73.07692307692308 0.0
867 76.92307692307692 0.0
868 80.76923076923077 0.0
869 80.76923076923077 0.0
870 69.23076923076923 0.0
871 69.23076923076923 0.0
872 84.61538461538461 0.0
873 61.53846153846154 0.0
874 53.84615384615385 0.0
875 57.69230769230769 0.0
876 57.69230769230769 0.0
877 76.92307692307692 0.0
878 65.38461538461539 0.0
879 76.92307692307692 0.0
880 57.69230769230769 0.0
881 73.07692307692308 0.0
882 80.76923076923077 0.0
883 76.92307692307692 0.0
884 92.3076923076923 0.0
885 92.3076923076923 0.0
886 84.61538461538461 0.0
887 92.3076923076923 0.0
888 73.07692307692308 0.0
889 92.3076923076923 0.0
890 80.76923076923077 0.0
891 84.61538461538461 0.0
892 73.07692307692308 0.0
893 69.23076923076923 0.0
894 84.61538461538461 0.0
895 92.3076923076923 0.0
896 92.3076923076923 0.0
897 100.0 0.0
898 92.3076923076923 0.0
899 92.3076923076923 0.0
900 100.0 0.0
901 100.0 0.0
902 84.61538461538461 0.0
903 92.3076923076923 0.0
904 92.3076923076923 0.0
905 84.61538461538461 0.0
906 80.76923076923077 0.0
907 76.92307692307692 0.0
908 69.23076923076923 0.0
909 69.23076923076923 0.0
910 76.92307692307692 0.0
911 76.92307692307692 0.0
912 69.23076923076923 0.0
913 76.92307692307692 0.0
914 65.38461538461539 0.0
915 73.07692307692308 0.0
916 92.3076923076923 0.0
917 76.92307692307692 0.0
918 92.3076923076923 0.0
919 84.61538461538461 0.0
920 84.61538461538461 0.0
921 80.76923076923077 0.0
922 76.92307692307692 0.0
923 73.07692307692308 0.0
924 69.23076923076923 0.0
925 61.53846153846154 0.0
926 84.61538461538461 0.0
927 80.76923076923077 0.0
928 69.23076923076923 0.0
929 65.38461538461539 0.0
930 69.23076923076923 0.0
931 76.92307692307692 0.0
932 84.61538461538461 0.0
933 73.07692307692308 0.0
934 84.61538461538461 0.0
935 73.07692307692308 0.0
936 61.53846153846154 0.0
937 73.07692307692308 0.0
938 92.3076923076923 0.0
939 92.3076923076923 0.0
940 92.3076923076923 0.0
941 76.92307692307692 0.0
942 73.07692307692308 0.0
943 73.07692307692308 0.0
944 73.07692307692308 0.0
945 88.46153846153847 0.0
946 88.46153846153847 0.0
947 100.0 0.0
948 100.0 0.0
949 92.3076923076923 0.0
950 84.61538461538461 0.0
951 92.3076923076923 0.0
952 92.3076923076923 0.0
953 76.92307692307692 0.0
954 76.92307692307692 0.0
955 100.0 0.0
956 100.0 0.0
957 100.0 0.0
958 100.0 0.0
959 92.3076923076923 0.0
960 92.3076923076923 0.0
961 100.0 0.0
962 84.61538461538461 0.0
963 84.61538461538461 0.0
964 100.0 0.0
965 92.3076923076923 0.0
966 92.3076923076923 0.0
967 92.3076923076923 0.0
968 84.61538461538461 0.0
969 92.3076923076923 0.0
970 84.61538461538461 0.0
971 69.23076923076923 0.0
972 84.61538461538461 0.0
973 92.3076923076923 0.0
974 69.23076923076923 0.0
975 84.61538461538461 0.0
976 84.61538461538461 0.0
977 92.3076923076923 0.0
978 76.92307692307692 0.0
979 84.61538461538461 0.0
980 69.23076923076923 0.0
981 69.23076923076923 0.0
982 84.61538461538461 0.0
983 84.61538461538461 0.0
984 84.61538461538461 0.0
985 76.92307692307692 0.0
986 76.92307692307692 0.0
987 92.3076923076923 0.0
988 92.3076923076923 0.0
989 92.3076923076923 0.0
990 84.61538461538461 0.0
991 92.3076923076923 0.0
992 92.3076923076923 0.0
993 84.61538461538461 0.0
994 92.3076923076923 0.0
995 92.3076923076923 0.0
996 84.61538461538461 0.0
997 80.76923076923077 0.0
998 92.3076923076923 0.0
999 84.61538461538461 0.0
