#frame monomers_% popc_isolated_%
551 80.76923076923077 0.0
552 92.3076923076923 0.0
553 84.61538461538461 0.0
554 76.92307692307692 0.0
555 84.61538461538461 0.0
556 84.61538461538461 0.0
557 76.92307692307692 0.0
558 76.92307692307692 0.0
559 80.76923076923077 0.0
560 92.3076923076923 0.0
561 84.61538461538461 0.0
562 84.61538461538461 0.0
563 92.3076923076923 0.0
564 92.3076923076923 0.0
565 92.3076923076923 0.0
566 92.3076923076923 0.0
567 100.0 0.0
568 100.0 0.0
569 92.3076923076923 0.0
570 92.3076923076923 0.0
571 76.92307692307692 0.0
572 80.76923076923077 0.0
573 76.92307692307692 0.0
574 73.07692307692308 0.0
575 73.07692307692308 0.0
576 76.92307692307692 0.0
577 76.92307692307692 0.0
578 76.92307692307692 0.0
579 65.38461538461539 0.0
580 76.92307692307692 0.0
581 92.3076923076923 0.0
582 84.61538461538461 0.0
583 69.23076923076923 0.0
584 76.92307692307692 0.0
585 92.3076923076923 0.0
586 92.3076923076923 0.0
587 92.3076923076923 0.0
588 100.0 0.0
589 92.3076923076923 0.0
590 92.3076923076923 0.0
591 84.61538461538461 0.0
592 76.92307692307692 0.0
593 76.92307692307692 0.0
594 84.61538461538461 0.0
595 92.3076923076923 0.0
596 69.23076923076923 0.0
597 69.23076923076923 0.0
598 73.07692307692308 0.0
599 76.92307692307692 0.0
600 76.92307692307692 0.0
601 76.92307692307692 0.0
602 73.07692307692308 0.0
603 76.92307692307692 0.0
604 84.61538461538461 0.0
605 73.07692307692308 0.0
606 92.3076923076923 0.0
607 84.61538461538461 0.0
608 76.92307692307692 0.0
609 73.07692307692308 0.0
610 76.92307692307692 0.0
611 76.92307692307692 0.0
612 84.61538461538461 0.0
613 84.61538461538461 0.0
614 76.92307692307692 0.0
615 84.61538461538461 0.0
616 92.3076923076923 0.0
617 76.92307692307692 0.0
618 76.92307692307692 0.0
619 73.07692307692308 0.0
620 76.92307692307692 0.0
621 76.92307692307692 0.0
622 73.07692307692308 0.0
623 84.61538461538461 0.0
624 69.23076923076923 0.0
625 84.61538461538461 0.0
626 84.61538461538461 0.0
627 92.3076923076923 0.0
628 92.3076923076923 0.0
629 100.0 0.0
630 92.3076923076923 0.0
631 84.61538461538461 0.0
632 100.0 0.0
633 100.0 0.0
634 92.3076923076923 0.0
635 92.3076923076923 0.0
636 92.3076923076923 0.0
637 92.3076923076923 0.0
638 92.3076923076923 0.0
639 92.3076923076923 0.0
640 92.3076923076923 0.0
641 92.3076923076923 0.0
642 84.61538461538461 0.0
643 84.61538461538461 0.0
644 92.3076923076923 0.0
645 84.61538461538461 0.0
646 76.92307692307692 0.0
647 69.23076923076923 0.0
648 92.3076923076923 0.0
649 46.15384615384615 0.0
650 84.61538461538461 0.0
651 76.92307692307692 0.0
652 80.76923076923077 0.0
653 92.3076923076923 0.0
654 76.92307692307692 0.0
655 69.23076923076923 0.0
656 76.92307692307692 0.0
657 84.61538461538461 0.0
658 76.92307692307692 0.0
659 84.61538461538461 0.0
660 76.92307692307692 0.0
661 53.84615384615385 0.0
662 76.92307692307692 0.0
663 65.38461538461539 0.0
664 69.23076923076923 0.0
665 76.92307692307692 0.0
666 61.53846153846154 0.0
667 84.61538461538461 0.0
668 84.61538461538461 0.0
669 100.0 0.0
670 92.3076923076923 0.0
671 92.3076923076923 0.0
672 100.0 0.0
673 84.61538461538461 0.0
674 92.3076923076923 0.0
675 84.61538461538461 0.0
676 84.61538461538461 0.0
677 92.3076923076923 0.0
678 84.61538461538461 0.0
679 84.61538461538461 0.0
680 84.61538461538461 0.0
681 84.61538461538461 0.0
682 84.61538461538461 0.0
683 76.92307692307692 0.0
684 92.3076923076923 0.0
685 92.3076923076923 0.0
686 84.61538461538461 0.0
687 92.3076923076923 0.0
688 84.61538461538461 0.0
689 84.61538461538461 0.0
690 92.3076923076923 0.0
691 76.92307692307692 0.0
692 69.23076923076923 0.0
693 84.61538461538461 0.0
694 84.61538461538461 0.0
695 73.07692307692308 0.0
696 80.76923076923077 0.0
697 84.61538461538461 0.0
698 100.0 0.0
699 100.0 0.0
700 92.3076923076923 0.0
701 100.0 0.0
702 100.0 0.0
703 100.0 0.0
704 100.0 0.0
705 92.3076923076923 0.0
706 92.3076923076923 0.0
707 76.92307692307692 0.0
708 92.3076923076923 0.0
709 100.0 0.0
710 100.0 0.0
711 92.3076923076923 0.0
712 92.3076923076923 0.0
713 84.61538461538461 0.0
714 80.76923076923077 0.0
715 88.46153846153847 0.0
716 76.92307692307692 0.0
717 92.3076923076923 0.0
718 84.61538461538461 0.0
719 84.61538461538461 0.0
720 100.0 0.0
721 76.92307692307692 0.0
722 92.3076923076923 0.0
723 100.0 0.0
724 92.3076923076923 0.0
725 100.0 0.0
726 76.92307692307692 0.0
727 92.3076923076923 0.0
728 69.23076923076923 0.0
729 69.23076923076923 0.0
730 76.92307692307692 0.0
731 76.92307692307692 0.0
732 76.92307692307692 0.0
733 84.61538461538461 0.0
734 92.3076923076923 0.0
735 100.0 0.0
736 92.3076923076923 0.0
737 92.3076923076923 0.0
738 84.61538461538461 0.0
739 73.07692307692308 0.0
740 73.07692307692308 0.0
741 84.61538461538461 0.0
742 80.76923076923077 0.0
743 100.0 0.0
744 92.3076923076923 0.0
745 100.0 0.0
746 100.0 0.0
747 92.3076923076923 0.0
748 84.61538461538461 0.0
749 92.3076923076923 0.0
750 92.3076923076923 0.0
751 92.3076923076923 0.0
752 84.61538461538461 0.0
753 92.3076923076923 0.0
754 92.3076923076923 0.0
755 92.3076923076923 0.0
756 88.46153846153847 0.0
757 88.46153846153847 0.0
758 84.61538461538461 0.0
759 80.76923076923077 0.0
760 84.61538461538461 0.0
761 80.76923076923077 0.0
762 84.61538461538461 0.0
763 92.3076923076923 0.0
764 100.0 0.0
765 92.3076923076923 0.0
766 84.61538461538461 0.0
767 92.3076923076923 0.0
768 69.23076923076923 0.0
769 76.92307692307692 0.0
770 84.61538461538461 0.0
771 76.92307692307692 0.0
772 84.61538461538461 0.0
773 84.61538461538461 0.0
774 84.61538461538461 0.0
775 69.23076923076923 0.0
776 76.92307692307692 0.0
777 92.3076923076923 0.0
778 76.92307692307692 0.0
779 76.92307692307692 0.0
780 76.92307692307692 0.0
781 80.76923076923077 0.0
782 80.76923076923077 0.0
783 84.61538461538461 0.0
784 88.46153846153847 0.0
785 84.61538461538461 0.0
786 69.23076923076923 0.0
787 61.53846153846154 0.0
788 61.53846153846154 0.0
789 69.23076923076923 0.0
790 84.61538461538461 0.0
791 69.23076923076923 0.0
792 69.23076923076923 0.0
793 76.92307692307692 0.0
794 69.23076923076923 0.0
795 84.61538461538461 0.0
796 92.3076923076923 0.0
797 76.92307692307692 0.0
798 69.23076923076923 0.0
799 69.23076923076923 0.0
800 69.23076923076923 0.0
801 61.53846153846154 0.0
802 69.23076923076923 0.0
803 69.23076923076923 0.0
804 76.92307692307692 0.0
805 76.92307692307692 0.0
806 73.07692307692308 0.0
807 69.23076923076923 0.0
808 53.84615384615385 0.0
809 69.23076923076923 0.0
810 80.76923076923077 0.0
811 69.23076923076923 0.0
812 73.07692307692308 0.0
813 65.38461538461539 0.0
814 80.76923076923077 0.0
815 92.3076923076923 0.0
816 69.23076923076923 0.0
817 80.76923076923077 0.0
818 84.61538461538461 0.0
819 76.92307692307692 0.0
820 65.38461538461539 0.0
821 84.61538461538461 0.0
822 76.92307692307692 0.0
823 84.61538461538461 0.0
824 84.61538461538461 0.0
825 84.61538461538461 0.0
826 92.3076923076923 0.0
827 84.61538461538461 0.0
828 76.92307692307692 0.0
829 92.3076923076923 0.0
830 84.61538461538461 0.0
831 92.3076923076923 0.0
832 61.53846153846154 0.0
833 73.07692307692308 0.0
834 76.92307692307692 0.0
835 84.61538461538461 0.0
836 76.92307692307692 0.0
837 84.61538461538461 0.0
838 76.92307692307692 0.0
839 80.76923076923077 0.0
840 88.46153846153847 0.0
841 88.46153846153847 0.0
842 80.76923076923077 0.0
843 84.61538461538461 0.0
844 84.61538461538461 0.0
845 76.92307692307692 0.0
846 84.61538461538461 0.0
847 76.92307692307692 0.0
848 84.61538461538461 0.0
849 92.3076923076923 0.0
850 92.3076923076923 0.0
851 84.61538461538461 0.0
852 92.3076923076923 0.0
853 84.61538461538461 0.0
854 80.76923076923077 0.0
855 84.61538461538461 0.0
856 76.92307692307692 0.0
857 53.84615384615385 0.0
858 69.23076923076923 0.0
859 80.76923076923077 0.0
860 84.61538461538461 0.0
861 80.76923076923077 0.0
862 76.92307692307692 0.0
863 88.46153846153847 0.0
864 84.61538461538461 0.0
865 76.92307692307692 0.0
866 69.23076923076923 0.0
867 69.23076923076923 0.0
868 84.61538461538461 0.0
869 84.61538461538461 0.0
870 92.3076923076923 0.0
871 84.61538461538461 0.0
872 92.3076923076923 0.0
873 92.3076923076923 0.0
874 92.3076923076923 0.0
875 84.61538461538461 0.0
876 84.61538461538461 0.0
877 88.46153846153847 0.0
878 73.07692307692308 0.0
879 84.61538461538461 0.0
880 92.3076923076923 0.0
881 76.92307692307692 0.0
882 84.61538461538461 0.0
883 84.61538461538461 0.0
884 76.92307692307692 0.0
885 73.07692307692308 0.0
886 84.61538461538461 0.0
887 84.61538461538461 0.0
888 92.3076923076923 0.0
889 69.23076923076923 0.0
890 69.23076923076923 0.0
891 69.23076923076923 0.0
892 76.92307692307692 0.0
893 69.23076923076923 0.0
894 73.07692307692308 0.0
895 76.92307692307692 0.0
896 84.61538461538461 0.0
897 69.23076923076923 0.0
898 92.3076923076923 0.0
899 84.61538461538461 0.0
900 92.3076923076923 0.0
901 92.3076923076923 0.0
902 84.61538461538461 0.0
903 84.61538461538461 0.0
904 76.92307692307692 0.0
905 84.61538461538461 0.0
906 84.61538461538461 0.0
907 76.92307692307692 0.0
908 80.76923076923077 0.0
909 76.92307692307692 0.0
910 76.92307692307692 0.0
911 92.3076923076923 0.0
912 92.3076923076923 0.0
913 92.3076923076923 0.0
914 92.3076923076923 0.0
915 92.3076923076923 0.0
916 100.0 0.0
917 84.61538461538461 0.0
918 88.46153846153847 0.0
919 84.61538461538461 0.0
920 84.61538461538461 0.0
921 76.92307692307692 0.0
922 84.61538461538461 0.0
923 92.3076923076923 0.0
924 84.61538461538461 0.0
925 84.61538461538461 0.0
926 84.61538461538461 0.0
927 84.61538461538461 0.0
928 69.23076923076923 0.0
929 84.61538461538461 0.0
930 69.23076923076923 0.0
931 69.23076923076923 0.0
932 76.92307692307692 0.0
933 69.23076923076923 0.0
934 76.92307692307692 0.0
935 61.53846153846154 0.0
936 61.53846153846154 0.0
937 69.23076923076923 0.0
938 57.69230769230769 0.0
939 65.38461538461539 0.0
940 57.69230769230769 0.0
941 69.23076923076923 0.0
942 73.07692307692308 0.0
943 73.07692307692308 0.0
944 65.38461538461539 0.0
945 53.84615384615385 0.0
946 61.53846153846154 0.0
947 61.53846153846154 0.0
948 76.92307692307692 0.0
949 69.23076923076923 0.0
950 76.92307692307692 0.0
951 80.76923076923077 0.0
952 84.61538461538461 0.0
953 92.3076923076923 0.0
954 69.23076923076923 0.0
955 76.92307692307692 0.0
956 76.92307692307692 0.0
957 84.61538461538461 0.0
958 65.38461538461539 0.0
959 84.61538461538461 0.0
960 84.61538461538461 0.0
961 80.76923076923077 0.0
962 69.23076923076923 0.0
963 69.23076923076923 0.0
964 84.61538461538461 0.0
965 76.92307692307692 0.0
966 69.23076923076923 0.0
967 76.92307692307692 0.0
968 92.3076923076923 0.0
969 100.0 0.0
970 92.3076923076923 0.0
971 84.61538461538461 0.0
972 92.3076923076923 0.0
973 88.46153846153847 0.0
974 88.46153846153847 0.0
975 84.61538461538461 0.0
976 73.07692307692308 0.0
977 73.07692307692308 0.0
978 80.76923076923077 0.0
979 80.76923076923077 0.0
980 92.3076923076923 0.0
981 92.3076923076923 0.0
982 73.07692307692308 0.0
983 84.61538461538461 0.0
984 84.61538461538461 0.0
985 84.61538461538461 0.0
986 92.3076923076923 0.0
987 84.61538461538461 0.0
988 84.61538461538461 0.0
989 92.3076923076923 0.0
990 76.92307692307692 0.0
991 92.3076923076923 0.0
992 84.61538461538461 0.0
993 92.3076923076923 0.0
994 92.3076923076923 0.0
995 92.3076923076923 0.0
996 100.0 0.0
997 92.3076923076923 0.0
998 92.3076923076923 0.0
999 92.3076923076923 0.0
