#frame monomers_% popc_isolated_%
258 80.76923076923077 0.0
259 84.61538461538461 0.0
260 84.61538461538461 0.0
261 84.61538461538461 0.0
262 80.76923076923077 0.0
263 84.61538461538461 0.0
264 100.0 0.0
265 92.3076923076923 0.0
266 84.61538461538461 0.0
267 88.46153846153847 0.0
268 80.76923076923077 0.0
269 84.61538461538461 0.0
270 80.76923076923077 0.0
271 100.0 0.0
272 80.76923076923077 0.0
273 80.76923076923077 0.0
274 76.92307692307692 0.0
275 84.61538461538461 0.0
276 92.3076923076923 0.0
277 92.3076923076923 0.0
278 84.61538461538461 0.0
279 100.0 0.0
280 84.61538461538461 0.0
281 92.3076923076923 0.0
282 100.0 0.0
283 84.61538461538461 0.0
284 92.3076923076923 0.0
285 84.61538461538461 0.0
286 84.61538461538461 0.0
287 84.61538461538461 0.0
288 92.3076923076923 0.0
289 80.76923076923077 0.0
290 84.61538461538461 0.0
291 92.3076923076923 0.0
292 100.0 0.0
293 84.61538461538461 0.0
294 84.61538461538461 0.0
295 92.3076923076923 0.0
296 84.61538461538461 0.0
297 92.3076923076923 0.0
298 84.61538461538461 0.0
299 92.3076923076923 0.0
300 76.92307692307692 0.0
301 92.3076923076923 0.0
302 88.46153846153847 0.0
303 76.92307692307692 0.0
304 84.61538461538461 0.0
305 92.3076923076923 0.0
306 73.07692307692308 0.0
307 76.92307692307692 0.0
308 88.46153846153847 0.0
309 100.0 0.0
310 84.61538461538461 0.0
311 92.3076923076923 0.0
312 100.0 0.0
313 92.3076923076923 0.0
314 100.0 0.0
315 92.3076923076923 0.0
316 88.46153846153847 0.0
317 61.53846153846154 0.0
318 65.38461538461539 0.0
319 84.61538461538461 0.0
320 100.0 0.0
321 80.76923076923077 0.0
322 65.38461538461539 0.0
323 84.61538461538461 0.0
324 92.3076923076923 0.0
325 84.61538461538461 0.0
326 100.0 0.0
327 100.0 0.0
328 92.3076923076923 0.0
329 92.3076923076923 0.0
330 76.92307692307692 0.0
331 76.92307692307692 0.0
332 76.92307692307692 0.0
333 76.92307692307692 0.0
334 92.3076923076923 0.0
335 92.3076923076923 0.0
336 76.92307692307692 0.0
337 84.61538461538461 0.0
338 84.61538461538461 0.0
339 88.46153846153847 0.0
340 92.3076923076923 0.0
341 92.3076923076923 0.0
342 92.3076923076923 0.0
343 92.3076923076923 0.0
344 100.0 0.0
345 92.3076923076923 0.0
346 100.0 0.0
347 92.3076923076923 0.0
348 100.0 0.0
349 92.3076923076923 0.0
350 100.0 0.0
351 84.61538461538461 0.0
352 84.61538461538461 0.0
353 76.92307692307692 0.0
354 92.3076923076923 0.0
355 92.3076923076923 0.0
356 92.3076923076923 0.0
357 69.23076923076923 0.0
358 80.76923076923077 0.0
359 92.3076923076923 0.0
360 80.76923076923077 0.0
361 80.76923076923077 0.0
362 76.92307692307692 0.0
363 76.92307692307692 0.0
364 92.3076923076923 0.0
365 92.3076923076923 0.0
366 100.0 0.0
367 84.61538461538461 0.0
368 100.0 0.0
369 92.3076923076923 0.0
370 84.61538461538461 0.0
371 92.3076923076923 0.0
372 84.61538461538461 0.0
373 76.92307692307692 0.0
374 92.3076923076923 0.0
375 92.3076923076923 0.0
376 92.3076923076923 0.0
377 92.3076923076923 0.0
378 100.0 0.0
379 100.0 0.0
380 84.61538461538461 0.0
381 92.3076923076923 0.0
382 76.92307692307692 0.0
383 92.3076923076923 0.0
384 84.61538461538461 0.0
385 92.3076923076923 0.0
386 92.3076923076923 0.0
387 92.3076923076923 0.0
388 84.61538461538461 0.0
389 84.61538461538461 0.0
390 100.0 0.0
391 100.0 0.0
392 92.3076923076923 0.0
393 92.3076923076923 0.0
394 100.0 0.0
395 76.92307692307692 0.0
396 84.61538461538461 0.0
397 92.3076923076923 0.0
398 92.3076923076923 0.0
399 84.61538461538461 0.0
400 100.0 0.0
401 92.3076923076923 0.0
402 92.3076923076923 0.0
403 92.3076923076923 0.0
404 84.61538461538461 0.0
405 100.0 0.0
406 84.61538461538461 0.0
407 100.0 0.0
408 84.61538461538461 0.0
409 100.0 0.0
410 100.0 0.0
411 84.61538461538461 0.0
412 100.0 0.0
413 92.3076923076923 0.0
414 92.3076923076923 0.0
415 92.3076923076923 0.0
416 92.3076923076923 0.0
417 92.3076923076923 0.0
418 100.0 0.0
419 92.3076923076923 0.0
420 100.0 0.0
421 92.3076923076923 0.0
422 92.3076923076923 0.0
423 92.3076923076923 0.0
424 100.0 0.0
425 100.0 0.0
426 84.61538461538461 0.0
427 100.0 0.0
428 100.0 0.0
429 100.0 0.0
430 92.3076923076923 0.0
431 92.3076923076923 0.0
432 100.0 0.0
433 92.3076923076923 0.0
434 92.3076923076923 0.0
435 100.0 0.0
436 92.3076923076923 0.0
437 84.61538461538461 0.0
438 92.3076923076923 0.0
439 84.61538461538461 0.0
440 92.3076923076923 0.0
441 84.61538461538461 0.0
442 69.23076923076923 0.0
443 61.53846153846154 0.0
444 84.61538461538461 0.0
445 73.07692307692308 0.0
446 80.76923076923077 0.0
447 84.61538461538461 0.0
448 100.0 0.0
449 84.61538461538461 0.0
450 92.3076923076923 0.0
451 84.61538461538461 0.0
452 69.23076923076923 0.0
453 53.84615384615385 0.0
454 61.53846153846154 0.0
455 65.38461538461539 0.0
456 76.92307692307692 0.0
457 76.92307692307692 0.0
458 80.76923076923077 0.0
459 76.92307692307692 0.0
460 73.07692307692308 0.0
461 92.3076923076923 0.0
462 65.38461538461539 0.0
463 80.76923076923077 0.0
464 65.38461538461539 0.0
465 65.38461538461539 0.0
466 61.53846153846154 0.0
467 73.07692307692308 0.0
468 76.92307692307692 0.0
469 80.76923076923077 0.0
470 92.3076923076923 0.0
471 65.38461538461539 0.0
472 69.23076923076923 0.0
473 76.92307692307692 0.0
474 76.92307692307692 0.0
475 69.23076923076923 0.0
476 76.92307692307692 0.0
477 76.92307692307692 0.0
478 69.23076923076923 0.0
479 84.61538461538461 0.0
480 92.3076923076923 0.0
481 76.92307692307692 0.0
482 76.92307692307692 0.0
483 76.92307692307692 0.0
484 84.61538461538461 0.0
485 100.0 0.0
486 92.3076923076923 0.0
487 92.3076923076923 0.0
488 100.0 0.0
489 84.61538461538461 0.0
490 92.3076923076923 0.0
491 84.61538461538461 0.0
492 84.61538461538461 0.0
493 92.3076923076923 0.0
494 92.3076923076923 0.0
495 84.61538461538461 0.0
496 84.61538461538461 0.0
497 84.61538461538461 0.0
498 84.61538461538461 0.0
499 92.3076923076923 0.0
500 84.61538461538461 0.0
501 84.61538461538461 0.0
502 92.3076923076923 0.0
503 84.61538461538461 0.0
504 92.3076923076923 0.0
505 100.0 0.0
506 92.3076923076923 0.0
507 76.92307692307692 0.0
508 80.76923076923077 0.0
509 76.92307692307692 0.0
510 69.23076923076923 0.0
511 69.23076923076923 0.0
512 69.23076923076923 0.0
513 84.61538461538461 0.0
514 84.61538461538461 0.0
515 76.92307692307692 0.0
516 69.23076923076923 0.0
517 69.23076923076923 0.0
518 76.92307692307692 0.0
519 84.61538461538461 0.0
520 84.61538461538461 0.0
521 84.61538461538461 0.0
522 76.92307692307692 0.0
523 76.92307692307692 0.0
524 76.92307692307692 0.0
525 69.23076923076923 0.0
526 92.3076923076923 0.0
527 92.3076923076923 0.0
528 92.3076923076923 0.0
529 84.61538461538461 0.0
530 84.61538461538461 0.0
531 100.0 0.0
532 100.0 0.0
533 92.3076923076923 0.0
534 92.3076923076923 0.0
535 100.0 0.0
536 92.3076923076923 0.0
537 84.61538461538461 0.0
538 92.3076923076923 0.0
539 92.3076923076923 0.0
540 92.3076923076923 0.0
541 92.3076923076923 0.0
542 76.92307692307692 0.0
543 76.92307692307692 0.0
544 84.61538461538461 0.0
545 84.61538461538461 0.0
546 84.61538461538461 0.0
547 92.3076923076923 0.0
548 84.61538461538461 0.0
549 76.92307692307692 0.0
550 88.46153846153847 0.0
551 92.3076923076923 0.0
552 92.3076923076923 0.0
553 92.3076923076923 0.0
554 84.61538461538461 0.0
555 92.3076923076923 0.0
556 76.92307692307692 0.0
557 92.3076923076923 0.0
558 100.0 0.0
559 76.92307692307692 0.0
560 84.61538461538461 0.0
561 76.92307692307692 0.0
562 84.61538461538461 0.0
563 92.3076923076923 0.0
564 69.23076923076923 0.0
565 76.92307692307692 0.0
566 92.3076923076923 0.0
567 84.61538461538461 0.0
568 92.3076923076923 0.0
569 100.0 0.0
570 100.0 0.0
571 92.3076923076923 0.0
572 100.0 0.0
573 88.46153846153847 0.0
574 80.76923076923077 0.0
575 76.92307692307692 0.0
576 88.46153846153847 0.0
577 92.3076923076923 0.0
578 84.61538461538461 0.0
579 92.3076923076923 0.0
580 92.3076923076923 0.0
581 76.92307692307692 0.0
582 84.61538461538461 0.0
583 61.53846153846154 0.0
584 92.3076923076923 0.0
585 92.3076923076923 0.0
586 100.0 0.0
587 88.46153846153847 0.0
588 92.3076923076923 0.0
589 76.92307692307692 0.0
590 57.69230769230769 0.0
591 69.23076923076923 0.0
592 65.38461538461539 0.0
593 69.23076923076923 0.0
594 76.92307692307692 0.0
595 76.92307692307692 0.0
596 84.61538461538461 0.0
597 92.3076923076923 0.0
598 84.61538461538461 0.0
599 84.61538461538461 0.0
600 76.92307692307692 0.0
601 88.46153846153847 0.0
602 80.76923076923077 0.0
603 76.92307692307692 0.0
604 88.46153846153847 0.0
605 92.3076923076923 0.0
606 73.07692307692308 0.0
607 69.23076923076923 0.0
608 61.53846153846154 0.0
609 84.61538461538461 0.0
610 84.61538461538461 0.0
611 92.3076923076923 0.0
612 100.0 0.0
613 92.3076923076923 0.0
614 100.0 0.0
615 92.3076923076923 0.0
616 100.0 0.0
617 100.0 0.0
618 100.0 0.0
619 100.0 0.0
620 100.0 0.0
621 100.0 0.0
622 100.0 0.0
623 100.0 0.0
624 84.61538461538461 0.0
625 84.61538461538461 0.0
626 84.61538461538461 0.0
627 92.3076923076923 0.0
628 92.3076923076923 0.0
629 84.61538461538461 0.0
630 84.61538461538461 0.0
631 76.92307692307692 0.0
632 84.61538461538461 0.0
633 84.61538461538461 0.0
634 76.92307692307692 0.0
635 84.61538461538461 0.0
636 84.61538461538461 0.0
637 92.3076923076923 0.0
638 92.3076923076923 0.0
639 88.46153846153847 0.0
640 88.46153846153847 0.0
641 88.46153846153847 0.0
642 84.61538461538461 0.0
643 92.3076923076923 0.0
644 73.07692307692308 0.0
645 69.23076923076923 0.0
646 100.0 0.0
647 84.61538461538461 0.0
648 84.61538461538461 0.0
649 73.07692307692308 0.0
650 92.3076923076923 0.0
651 76.92307692307692 0.0
652 92.3076923076923 0.0
653 92.3076923076923 0.0
654 84.61538461538461 0.0
655 92.3076923076923 0.0
656 73.07692307692308 0.0
657 84.61538461538461 0.0
658 61.53846153846154 0.0
659 84.61538461538461 0.0
660 84.61538461538461 0.0
661 84.61538461538461 0.0
662 100.0 0.0
663 92.3076923076923 0.0
664 92.3076923076923 0.0
665 92.3076923076923 0.0
666 84.61538461538461 0.0
667 100.0 0.0
668 100.0 0.0
669 84.61538461538461 0.0
670 84.61538461538461 0.0
671 84.61538461538461 0.0
672 84.61538461538461 0.0
673 84.61538461538461 0.0
674 76.92307692307692 0.0
675 76.92307692307692 0.0
676 73.07692307692308 0.0
677 76.92307692307692 0.0
678 84.61538461538461 0.0
679 76.92307692307692 0.0
680 84.61538461538461 0.0
681 92.3076923076923 0.0
682 84.61538461538461 0.0
683 88.46153846153847 0.0
684 80.76923076923077 0.0
685 69.23076923076923 0.0
686 80.76923076923077 0.0
687 100.0 0.0
688 92.3076923076923 0.0
689 100.0 0.0
690 92.3076923076923 0.0
691 84.61538461538461 0.0
692 69.23076923076923 0.0
693 84.61538461538461 0.0
694 80.76923076923077 0.0
695 84.61538461538461 0.0
696 92.3076923076923 0.0
697 76.92307692307692 0.0
698 76.92307692307692 0.0
699 92.3076923076923 0.0
700 92.3076923076923 0.0
701 100.0 0.0
702 100.0 0.0
703 100.0 0.0
704 84.61538461538461 0.0
705 88.46153846153847 0.0
706 92.3076923076923 0.0
707 92.3076923076923 0.0
708 92.3076923076923 0.0
709 92.3076923076923 0.0
710 92.3076923076923 0.0
711 92.3076923076923 0.0
712 100.0 0.0
713 88.46153846153847 0.0
714 84.61538461538461 0.0
715 100.0 0.0
716 92.3076923076923 0.0
717 80.76923076923077 0.0
718 80.76923076923077 0.0
719 88.46153846153847 0.0
720 84.61538461538461 0.0
721 80.76923076923077 0.0
722 92.3076923076923 0.0
723 84.61538461538461 0.0
724 84.61538461538461 0.0
725 84.61538461538461 0.0
726 84.61538461538461 0.0
727 76.92307692307692 0.0
728 92.3076923076923 0.0
729 92.3076923076923 0.0
730 84.61538461538461 0.0
731 69.23076923076923 0.0
732 84.61538461538461 0.0
733 76.92307692307692 0.0
734 92.3076923076923 0.0
735 76.92307692307692 0.0
736 84.61538461538461 0.0
737 76.92307692307692 0.0
738 84.61538461538461 0.0
739 84.61538461538461 0.0
740 76.92307692307692 0.0
741 76.92307692307692 0.0
742 69.23076923076923 0.0
743 92.3076923076923 0.0
744 84.61538461538461 0.0
745 92.3076923076923 0.0
746 92.3076923076923 0.0
747 100.0 0.0
748 92.3076923076923 0.0
749 76.92307692307692 0.0
750 92.3076923076923 0.0
751 84.61538461538461 0.0
752 84.61538461538461 0.0
753 92.3076923076923 0.0
754 92.3076923076923 0.0
755 84.61538461538461 0.0
756 92.3076923076923 0.0
757 76.92307692307692 0.0
758 92.3076923076923 0.0
759 84.61538461538461 0.0
760 76.92307692307692 0.0
761 76.92307692307692 0.0
762 76.92307692307692 0.0
763 69.23076923076923 0.0
764 84.61538461538461 0.0
765 88.46153846153847 0.0
766 76.92307692307692 0.0
767 92.3076923076923 0.0
768 73.07692307692308 0.0
769 80.76923076923077 0.0
770 80.76923076923077 0.0
771 84.61538461538461 0.0
772 69.23076923076923 0.0
773 92.3076923076923 0.0
774 92.3076923076923 0.0
775 92.3076923076923 0.0
776 84.61538461538461 0.0
777 92.3076923076923 0.0
778 84.61538461538461 0.0
779 92.3076923076923 0.0
780 92.3076923076923 0.0
781 100.0 0.0
782 92.3076923076923 0.0
783 84.61538461538461 0.0
784 100.0 0.0
785 92.3076923076923 0.0
786 84.61538461538461 0.0
787 84.61538461538461 0.0
788 80.76923076923077 0.0
789 88.46153846153847 0.0
790 73.07692307692308 0.0
791 65.38461538461539 0.0
792 76.92307692307692 0.0
793 100.0 0.0
794 88.46153846153847 0.0
795 92.3076923076923 0.0
796 92.3076923076923 0.0
797 92.3076923076923 0.0
798 84.61538461538461 0.0
799 73.07692307692308 0.0
800 76.92307692307692 0.0
801 57.69230769230769 0.0
802 76.92307692307692 0.0
803 84.61538461538461 0.0
804 88.46153846153847 0.0
805 84.61538461538461 0.0
806 76.92307692307692 0.0
807 76.92307692307692 0.0
808 76.92307692307692 0.0
809 69.23076923076923 0.0
810 69.23076923076923 0.0
811 69.23076923076923 0.0
812 88.46153846153847 0.0
813 92.3076923076923 0.0
814 69.23076923076923 0.0
815 69.23076923076923 0.0
816 84.61538461538461 0.0
817 84.61538461538461 0.0
818 92.3076923076923 0.0
819 84.61538461538461 0.0
820 73.07692307692308 0.0
821 76.92307692307692 0.0
822 76.92307692307692 0.0
823 84.61538461538461 0.0
824 92.3076923076923 0.0
825 92.3076923076923 0.0
826 88.46153846153847 0.0
827 92.3076923076923 0.0
828 92.3076923076923 0.0
829 100.0 0.0
830 92.3076923076923 0.0
831 100.0 0.0
832 84.61538461538461 0.0
833 69.23076923076923 0.0
834 100.0 0.0
835 92.3076923076923 0.0
836 84.61538461538461 0.0
837 92.3076923076923 0.0
838 84.61538461538461 0.0
839 84.61538461538461 0.0
840 100.0 0.0
841 76.92307692307692 0.0
842 92.3076923076923 0.0
843 65.38461538461539 0.0
844 84.61538461538461 0.0
845 92.3076923076923 0.0
846 84.61538461538461 0.0
847 80.76923076923077 0.0
848 84.61538461538461 0.0
849 84.61538461538461 0.0
850 84.61538461538461 0.0
851 92.3076923076923 0.0
852 92.3076923076923 0.0
853 76.92307692307692 0.0
854 92.3076923076923 0.0
855 80.76923076923077 0.0
856 84.61538461538461 0.0
857 76.92307692307692 0.0
858 84.61538461538461 0.0
859 84.61538461538461 0.0
860 84.61538461538461 0.0
861 69.23076923076923 0.0
862 100.0 0.0
863 76.92307692307692 0.0
864 84.61538461538461 0.0
865 84.61538461538461 0.0
866 76.92307692307692 0.0
867 76.92307692307692 0.0
868 92.3076923076923 0.0
869 92.3076923076923 0.0
870 92.3076923076923 0.0
871 84.61538461538461 0.0
872 84.61538461538461 0.0
873 84.61538461538461 0.0
874 84.61538461538461 0.0
875 84.61538461538461 0.0
876 92.3076923076923 0.0
877 92.3076923076923 0.0
878 69.23076923076923 0.0
879 69.23076923076923 0.0
880 84.61538461538461 0.0
881 84.61538461538461 0.0
882 76.92307692307692 0.0
883 92.3076923076923 0.0
884 84.61538461538461 0.0
885 84.61538461538461 0.0
886 73.07692307692308 0.0
887 73.07692307692308 0.0
888 69.23076923076923 0.0
889 76.92307692307692 0.0
890 76.92307692307692 0.0
891 69.23076923076923 0.0
892 76.92307692307692 0.0
893 84.61538461538461 0.0
894 84.61538461538461 0.0
895 76.92307692307692 0.0
896 84.61538461538461 0.0
897 73.07692307692308 0.0
898 92.3076923076923 0.0
899 92.3076923076923 0.0
900 76.92307692307692 0.0
901 73.07692307692308 0.0
902 80.76923076923077 0.0
903 84.61538461538461 0.0
904 76.92307692307692 0.0
905 84.61538461538461 0.0
906 84.61538461538461 0.0
907 84.61538461538461 0.0
908 73.07692307692308 0.0
909 76.92307692307692 0.0
910 65.38461538461539 0.0
911 80.76923076923077 0.0
912 73.07692307692308 0.0
913 100.0 0.0
914 84.61538461538461 0.0
915 84.61538461538461 0.0
916 84.61538461538461 0.0
917 76.92307692307692 0.0
918 69.23076923076923 0.0
919 84.61538461538461 0.0
920 92.3076923076923 0.0
921 92.3076923076923 0.0
922 92.3076923076923 0.0
923 100.0 0.0
924 92.3076923076923 0.0
925 100.0 0.0
926 92.3076923076923 0.0
927 92.3076923076923 0.0
928 100.0 0.0
929 92.3076923076923 0.0
930 100.0 0.0
931 100.0 0.0
932 100.0 0.0
933 100.0 0.0
934 92.3076923076923 0.0
935 84.61538461538461 0.0
936 84.61538461538461 0.0
937 92.3076923076923 0.0
938 92.3076923076923 0.0
939 92.3076923076923 0.0
940 92.3076923076923 0.0
941 76.92307692307692 0.0
942 84.61538461538461 0.0
943 92.3076923076923 0.0
944 69.23076923076923 0.0
945 92.3076923076923 0.0
946 84.61538461538461 0.0
947 92.3076923076923 0.0
948 84.61538461538461 0.0
949 73.07692307692308 0.0
950 73.07692307692308 0.0
951 73.07692307692308 0.0
952 80.76923076923077 0.0
953 80.76923076923077 0.0
954 100.0 0.0
955 92.3076923076923 0.0
956 92.3076923076923 0.0
957 84.61538461538461 0.0
958 100.0 0.0
959 84.61538461538461 0.0
960 84.61538461538461 0.0
961 100.0 0.0
962 84.61538461538461 0.0
963 84.61538461538461 0.0
964 100.0 0.0
965 84.61538461538461 0.0
966 92.3076923076923 0.0
967 76.92307692307692 0.0
968 76.92307692307692 0.0
969 76.92307692307692 0.0
970 73.07692307692308 0.0
971 80.76923076923077 0.0
972 84.61538461538461 0.0
973 73.07692307692308 0.0
974 88.46153846153847 0.0
975 92.3076923076923 0.0
976 100.0 0.0
977 92.3076923076923 0.0
978 100.0 0.0
979 92.3076923076923 0.0
980 92.3076923076923 0.0
981 88.46153846153847 0.0
982 92.3076923076923 0.0
983 84.61538461538461 0.0
984 84.61538461538461 0.0
985 92.3076923076923 0.0
986 80.76923076923077 0.0
987 69.23076923076923 0.0
988 92.3076923076923 0.0
989 92.3076923076923 0.0
990 69.23076923076923 0.0
991 92.3076923076923 0.0
992 73.07692307692308 0.0
993 84.61538461538461 0.0
994 92.3076923076923 0.0
995 92.3076923076923 0.0
996 100.0 0.0
997 92.3076923076923 0.0
998 88.46153846153847 0.0
999 92.3076923076923 0.0
