#frame monomers_% popc_isolated_%
420 92.3076923076923 0.0
421 65.38461538461539 0.0
422 69.23076923076923 0.0
423 65.38461538461539 0.0
424 76.92307692307692 0.0
425 65.38461538461539 0.0
426 76.92307692307692 0.0
427 84.61538461538461 0.0
428 92.3076923076923 0.0
429 76.92307692307692 0.0
430 84.61538461538461 0.0
431 76.92307692307692 0.0
432 92.3076923076923 0.0
433 92.3076923076923 0.0
434 84.61538461538461 0.0
435 92.3076923076923 0.0
436 100.0 0.0
437 92.3076923076923 0.0
438 100.0 0.0
439 92.3076923076923 0.0
440 92.3076923076923 0.0
441 92.3076923076923 0.0
442 100.0 0.0
443 100.0 0.0
444 92.3076923076923 0.0
445 84.61538461538461 0.0
446 92.3076923076923 0.0
447 92.3076923076923 0.0
448 80.76923076923077 0.0
449 84.61538461538461 0.0
450 100.0 0.0
451 84.61538461538461 0.0
452 100.0 0.0
453 100.0 0.0
454 100.0 0.0
455 100.0 0.0
456 92.3076923076923 0.0
457 84.61538461538461 0.0
458 84.61538461538461 0.0
459 92.3076923076923 0.0
460 84.61538461538461 0.0
461 92.3076923076923 0.0
462 84.61538461538461 0.0
463 69.23076923076923 0.0
464 92.3076923076923 0.0
465 84.61538461538461 0.0
466 84.61538461538461 0.0
467 84.61538461538461 0.0
468 76.92307692307692 0.0
469 92.3076923076923 0.0
470 92.3076923076923 0.0
471 84.61538461538461 0.0
472 84.61538461538461 0.0
473 76.92307692307692 0.0
474 76.92307692307692 0.0
475 65.38461538461539 0.0
476 84.61538461538461 0.0
477 92.3076923076923 0.0
478 84.61538461538461 0.0
479 92.3076923076923 0.0
480 92.3076923076923 0.0
481 84.61538461538461 0.0
482 76.92307692307692 0.0
483 69.23076923076923 0.0
484 61.53846153846154 0.0
485 76.92307692307692 0.0
486 76.92307692307692 0.0
487 92.3076923076923 0.0
488 84.61538461538461 0.0
489 92.3076923076923 0.0
490 69.23076923076923 0.0
491 84.61538461538461 0.0
492 84.61538461538461 0.0
493 92.3076923076923 0.0
494 76.92307692307692 0.0
495 84.61538461538461 0.0
496 84.61538461538461 0.0
497 92.3076923076923 0.0
498 92.3076923076923 0.0
499 92.3076923076923 0.0
500 88.46153846153847 0.0
501 92.3076923076923 0.0
502 100.0 0.0
503 100.0 0.0
504 100.0 0.0
505 88.46153846153847 0.0
506 73.07692307692308 0.0
507 61.53846153846154 0.0
508 69.23076923076923 0.0
509 69.23076923076923 0.0
510 80.76923076923077 0.0
511 84.61538461538461 0.0
512 76.92307692307692 0.0
513 84.61538461538461 0.0
514 84.61538461538461 0.0
515 84.61538461538461 0.0
516 92.3076923076923 0.0
517 100.0 0.0
518 92.3076923076923 0.0
519 84.61538461538461 0.0
520 100.0 0.0
521 92.3076923076923 0.0
522 100.0 0.0
523 84.61538461538461 0.0
524 92.3076923076923 0.0
525 100.0 0.0
526 100.0 0.0
527 92.3076923076923 0.0
528 92.3076923076923 0.0
529 100.0 0.0
530 76.92307692307692 0.0
531 84.61538461538461 0.0
532 84.61538461538461 0.0
533 88.46153846153847 0.0
534 84.61538461538461 0.0
535 84.61538461538461 0.0
536 92.3076923076923 0.0
537 100.0 0.0
538 84.61538461538461 0.0
539 92.3076923076923 0.0
540 84.61538461538461 0.0
541 84.61538461538461 0.0
542 76.92307692307692 0.0
543 76.92307692307692 0.0
544 84.61538461538461 0.0
545 84.61538461538461 0.0
546 84.61538461538461 0.0
547 92.3076923076923 0.0
548 76.92307692307692 0.0
549 92.3076923076923 0.0
550 84.61538461538461 0.0
551 84.61538461538461 0.0
552 84.61538461538461 0.0
553 76.92307692307692 0.0
554 76.92307692307692 0.0
555 84.61538461538461 0.0
556 84.61538461538461 0.0
557 76.92307692307692 0.0
558 76.92307692307692 0.0
559 69.23076923076923 0.0
560 84.61538461538461 0.0
561 69.23076923076923 0.0
562 65.38461538461539 0.0
563 80.76923076923077 0.0
564 80.76923076923077 0.0
565 76.92307692307692 0.0
566 80.76923076923077 0.0
567 88.46153846153847 0.0
568 92.3076923076923 0.0
569 88.46153846153847 0.0
570 84.61538461538461 0.0
571 69.23076923076923 0.0
572 80.76923076923077 0.0
573 84.61538461538461 0.0
574 76.92307692307692 0.0
575 92.3076923076923 0.0
576 92.3076923076923 0.0
577 88.46153846153847 0.0
578 80.76923076923077 0.0
579 84.61538461538461 0.0
580 92.3076923076923 0.0
581 80.76923076923077 0.0
582 84.61538461538461 0.0
583 100.0 0.0
584 76.92307692307692 0.0
585 92.3076923076923 0.0
586 80.76923076923077 0.0
587 100.0 0.0
588 92.3076923076923 0.0
589 92.3076923076923 0.0
590 88.46153846153847 0.0
591 88.46153846153847 0.0
592 88.46153846153847 0.0
593 84.61538461538461 0.0
594 84.61538461538461 0.0
595 76.92307692307692 0.0
596 76.92307692307692 0.0
597 84.61538461538461 0.0
598 84.61538461538461 0.0
599 84.61538461538461 0.0
600 76.92307692307692 0.0
601 92.3076923076923 0.0
602 84.61538461538461 0.0
603 84.61538461538461 0.0
604 100.0 0.0
605 92.3076923076923 0.0
606 92.3076923076923 0.0
607 100.0 0.0
608 84.61538461538461 0.0
609 76.92307692307692 0.0
610 100.0 0.0
611 92.3076923076923 0.0
612 80.76923076923077 0.0
613 69.23076923076923 0.0
614 76.92307692307692 0.0
615 69.23076923076923 0.0
616 76.92307692307692 0.0
617 73.07692307692308 0.0
618 84.61538461538461 0.0
619 76.92307692307692 0.0
620 76.92307692307692 0.0
621 84.61538461538461 0.0
622 84.61538461538461 0.0
623 69.23076923076923 0.0
624 80.76923076923077 0.0
625 65.38461538461539 0.0
626 76.92307692307692 0.0
627 84.61538461538461 0.0
628 92.3076923076923 0.0
629 84.61538461538461 0.0
630 69.23076923076923 0.0
631 61.53846153846154 0.0
632 53.84615384615385 0.0
633 61.53846153846154 0.0
634 84.61538461538461 0.0
635 92.3076923076923 0.0
636 100.0 0.0
637 100.0 0.0
638 84.61538461538461 0.0
639 92.3076923076923 0.0
640 84.61538461538461 0.0
641 84.61538461538461 0.0
642 92.3076923076923 0.0
643 84.61538461538461 0.0
644 84.61538461538461 0.0
645 92.3076923076923 0.0
646 92.3076923076923 0.0
647 92.3076923076923 0.0
648 92.3076923076923 0.0
649 73.07692307692308 0.0
650 84.61538461538461 0.0
651 92.3076923076923 0.0
652 76.92307692307692 0.0
653 76.92307692307692 0.0
654 92.3076923076923 0.0
655 84.61538461538461 0.0
656 92.3076923076923 0.0
657 92.3076923076923 0.0
658 92.3076923076923 0.0
659 92.3076923076923 0.0
660 92.3076923076923 0.0
661 100.0 0.0
662 92.3076923076923 0.0
663 100.0 0.0
664 92.3076923076923 0.0
665 76.92307692307692 0.0
666 92.3076923076923 0.0
667 92.3076923076923 0.0
668 84.61538461538461 0.0
669 100.0 0.0
670 92.3076923076923 0.0
671 73.07692307692308 0.0
672 88.46153846153847 0.0
673 92.3076923076923 0.0
674 84.61538461538461 0.0
675 76.92307692307692 0.0
676 76.92307692307692 0.0
677 100.0 0.0
678 100.0 0.0
679 100.0 0.0
680 69.23076923076923 0.0
681 92.3076923076923 0.0
682 84.61538461538461 0.0
683 84.61538461538461 0.0
684 84.61538461538461 0.0
685 84.61538461538461 0.0
686 84.61538461538461 0.0
687 84.61538461538461 0.0
688 69.23076923076923 0.0
689 76.92307692307692 0.0
690 84.61538461538461 0.0
691 84.61538461538461 0.0
692 92.3076923076923 0.0
693 84.61538461538461 0.0
694 92.3076923076923 0.0
695 100.0 0.0
696 92.3076923076923 0.0
697 84.61538461538461 0.0
698 100.0 0.0
699 100.0 0.0
700 84.61538461538461 0.0
701 76.92307692307692 0.0
702 76.92307692307692 0.0
703 92.3076923076923 0.0
704 84.61538461538461 0.0
705 92.3076923076923 0.0
706 100.0 0.0
707 100.0 0.0
708 92.3076923076923 0.0
709 92.3076923076923 0.0
710 100.0 0.0
711 100.0 0.0
712 92.3076923076923 0.0
713 92.3076923076923 0.0
714 92.3076923076923 0.0
715 100.0 0.0
716 100.0 0.0
717 100.0 0.0
718 100.0 0.0
719 92.3076923076923 0.0
720 92.3076923076923 0.0
721 76.92307692307692 0.0
722 76.92307692307692 0.0
723 84.61538461538461 0.0
724 76.92307692307692 0.0
725 76.92307692307692 0.0
726 76.92307692307692 0.0
727 76.92307692307692 0.0
728 80.76923076923077 0.0
729 76.92307692307692 0.0
730 73.07692307692308 0.0
731 88.46153846153847 0.0
732 92.3076923076923 0.0
733 92.3076923076923 0.0
734 88.46153846153847 0.0
735 92.3076923076923 0.0
736 76.92307692307692 0.0
737 100.0 0.0
738 84.61538461538461 0.0
739 84.61538461538461 0.0
740 84.61538461538461 0.0
741 76.92307692307692 0.0
742 80.76923076923077 0.0
743 80.76923076923077 0.0
744 92.3076923076923 0.0
745 76.92307692307692 0.0
746 69.23076923076923 0.0
747 65.38461538461539 0.0
748 76.92307692307692 0.0
749 57.69230769230769 0.0
750 84.61538461538461 0.0
751 92.3076923076923 0.0
752 84.61538461538461 0.0
753 69.23076923076923 0.0
754 69.23076923076923 0.0
755 84.61538461538461 0.0
756 84.61538461538461 0.0
757 92.3076923076923 0.0
758 84.61538461538461 0.0
759 84.61538461538461 0.0
760 84.61538461538461 0.0
761 84.61538461538461 0.0
762 84.61538461538461 0.0
763 84.61538461538461 0.0
764 80.76923076923077 0.0
765 84.61538461538461 0.0
766 73.07692307692308 0.0
767 76.92307692307692 0.0
768 80.76923076923077 0.0
769 76.92307692307692 0.0
770 73.07692307692308 0.0
771 65.38461538461539 0.0
772 69.23076923076923 0.0
773 73.07692307692308 0.0
774 65.38461538461539 0.0
775 65.38461538461539 0.0
776 65.38461538461539 0.0
777 69.23076923076923 0.0
778 61.53846153846154 0.0
779 76.92307692307692 0.0
780 69.23076923076923 0.0
781 92.3076923076923 0.0
782 92.3076923076923 0.0
783 80.76923076923077 0.0
784 84.61538461538461 0.0
785 69.23076923076923 0.0
786 84.61538461538461 0.0
787 84.61538461538461 0.0
788 92.3076923076923 0.0
789 100.0 0.0
790 92.3076923076923 0.0
791 92.3076923076923 0.0
792 92.3076923076923 0.0
793 84.61538461538461 0.0
794 76.92307692307692 0.0
795 76.92307692307692 0.0
796 92.3076923076923 0.0
797 84.61538461538461 0.0
798 92.3076923076923 0.0
799 84.61538461538461 0.0
800 84.61538461538461 0.0
801 92.3076923076923 0.0
802 76.92307692307692 0.0
803 84.61538461538461 0.0
804 84.61538461538461 0.0
805 100.0 0.0
806 84.61538461538461 0.0
807 84.61538461538461 0.0
808 92.3076923076923 0.0
809 88.46153846153847 0.0
810 84.61538461538461 0.0
811 76.92307692307692 0.0
812 92.3076923076923 0.0
813 92.3076923076923 0.0
814 100.0 0.0
815 84.61538461538461 0.0
816 76.92307692307692 0.0
817 69.23076923076923 0.0
818 76.92307692307692 0.0
819 76.92307692307692 0.0
820 92.3076923076923 0.0
821 84.61538461538461 0.0
822 84.61538461538461 0.0
823 92.3076923076923 0.0
824 76.92307692307692 0.0
825 84.61538461538461 0.0
826 100.0 0.0
827 92.3076923076923 0.0
828 73.07692307692308 0.0
829 84.61538461538461 0.0
830 100.0 0.0
831 84.61538461538461 0.0
832 84.61538461538461 0.0
833 100.0 0.0
834 92.3076923076923 0.0
835 65.38461538461539 0.0
836 61.53846153846154 0.0
837 69.23076923076923 0.0
838 69.23076923076923 0.0
839 73.07692307692308 0.0
840 65.38461538461539 0.0
841 73.07692307692308 0.0
842 69.23076923076923 0.0
843 61.53846153846154 0.0
844 80.76923076923077 0.0
845 73.07692307692308 0.0
846 57.69230769230769 0.0
847 65.38461538461539 0.0
848 76.92307692307692 0.0
849 84.61538461538461 0.0
850 76.92307692307692 0.0
851 76.92307692307692 0.0
852 84.61538461538461 0.0
853 84.61538461538461 0.0
854 76.92307692307692 0.0
855 92.3076923076923 0.0
856 80.76923076923077 0.0
857 84.61538461538461 0.0
858 84.61538461538461 0.0
859 69.23076923076923 0.0
860 92.3076923076923 0.0
861 92.3076923076923 0.0
862 84.61538461538461 0.0
863 100.0 0.0
864 92.3076923076923 0.0
865 76.92307692307692 0.0
866 84.61538461538461 0.0
867 69.23076923076923 0.0
868 84.61538461538461 0.0
869 76.92307692307692 0.0
870 92.3076923076923 0.0
871 76.92307692307692 0.0
872 100.0 0.0
873 84.61538461538461 0.0
874 84.61538461538461 0.0
875 92.3076923076923 0.0
876 76.92307692307692 0.0
877 76.92307692307692 0.0
878 100.0 0.0
879 84.61538461538461 0.0
880 92.3076923076923 0.0
881 92.3076923076923 0.0
882 84.61538461538461 0.0
883 80.76923076923077 0.0
884 80.76923076923077 0.0
885 80.76923076923077 0.0
886 84.61538461538461 0.0
887 92.3076923076923 0.0
888 84.61538461538461 0.0
889 84.61538461538461 0.0
890 84.61538461538461 0.0
891 84.61538461538461 0.0
892 92.3076923076923 0.0
893 92.3076923076923 0.0
894 84.61538461538461 0.0
895 92.3076923076923 0.0
896 76.92307692307692 0.0
897 73.07692307692308 0.0
898 84.61538461538461 0.0
899 73.07692307692308 0.0
900 76.92307692307692 0.0
901 69.23076923076923 0.0
902 88.46153846153847 0.0
903 100.0 0.0
904 92.3076923076923 0.0
905 92.3076923076923 0.0
906 92.3076923076923 0.0
907 84.61538461538461 0.0
908 84.61538461538461 0.0
909 84.61538461538461 0.0
910 100.0 0.0
911 100.0 0.0
912 84.61538461538461 0.0
913 76.92307692307692 0.0
914 76.92307692307692 0.0
915 92.3076923076923 0.0
916 84.61538461538461 0.0
917 84.61538461538461 0.0
918 84.61538461538461 0.0
919 76.92307692307692 0.0
920 84.61538461538461 0.0
921 80.76923076923077 0.0
922 88.46153846153847 0.0
923 69.23076923076923 0.0
924 84.61538461538461 0.0
925 92.3076923076923 0.0
926 84.61538461538461 0.0
927 100.0 0.0
928 84.61538461538461 0.0
929 100.0 0.0
930 84.61538461538461 0.0
931 92.3076923076923 0.0
932 76.92307692307692 0.0
933 69.23076923076923 0.0
934 61.53846153846154 0.0
935 61.53846153846154 0.0
936 69.23076923076923 0.0
937 76.92307692307692 0.0
938 84.61538461538461 0.0
939 92.3076923076923 0.0
940 92.3076923076923 0.0
941 100.0 0.0
942 84.61538461538461 0.0
943 84.61538461538461 0.0
944 80.76923076923077 0.0
945 80.76923076923077 0.0
946 92.3076923076923 0.0
947 84.61538461538461 0.0
948 69.23076923076923 0.0
949 61.53846153846154 0.0
950 76.92307692307692 0.0
951 76.92307692307692 0.0
952 92.3076923076923 0.0
953 100.0 0.0
954 84.61538461538461 0.0
955 84.61538461538461 0.0
956 80.76923076923077 0.0
957 80.76923076923077 0.0
958 80.76923076923077 0.0
959 92.3076923076923 0.0
960 92.3076923076923 0.0
961 84.61538461538461 0.0
962 84.61538461538461 0.0
963 76.92307692307692 0.0
964 84.61538461538461 0.0
965 76.92307692307692 0.0
966 76.92307692307692 0.0
967 76.92307692307692 0.0
968 69.23076923076923 0.0
969 80.76923076923077 0.0
970 84.61538461538461 0.0
971 65.38461538461539 0.0
972 61.53846153846154 0.0
973 76.92307692307692 0.0
974 69.23076923076923 0.0
975 76.92307692307692 0.0
976 69.23076923076923 0.0
977 65.38461538461539 0.0
978 65.38461538461539 0.0
979 69.23076923076923 0.0
980 84.61538461538461 0.0
981 92.3076923076923 0.0
982 84.61538461538461 0.0
983 80.76923076923077 0.0
984 76.92307692307692 0.0
985 76.92307692307692 0.0
986 61.53846153846154 0.0
987 69.23076923076923 0.0
988 73.07692307692308 0.0
989 80.76923076923077 0.0
990 76.92307692307692 0.0
991 80.76923076923077 0.0
992 80.76923076923077 0.0
993 80.76923076923077 0.0
994 73.07692307692308 0.0
995 69.23076923076923 0.0
996 80.76923076923077 0.0
997 61.53846153846154 0.0
998 76.92307692307692 0.0
999 84.61538461538461 0.0
