#frame monomers_% popc_isolated_%
185 65.38461538461539 0.0
186 80.76923076923077 0.0
187 84.61538461538461 0.0
188 84.61538461538461 0.0
189 92.3076923076923 0.0
190 65.38461538461539 0.0
191 76.92307692307692 0.0
192 76.92307692307692 0.0
193 84.61538461538461 0.0
194 76.92307692307692 0.0
195 84.61538461538461 0.0
196 92.3076923076923 0.0
197 84.61538461538461 0.0
198 92.3076923076923 0.0
199 92.3076923076923 0.0
200 100.0 0.0
201 84.61538461538461 0.0
202 100.0 0.0
203 92.3076923076923 0.0
204 92.3076923076923 0.0
205 84.61538461538461 0.0
206 84.61538461538461 0.0
207 84.61538461538461 0.0
208 92.3076923076923 0.0
209 100.0 0.0
210 100.0 0.0
211 92.3076923076923 0.0
212 100.0 0.0
213 92.3076923076923 0.0
214 100.0 0.0
215 100.0 0.0
216 92.3076923076923 0.0
217 84.61538461538461 0.0
218 92.3076923076923 0.0
219 100.0 0.0
220 84.61538461538461 0.0
221 84.61538461538461 0.0
222 84.61538461538461 0.0
223 84.61538461538461 0.0
224 84.61538461538461 0.0
225 84.61538461538461 0.0
226 80.76923076923077 0.0
227 84.61538461538461 0.0
228 92.3076923076923 0.0
229 84.61538461538461 0.0
230 100.0 0.0
231 100.0 0.0
232 92.3076923076923 0.0
233 84.61538461538461 0.0
234 73.07692307692308 0.0
235 76.92307692307692 0.0
236 73.07692307692308 0.0
237 84.61538461538461 0.0
238 80.76923076923077 0.0
239 100.0 0.0
240 92.3076923076923 0.0
241 100.0 0.0
242 100.0 0.0
243 92.3076923076923 0.0
244 84.61538461538461 0.0
245 84.61538461538461 0.0
246 76.92307692307692 0.0
247 92.3076923076923 0.0
248 92.3076923076923 0.0
249 92.3076923076923 0.0
250 84.61538461538461 0.0
251 84.61538461538461 0.0
252 84.61538461538461 0.0
253 84.61538461538461 0.0
254 84.61538461538461 0.0
255 84.61538461538461 0.0
256 84.61538461538461 0.0
257 76.92307692307692 0.0
258 92.3076923076923 0.0
259 84.61538461538461 0.0
260 92.3076923076923 0.0
261 92.3076923076923 0.0
262 92.3076923076923 0.0
263 92.3076923076923 0.0
264 92.3076923076923 0.0
265 100.0 0.0
266 100.0 0.0
267 92.3076923076923 0.0
268 92.3076923076923 0.0
269 100.0 0.0
270 100.0 0.0
271 92.3076923076923 0.0
272 84.61538461538461 0.0
273 84.61538461538461 0.0
274 80.76923076923077 0.0
275 92.3076923076923 0.0
276 84.61538461538461 0.0
277 84.61538461538461 0.0
278 92.3076923076923 0.0
279 84.61538461538461 0.0
280 84.61538461538461 0.0
281 84.61538461538461 0.0
282 84.61538461538461 0.0
283 76.92307692307692 0.0
284 76.92307692307692 0.0
285 76.92307692307692 0.0
286 84.61538461538461 0.0
287 84.61538461538461 0.0
288 84.61538461538461 0.0
289 80.76923076923077 0.0
290 84.61538461538461 0.0
291 84.61538461538461 0.0
292 92.3076923076923 0.0
293 92.3076923076923 0.0
294 80.76923076923077 0.0
295 88.46153846153847 0.0
296 92.3076923076923 0.0
297 84.61538461538461 0.0
298 92.3076923076923 0.0
299 100.0 0.0
300 84.61538461538461 0.0
301 100.0 0.0
302 92.3076923076923 0.0
303 76.92307692307692 0.0
304 80.76923076923077 0.0
305 69.23076923076923 0.0
306 76.92307692307692 0.0
307 69.23076923076923 0.0
308 76.92307692307692 0.0
309 92.3076923076923 0.0
310 84.61538461538461 0.0
311 84.61538461538461 0.0
312 84.61538461538461 0.0
313 92.3076923076923 0.0
314 100.0 0.0
315 100.0 0.0
316 80.76923076923077 0.0
317 69.23076923076923 0.0
318 80.76923076923077 0.0
319 84.61538461538461 0.0
320 92.3076923076923 0.0
321 100.0 0.0
322 84.61538461538461 0.0
323 76.92307692307692 0.0
324 76.92307692307692 0.0
325 92.3076923076923 0.0
326 69.23076923076923 0.0
327 76.92307692307692 0.0
328 92.3076923076923 0.0
329 92.3076923076923 0.0
330 100.0 0.0
331 84.61538461538461 0.0
332 100.0 0.0
333 100.0 0.0
334 84.61538461538461 0.0
335 84.61538461538461 0.0
336 84.61538461538461 0.0
337 84.61538461538461 0.0
338 84.61538461538461 0.0
339 84.61538461538461 0.0
340 92.3076923076923 0.0
341 92.3076923076923 0.0
342 84.61538461538461 0.0
343 100.0 0.0
344 84.61538461538461 0.0
345 92.3076923076923 0.0
346 76.92307692307692 0.0
347 84.61538461538461 0.0
348 92.3076923076923 0.0
349 84.61538461538461 0.0
350 76.92307692307692 0.0
351 84.61538461538461 0.0
352 88.46153846153847 0.0
353 80.76923076923077 0.0
354 100.0 0.0
355 84.61538461538461 0.0
356 92.3076923076923 0.0
357 100.0 0.0
358 84.61538461538461 0.0
359 76.92307692307692 0.0
360 92.3076923076923 0.0
361 84.61538461538461 0.0
362 84.61538461538461 0.0
363 84.61538461538461 0.0
364 84.61538461538461 0.0
365 84.61538461538461 0.0
366 84.61538461538461 0.0
367 92.3076923076923 0.0
368 100.0 0.0
369 69.23076923076923 0.0
370 84.61538461538461 0.0
371 100.0 0.0
372 92.3076923076923 0.0
373 100.0 0.0
374 92.3076923076923 0.0
375 100.0 0.0
376 100.0 0.0
377 92.3076923076923 0.0
378 76.92307692307692 0.0
379 84.61538461538461 0.0
380 84.61538461538461 0.0
381 84.61538461538461 0.0
382 76.92307692307692 0.0
383 92.3076923076923 0.0
384 100.0 0.0
385 92.3076923076923 0.0
386 76.92307692307692 0.0
387 92.3076923076923 0.0
388 84.61538461538461 0.0
389 92.3076923076923 0.0
390 84.61538461538461 0.0
391 84.61538461538461 0.0
392 92.3076923076923 0.0
393 84.61538461538461 0.0
394 84.61538461538461 0.0
395 92.3076923076923 0.0
396 84.61538461538461 0.0
397 84.61538461538461 0.0
398 80.76923076923077 0.0
399 80.76923076923077 0.0
400 84.61538461538461 0.0
401 92.3076923076923 0.0
402 84.61538461538461 0.0
403 84.61538461538461 0.0
404 92.3076923076923 0.0
405 92.3076923076923 0.0
406 84.61538461538461 0.0
407 80.76923076923077 0.0
408 92.3076923076923 0.0
409 84.61538461538461 0.0
410 69.23076923076923 0.0
411 76.92307692307692 0.0
412 69.23076923076923 0.0
413 76.92307692307692 0.0
414 65.38461538461539 0.0
415 80.76923076923077 0.0
416 69.23076923076923 0.0
417 80.76923076923077 0.0
418 88.46153846153847 0.0
419 76.92307692307692 0.0
420 73.07692307692308 0.0
421 92.3076923076923 0.0
422 76.92307692307692 0.0
423 76.92307692307692 0.0
424 76.92307692307692 0.0
425 76.92307692307692 0.0
426 92.3076923076923 0.0
427 100.0 0.0
428 92.3076923076923 0.0
429 92.3076923076923 0.0
430 92.3076923076923 0.0
431 92.3076923076923 0.0
432 100.0 0.0
433 100.0 0.0
434 84.61538461538461 0.0
435 100.0 0.0
436 76.92307692307692 0.0
437 84.61538461538461 0.0
438 84.61538461538461 0.0
439 92.3076923076923 0.0
440 92.3076923076923 0.0
441 92.3076923076923 0.0
442 92.3076923076923 0.0
443 100.0 0.0
444 100.0 0.0
445 92.3076923076923 0.0
446 100.0 0.0
447 92.3076923076923 0.0
448 88.46153846153847 0.0
449 84.61538461538461 0.0
450 92.3076923076923 0.0
451 84.61538461538461 0.0
452 92.3076923076923 0.0
453 100.0 0.0
454 100.0 0.0
455 84.61538461538461 0.0
456 84.61538461538461 0.0
457 92.3076923076923 0.0
458 92.3076923076923 0.0
459 100.0 0.0
460 92.3076923076923 0.0
461 92.3076923076923 0.0
462 92.3076923076923 0.0
463 92.3076923076923 0.0
464 100.0 0.0
465 100.0 0.0
466 92.3076923076923 0.0
467 84.61538461538461 0.0
468 92.3076923076923 0.0
469 92.3076923076923 0.0
470 84.61538461538461 0.0
471 92.3076923076923 0.0
472 100.0 0.0
473 100.0 0.0
474 92.3076923076923 0.0
475 92.3076923076923 0.0
476 100.0 0.0
477 100.0 0.0
478 100.0 0.0
479 100.0 0.0
480 100.0 0.0
481 100.0 0.0
482 76.92307692307692 0.0
483 61.53846153846154 0.0
484 69.23076923076923 0.0
485 61.53846153846154 0.0
486 61.53846153846154 0.0
487 84.61538461538461 0.0
488 69.23076923076923 0.0
489 80.76923076923077 0.0
490 84.61538461538461 0.0
491 76.92307692307692 0.0
492 69.23076923076923 0.0
493 84.61538461538461 0.0
494 100.0 0.0
495 100.0 0.0
496 92.3076923076923 0.0
497 76.92307692307692 0.0
498 76.92307692307692 0.0
499 61.53846153846154 0.0
500 76.92307692307692 0.0
501 73.07692307692308 0.0
502 80.76923076923077 0.0
503 73.07692307692308 0.0
504 92.3076923076923 0.0
505 73.07692307692308 0.0
506 84.61538461538461 0.0
507 84.61538461538461 0.0
508 73.07692307692308 0.0
509 73.07692307692308 0.0
510 76.92307692307692 0.0
511 76.92307692307692 0.0
512 76.92307692307692 0.0
513 84.61538461538461 0.0
514 88.46153846153847 0.0
515 84.61538461538461 0.0
516 84.61538461538461 0.0
517 84.61538461538461 0.0
518 92.3076923076923 0.0
519 80.76923076923077 0.0
520 65.38461538461539 0.0
521 76.92307692307692 0.0
522 80.76923076923077 0.0
523 65.38461538461539 0.0
524 80.76923076923077 0.0
525 80.76923076923077 0.0
526 92.3076923076923 0.0
527 84.61538461538461 0.0
528 76.92307692307692 0.0
529 92.3076923076923 0.0
530 92.3076923076923 0.0
531 92.3076923076923 0.0
532 76.92307692307692 0.0
533 92.3076923076923 0.0
534 92.3076923076923 0.0
535 84.61538461538461 0.0
536 76.92307692307692 0.0
537 84.61538461538461 0.0
538 84.61538461538461 0.0
539 76.92307692307692 0.0
540 92.3076923076923 0.0
541 92.3076923076923 0.0
542 100.0 0.0
543 92.3076923076923 0.0
544 84.61538461538461 0.0
545 92.3076923076923 0.0
546 84.61538461538461 0.0
547 69.23076923076923 0.0
548 76.92307692307692 0.0
549 84.61538461538461 0.0
550 84.61538461538461 0.0
551 92.3076923076923 0.0
552 84.61538461538461 0.0
553 84.61538461538461 0.0
554 76.92307692307692 0.0
555 65.38461538461539 0.0
556 73.07692307692308 0.0
557 92.3076923076923 0.0
558 92.3076923076923 0.0
559 92.3076923076923 0.0
560 92.3076923076923 0.0
561 92.3076923076923 0.0
562 100.0 0.0
563 84.61538461538461 0.0
564 88.46153846153847 0.0
565 80.76923076923077 0.0
566 92.3076923076923 0.0
567 84.61538461538461 0.0
568 84.61538461538461 0.0
569 84.61538461538461 0.0
570 92.3076923076923 0.0
571 76.92307692307692 0.0
572 84.61538461538461 0.0
573 84.61538461538461 0.0
574 69.23076923076923 0.0
575 76.92307692307692 0.0
576 76.92307692307692 0.0
577 92.3076923076923 0.0
578 92.3076923076923 0.0
579 80.76923076923077 0.0
580 76.92307692307692 0.0
581 65.38461538461539 0.0
582 73.07692307692308 0.0
583 73.07692307692308 0.0
584 84.61538461538461 0.0
585 84.61538461538461 0.0
586 100.0 0.0
587 100.0 0.0
588 92.3076923076923 0.0
589 92.3076923076923 0.0
590 84.61538461538461 0.0
591 92.3076923076923 0.0
592 84.61538461538461 0.0
593 92.3076923076923 0.0
594 73.07692307692308 0.0
595 100.0 0.0
596 76.92307692307692 0.0
597 84.61538461538461 0.0
598 88.46153846153847 0.0
599 84.61538461538461 0.0
600 84.61538461538461 0.0
601 76.92307692307692 0.0
602 92.3076923076923 0.0
603 84.61538461538461 0.0
604 84.61538461538461 0.0
605 84.61538461538461 0.0
606 92.3076923076923 0.0
607 76.92307692307692 0.0
608 92.3076923076923 0.0
609 100.0 0.0
610 92.3076923076923 0.0
611 84.61538461538461 0.0
612 92.3076923076923 0.0
613 84.61538461538461 0.0
614 65.38461538461539 0.0
615 73.07692307692308 0.0
616 76.92307692307692 0.0
617 76.92307692307692 0.0
618 73.07692307692308 0.0
619 76.92307692307692 0.0
620 84.61538461538461 0.0
621 76.92307692307692 0.0
622 76.92307692307692 0.0
623 84.61538461538461 0.0
624 76.92307692307692 0.0
625 65.38461538461539 0.0
626 73.07692307692308 0.0
627 73.07692307692308 0.0
628 92.3076923076923 0.0
629 84.61538461538461 0.0
630 80.76923076923077 0.0
631 80.76923076923077 0.0
632 76.92307692307692 0.0
633 76.92307692307692 0.0
634 76.92307692307692 0.0
635 88.46153846153847 0.0
636 80.76923076923077 0.0
637 76.92307692307692 0.0
638 76.92307692307692 0.0
639 88.46153846153847 0.0
640 92.3076923076923 0.0
641 92.3076923076923 0.0
642 76.92307692307692 0.0
643 100.0 0.0
644 92.3076923076923 0.0
645 100.0 0.0
646 92.3076923076923 0.0
647 92.3076923076923 0.0
648 92.3076923076923 0.0
649 76.92307692307692 0.0
650 69.23076923076923 0.0
651 76.92307692307692 0.0
652 84.61538461538461 0.0
653 76.92307692307692 0.0
654 76.92307692307692 0.0
655 84.61538461538461 0.0
656 76.92307692307692 0.0
657 61.53846153846154 0.0
658 80.76923076923077 0.0
659 88.46153846153847 0.0
660 69.23076923076923 0.0
661 61.53846153846154 0.0
662 69.23076923076923 0.0
663 69.23076923076923 0.0
664 76.92307692307692 0.0
665 84.61538461538461 0.0
666 92.3076923076923 0.0
667 100.0 0.0
668 100.0 0.0
669 76.92307692307692 0.0
670 76.92307692307692 0.0
671 84.61538461538461 0.0
672 84.61538461538461 0.0
673 76.92307692307692 0.0
674 84.61538461538461 0.0
675 76.92307692307692 0.0
676 84.61538461538461 0.0
677 76.92307692307692 0.0
678 76.92307692307692 0.0
679 76.92307692307692 0.0
680 76.92307692307692 0.0
681 69.23076923076923 0.0
682 76.92307692307692 0.0
683 61.53846153846154 0.0
684 73.07692307692308 0.0
685 76.92307692307692 0.0
686 76.92307692307692 0.0
687 73.07692307692308 0.0
688 84.61538461538461 0.0
689 84.61538461538461 0.0
690 69.23076923076923 0.0
691 76.92307692307692 0.0
692 76.92307692307692 0.0
693 61.53846153846154 0.0
694 73.07692307692308 0.0
695 92.3076923076923 0.0
696 92.3076923076923 0.0
697 100.0 0.0
698 84.61538461538461 0.0
699 92.3076923076923 0.0
700 76.92307692307692 0.0
701 92.3076923076923 0.0
702 92.3076923076923 0.0
703 84.61538461538461 0.0
704 76.92307692307692 0.0
705 76.92307692307692 0.0
706 84.61538461538461 0.0
707 69.23076923076923 0.0
708 61.53846153846154 0.0
709 73.07692307692308 0.0
710 53.84615384615385 0.0
711 61.53846153846154 0.0
712 76.92307692307692 0.0
713 61.53846153846154 0.0
714 65.38461538461539 0.0
715 69.23076923076923 0.0
716 73.07692307692308 0.0
717 84.61538461538461 0.0
718 69.23076923076923 0.0
719 69.23076923076923 0.0
720 84.61538461538461 0.0
721 69.23076923076923 0.0
722 100.0 0.0
723 92.3076923076923 0.0
724 92.3076923076923 0.0
725 84.61538461538461 0.0
726 92.3076923076923 0.0
727 92.3076923076923 0.0
728 76.92307692307692 0.0
729 76.92307692307692 0.0
730 69.23076923076923 0.0
731 65.38461538461539 0.0
732 84.61538461538461 0.0
733 69.23076923076923 0.0
734 76.92307692307692 0.0
735 80.76923076923077 0.0
736 69.23076923076923 0.0
737 76.92307692307692 0.0
738 84.61538461538461 0.0
739 76.92307692307692 0.0
740 61.53846153846154 0.0
741 69.23076923076923 0.0
742 69.23076923076923 0.0
743 76.92307692307692 0.0
744 69.23076923076923 0.0
745 84.61538461538461 0.0
746 100.0 0.0
747 92.3076923076923 0.0
748 76.92307692307692 0.0
749 84.61538461538461 0.0
750 69.23076923076923 0.0
751 84.61538461538461 0.0
752 88.46153846153847 0.0
753 84.61538461538461 0.0
754 80.76923076923077 0.0
755 100.0 0.0
756 76.92307692307692 0.0
757 92.3076923076923 0.0
758 76.92307692307692 0.0
759 57.69230769230769 0.0
760 73.07692307692308 0.0
761 80.76923076923077 0.0
762 84.61538461538461 0.0
763 92.3076923076923 0.0
764 92.3076923076923 0.0
765 100.0 0.0
766 92.3076923076923 0.0
767 84.61538461538461 0.0
768 88.46153846153847 0.0
769 88.46153846153847 0.0
770 84.61538461538461 0.0
771 92.3076923076923 0.0
772 100.0 0.0
773 92.3076923076923 0.0
774 84.61538461538461 0.0
775 73.07692307692308 0.0
776 92.3076923076923 0.0
777 76.92307692307692 0.0
778 69.23076923076923 0.0
779 80.76923076923077 0.0
780 80.76923076923077 0.0
781 84.61538461538461 0.0
782 84.61538461538461 0.0
783 92.3076923076923 0.0
784 92.3076923076923 0.0
785 100.0 0.0
786 100.0 0.0
787 84.61538461538461 0.0
788 76.92307692307692 0.0
789 92.3076923076923 0.0
790 100.0 0.0
791 88.46153846153847 0.0
792 88.46153846153847 0.0
793 88.46153846153847 0.0
794 80.76923076923077 0.0
795 92.3076923076923 0.0
796 84.61538461538461 0.0
797 100.0 0.0
798 92.3076923076923 0.0
799 84.61538461538461 0.0
800 92.3076923076923 0.0
801 84.61538461538461 0.0
802 84.61538461538461 0.0
803 84.61538461538461 0.0
804 92.3076923076923 0.0
805 92.3076923076923 0.0
806 76.92307692307692 0.0
807 84.61538461538461 0.0
808 84.61538461538461 0.0
809 92.3076923076923 0.0
810 92.3076923076923 0.0
811 92.3076923076923 0.0
812 84.61538461538461 0.0
813 80.76923076923077 0.0
814 84.61538461538461 0.0
815 100.0 0.0
816 76.92307692307692 0.0
817 69.23076923076923 0.0
818 69.23076923076923 0.0
819 76.92307692307692 0.0
820 84.61538461538461 0.0
821 76.92307692307692 0.0
822 84.61538461538461 0.0
823 84.61538461538461 0.0
824 76.92307692307692 0.0
825 76.92307692307692 0.0
826 76.92307692307692 0.0
827 76.92307692307692 0.0
828 80.76923076923077 0.0
829 88.46153846153847 0.0
830 88.46153846153847 0.0
831 92.3076923076923 0.0
832 76.92307692307692 0.0
833 76.92307692307692 0.0
834 73.07692307692308 0.0
835 80.76923076923077 0.0
836 84.61538461538461 0.0
837 84.61538461538461 0.0
838 92.3076923076923 0.0
839 100.0 0.0
840 84.61538461538461 0.0
841 84.61538461538461 0.0
842 92.3076923076923 0.0
843 92.3076923076923 0.0
844 73.07692307692308 0.0
845 88.46153846153847 0.0
846 92.3076923076923 0.0
847 80.76923076923077 0.0
848 73.07692307692308 0.0
849 76.92307692307692 0.0
850 76.92307692307692 0.0
851 84.61538461538461 0.0
852 84.61538461538461 0.0
853 92.3076923076923 0.0
854 92.3076923076923 0.0
855 100.0 0.0
856 84.61538461538461 0.0
857 69.23076923076923 0.0
858 92.3076923076923 0.0
859 92.3076923076923 0.0
860 100.0 0.0
861 76.92307692307692 0.0
862 100.0 0.0
863 100.0 0.0
864 92.3076923076923 0.0
865 84.61538461538461 0.0
866 92.3076923076923 0.0
867 92.3076923076923 0.0
868 76.92307692307692 0.0
869 84.61538461538461 0.0
870 84.61538461538461 0.0
871 76.92307692307692 0.0
872 84.61538461538461 0.0
873 76.92307692307692 0.0
874 76.92307692307692 0.0
875 84.61538461538461 0.0
876 84.61538461538461 0.0
877 76.92307692307692 0.0
878 73.07692307692308 0.0
879 92.3076923076923 0.0
880 84.61538461538461 0.0
881 76.92307692307692 0.0
882 84.61538461538461 0.0
883 92.3076923076923 0.0
884 92.3076923076923 0.0
885 100.0 0.0
886 92.3076923076923 0.0
887 92.3076923076923 0.0
888 92.3076923076923 0.0
889 100.0 0.0
890 100.0 0.0
891 100.0 0.0
892 92.3076923076923 0.0
893 92.3076923076923 0.0
894 84.61538461538461 0.0
895 69.23076923076923 0.0
896 69.23076923076923 0.0
897 84.61538461538461 0.0
898 84.61538461538461 0.0
899 76.92307692307692 0.0
900 84.61538461538461 0.0
901 76.92307692307692 0.0
902 76.92307692307692 0.0
903 92.3076923076923 0.0
904 69.23076923076923 0.0
905 84.61538461538461 0.0
906 84.61538461538461 0.0
907 92.3076923076923 0.0
908 92.3076923076923 0.0
909 88.46153846153847 0.0
910 92.3076923076923 0.0
911 84.61538461538461 0.0
912 53.84615384615385 0.0
913 84.61538461538461 0.0
914 84.61538461538461 0.0
915 92.3076923076923 0.0
916 100.0 0.0
917 92.3076923076923 0.0
918 100.0 0.0
919 69.23076923076923 0.0
920 84.61538461538461 0.0
921 84.61538461538461 0.0
922 92.3076923076923 0.0
923 76.92307692307692 0.0
924 92.3076923076923 0.0
925 84.61538461538461 0.0
926 84.61538461538461 0.0
927 84.61538461538461 0.0
928 84.61538461538461 0.0
929 92.3076923076923 0.0
930 69.23076923076923 0.0
931 69.23076923076923 0.0
932 84.61538461538461 0.0
933 84.61538461538461 0.0
934 100.0 0.0
935 84.61538461538461 0.0
936 84.61538461538461 0.0
937 84.61538461538461 0.0
938 100.0 0.0
939 92.3076923076923 0.0
940 76.92307692307692 0.0
941 69.23076923076923 0.0
942 100.0 0.0
943 92.3076923076923 0.0
944 92.3076923076923 0.0
945 92.3076923076923 0.0
946 100.0 0.0
947 100.0 0.0
948 100.0 0.0
949 92.3076923076923 0.0
950 100.0 0.0
951 100.0 0.0
952 92.3076923076923 0.0
953 92.3076923076923 0.0
954 84.61538461538461 0.0
955 84.61538461538461 0.0
956 92.3076923076923 0.0
957 100.0 0.0
958 92.3076923076923 0.0
959 100.0 0.0
960 100.0 0.0
961 100.0 0.0
962 92.3076923076923 0.0
963 100.0 0.0
964 92.3076923076923 0.0
965 92.3076923076923 0.0
966 84.61538461538461 0.0
967 84.61538461538461 0.0
968 92.3076923076923 0.0
969 100.0 0.0
970 92.3076923076923 0.0
971 92.3076923076923 0.0
972 84.61538461538461 0.0
973 100.0 0.0
974 92.3076923076923 0.0
975 100.0 0.0
976 92.3076923076923 0.0
977 76.92307692307692 0.0
978 76.92307692307692 0.0
979 80.76923076923077 0.0
980 73.07692307692308 0.0
981 84.61538461538461 0.0
982 84.61538461538461 0.0
983 92.3076923076923 0.0
984 92.3076923076923 0.0
985 92.3076923076923 0.0
986 92.3076923076923 0.0
987 84.61538461538461 0.0
988 76.92307692307692 0.0
989 92.3076923076923 0.0
990 84.61538461538461 0.0
991 92.3076923076923 0.0
992 92.3076923076923 0.0
993 84.61538461538461 0.0
994 92.3076923076923 0.0
995 84.61538461538461 0.0
996 84.61538461538461 0.0
997 73.07692307692308 0.0
998 80.76923076923077 0.0
999 73.07692307692308 0.0
