#frame monomers_% popc_isolated_%
89 92.3076923076923 0.0
90 92.3076923076923 0.0
91 84.61538461538461 0.0
92 84.61538461538461 0.0
93 84.61538461538461 0.0
94 100.0 0.0
95 100.0 0.0
96 100.0 0.0
97 92.3076923076923 0.0
98 92.3076923076923 0.0
99 84.61538461538461 0.0
100 84.61538461538461 0.0
101 76.92307692307692 0.0
102 84.61538461538461 0.0
103 84.61538461538461 0.0
104 92.3076923076923 0.0
105 100.0 0.0
106 100.0 0.0
107 92.3076923076923 0.0
108 100.0 0.0
109 100.0 0.0
110 100.0 0.0
111 92.3076923076923 0.0
112 92.3076923076923 0.0
113 100.0 0.0
114 100.0 0.0
115 92.3076923076923 0.0
116 84.61538461538461 0.0
117 100.0 0.0
118 92.3076923076923 0.0
119 100.0 0.0
120 100.0 0.0
121 92.3076923076923 0.0
122 92.3076923076923 0.0
123 100.0 0.0
124 92.3076923076923 0.0
125 92.3076923076923 0.0
126 92.3076923076923 0.0
127 92.3076923076923 0.0
128 92.3076923076923 0.0
129 92.3076923076923 0.0
130 80.76923076923077 0.0
131 84.61538461538461 0.0
132 84.61538461538461 0.0
133 100.0 0.0
134 84.61538461538461 0.0
135 84.61538461538461 0.0
136 76.92307692307692 0.0
137 100.0 0.0
138 92.3076923076923 0.0
139 92.3076923076923 0.0
140 80.76923076923077 0.0
141 92.3076923076923 0.0
142 92.3076923076923 0.0
143 92.3076923076923 0.0
144 92.3076923076923 0.0
145 92.3076923076923 0.0
146 92.3076923076923 0.0
147 92.3076923076923 0.0
148 92.3076923076923 0.0
149 84.61538461538461 0.0
150 76.92307692307692 0.0
151 84.61538461538461 0.0
152 76.92307692307692 0.0
153 92.3076923076923 0.0
154 92.3076923076923 0.0
155 84.61538461538461 0.0
156 92.3076923076923 0.0
157 92.3076923076923 0.0
158 84.61538461538461 0.0
159 80.76923076923077 0.0
160 76.92307692307692 0.0
161 69.23076923076923 0.0
162 61.53846153846154 0.0
163 61.53846153846154 0.0
164 65.38461538461539 0.0
165 57.69230769230769 0.0
166 61.53846153846154 0.0
167 57.69230769230769 0.0
168 80.76923076923077 0.0
169 84.61538461538461 0.0
170 76.92307692307692 0.0
171 76.92307692307692 0.0
172 84.61538461538461 0.0
173 84.61538461538461 0.0
174 65.38461538461539 0.0
175 69.23076923076923 0.0
176 76.92307692307692 0.0
177 76.92307692307692 0.0
178 84.61538461538461 0.0
179 84.61538461538461 0.0
180 92.3076923076923 0.0
181 100.0 0.0
182 84.61538461538461 0.0
183 73.07692307692308 0.0
184 92.3076923076923 0.0
185 100.0 0.0
186 84.61538461538461 0.0
187 92.3076923076923 0.0
188 84.61538461538461 0.0
189 84.61538461538461 0.0
190 92.3076923076923 0.0
191 100.0 0.0
192 92.3076923076923 0.0
193 100.0 0.0
194 92.3076923076923 0.0
195 92.3076923076923 0.0
196 92.3076923076923 0.0
197 76.92307692307692 0.0
198 76.92307692307692 0.0
199 84.61538461538461 0.0
200 84.61538461538461 0.0
201 100.0 0.0
202 100.0 0.0
203 84.61538461538461 0.0
204 84.61538461538461 0.0
205 92.3076923076923 0.0
206 84.61538461538461 0.0
207 92.3076923076923 0.0
208 76.92307692307692 0.0
209 84.61538461538461 0.0
210 84.61538461538461 0.0
211 84.61538461538461 0.0
212 76.92307692307692 0.0
213 73.07692307692308 0.0
214 76.92307692307692 0.0
215 73.07692307692308 0.0
216 84.61538461538461 0.0
217 80.76923076923077 0.0
218 76.92307692307692 0.0
219 100.0 0.0
220 92.3076923076923 0.0
221 92.3076923076923 0.0
222 92.3076923076923 0.0
223 92.3076923076923 0.0
224 84.61538461538461 0.0
225 100.0 0.0
226 76.92307692307692 0.0
227 92.3076923076923 0.0
228 100.0 0.0
229 84.61538461538461 0.0
230 92.3076923076923 0.0
231 92.3076923076923 0.0
232 88.46153846153847 0.0
233 100.0 0.0
234 92.3076923076923 0.0
235 76.92307692307692 0.0
236 76.92307692307692 0.0
237 100.0 0.0
238 76.92307692307692 0.0
239 80.76923076923077 0.0
240 84.61538461538461 0.0
241 100.0 0.0
242 84.61538461538461 0.0
243 92.3076923076923 0.0
244 84.61538461538461 0.0
245 92.3076923076923 0.0
246 84.61538461538461 0.0
247 84.61538461538461 0.0
248 92.3076923076923 0.0
249 73.07692307692308 0.0
250 80.76923076923077 0.0
251 69.23076923076923 0.0
252 65.38461538461539 0.0
253 76.92307692307692 0.0
254 76.92307692307692 0.0
255 76.92307692307692 0.0
256 61.53846153846154 0.0
257 57.69230769230769 0.0
258 69.23076923076923 0.0
259 76.92307692307692 0.0
260 100.0 0.0
261 84.61538461538461 0.0
262 84.61538461538461 0.0
263 92.3076923076923 0.0
264 100.0 0.0
265 92.3076923076923 0.0
266 84.61538461538461 0.0
267 100.0 0.0
268 84.61538461538461 0.0
269 92.3076923076923 0.0
270 84.61538461538461 0.0
271 92.3076923076923 0.0
272 88.46153846153847 0.0
273 88.46153846153847 0.0
274 92.3076923076923 0.0
275 88.46153846153847 0.0
276 100.0 0.0
277 100.0 0.0
278 92.3076923076923 0.0
279 92.3076923076923 0.0
280 92.3076923076923 0.0
281 92.3076923076923 0.0
282 76.92307692307692 0.0
283 88.46153846153847 0.0
284 92.3076923076923 0.0
285 73.07692307692308 0.0
286 84.61538461538461 0.0
287 69.23076923076923 0.0
288 84.61538461538461 0.0
289 84.61538461538461 0.0
290 92.3076923076923 0.0
291 69.23076923076923 0.0
292 92.3076923076923 0.0
293 76.92307692307692 0.0
294 61.53846153846154 0.0
295 76.92307692307692 0.0
296 84.61538461538461 0.0
297 92.3076923076923 0.0
298 92.3076923076923 0.0
299 88.46153846153847 0.0
300 84.61538461538461 0.0
301 76.92307692307692 0.0
302 92.3076923076923 0.0
303 84.61538461538461 0.0
304 80.76923076923077 0.0
305 84.61538461538461 0.0
306 84.61538461538461 0.0
307 69.23076923076923 0.0
308 76.92307692307692 0.0
309 61.53846153846154 0.0
310 76.92307692307692 0.0
311 76.92307692307692 0.0
312 73.07692307692308 0.0
313 69.23076923076923 0.0
314 84.61538461538461 0.0
315 80.76923076923077 0.0
316 92.3076923076923 0.0
317 76.92307692307692 0.0
318 100.0 0.0
319 84.61538461538461 0.0
320 84.61538461538461 0.0
321 92.3076923076923 0.0
322 100.0 0.0
323 76.92307692307692 0.0
324 100.0 0.0
325 76.92307692307692 0.0
326 100.0 0.0
327 92.3076923076923 0.0
328 88.46153846153847 0.0
329 88.46153846153847 0.0
330 92.3076923076923 0.0
331 84.61538461538461 0.0
332 84.61538461538461 0.0
333 84.61538461538461 0.0
334 84.61538461538461 0.0
335 84.61538461538461 0.0
336 92.3076923076923 0.0
337 100.0 0.0
338 92.3076923076923 0.0
339 88.46153846153847 0.0
340 88.46153846153847 0.0
341 88.46153846153847 0.0
342 88.46153846153847 0.0
343 84.61538461538461 0.0
344 88.46153846153847 0.0
345 88.46153846153847 0.0
346 88.46153846153847 0.0
347 88.46153846153847 0.0
348 92.3076923076923 0.0
349 84.61538461538461 0.0
350 84.61538461538461 0.0
351 84.61538461538461 0.0
352 84.61538461538461 0.0
353 84.61538461538461 0.0
354 61.53846153846154 0.0
355 84.61538461538461 0.0
356 76.92307692307692 0.0
357 84.61538461538461 0.0
358 69.23076923076923 0.0
359 76.92307692307692 0.0
360 76.92307692307692 0.0
361 84.61538461538461 0.0
362 84.61538461538461 0.0
363 84.61538461538461 0.0
364 92.3076923076923 0.0
365 84.61538461538461 0.0
366 92.3076923076923 0.0
367 84.61538461538461 0.0
368 84.61538461538461 0.0
369 84.61538461538461 0.0
370 92.3076923076923 0.0
371 92.3076923076923 0.0
372 92.3076923076923 0.0
373 92.3076923076923 0.0
374 92.3076923076923 0.0
375 92.3076923076923 0.0
376 84.61538461538461 0.0
377 92.3076923076923 0.0
378 84.61538461538461 0.0
379 84.61538461538461 0.0
380 76.92307692307692 0.0
381 76.92307692307692 0.0
382 76.92307692307692 0.0
383 76.92307692307692 0.0
384 69.23076923076923 0.0
385 80.76923076923077 0.0
386 73.07692307692308 0.0
387 61.53846153846154 0.0
388 73.07692307692308 0.0
389 84.61538461538461 0.0
390 84.61538461538461 0.0
391 76.92307692307692 0.0
392 84.61538461538461 0.0
393 65.38461538461539 0.0
394 73.07692307692308 0.0
395 92.3076923076923 0.0
396 84.61538461538461 0.0
397 76.92307692307692 0.0
398 100.0 0.0
399 92.3076923076923 0.0
400 92.3076923076923 0.0
401 84.61538461538461 0.0
402 92.3076923076923 0.0
403 92.3076923076923 0.0
404 92.3076923076923 0.0
405 92.3076923076923 0.0
406 84.61538461538461 0.0
407 84.61538461538461 0.0
408 76.92307692307692 0.0
409 69.23076923076923 0.0
410 76.92307692307692 0.0
411 76.92307692307692 0.0
412 76.92307692307692 0.0
413 84.61538461538461 0.0
414 100.0 0.0
415 92.3076923076923 0.0
416 92.3076923076923 0.0
417 84.61538461538461 0.0
418 80.76923076923077 0.0
419 100.0 0.0
420 92.3076923076923 0.0
421 92.3076923076923 0.0
422 92.3076923076923 0.0
423 92.3076923076923 0.0
424 84.61538461538461 0.0
425 76.92307692307692 0.0
426 84.61538461538461 0.0
427 73.07692307692308 0.0
428 92.3076923076923 0.0
429 80.76923076923077 0.0
430 84.61538461538461 0.0
431 80.76923076923077 0.0
432 84.61538461538461 0.0
433 92.3076923076923 0.0
434 76.92307692307692 0.0
435 69.23076923076923 0.0
436 76.92307692307692 0.0
437 80.76923076923077 0.0
438 80.76923076923077 0.0
439 84.61538461538461 0.0
440 92.3076923076923 0.0
441 100.0 0.0
442 92.3076923076923 0.0
443 84.61538461538461 0.0
444 69.23076923076923 0.0
445 80.76923076923077 0.0
446 80.76923076923077 0.0
447 73.07692307692308 0.0
448 76.92307692307692 0.0
449 76.92307692307692 0.0
450 84.61538461538461 0.0
451 84.61538461538461 0.0
452 88.46153846153847 0.0
453 92.3076923076923 0.0
454 84.61538461538461 0.0
455 80.76923076923077 0.0
456 73.07692307692308 0.0
457 76.92307692307692 0.0
458 84.61538461538461 0.0
459 84.61538461538461 0.0
460 84.61538461538461 0.0
461 92.3076923076923 0.0
462 92.3076923076923 0.0
463 100.0 0.0
464 100.0 0.0
465 92.3076923076923 0.0
466 92.3076923076923 0.0
467 84.61538461538461 0.0
468 92.3076923076923 0.0
469 92.3076923076923 0.0
470 84.61538461538461 0.0
471 84.61538461538461 0.0
472 84.61538461538461 0.0
473 100.0 0.0
474 100.0 0.0
475 92.3076923076923 0.0
476 92.3076923076923 0.0
477 84.61538461538461 0.0
478 76.92307692307692 0.0
479 84.61538461538461 0.0
480 92.3076923076923 0.0
481 84.61538461538461 0.0
482 100.0 0.0
483 92.3076923076923 0.0
484 100.0 0.0
485 100.0 0.0
486 100.0 0.0
487 100.0 0.0
488 100.0 0.0
489 100.0 0.0
490 84.61538461538461 0.0
491 100.0 0.0
492 92.3076923076923 0.0
493 100.0 0.0
494 84.61538461538461 0.0
495 84.61538461538461 0.0
496 84.61538461538461 0.0
497 84.61538461538461 0.0
498 76.92307692307692 0.0
499 84.61538461538461 0.0
500 80.76923076923077 0.0
501 88.46153846153847 0.0
502 76.92307692307692 0.0
503 76.92307692307692 0.0
504 84.61538461538461 0.0
505 88.46153846153847 0.0
506 76.92307692307692 0.0
507 69.23076923076923 0.0
508 73.07692307692308 0.0
509 61.53846153846154 0.0
510 73.07692307692308 0.0
511 73.07692307692308 0.0
512 84.61538461538461 0.0
513 84.61538461538461 0.0
514 84.61538461538461 0.0
515 100.0 0.0
516 80.76923076923077 0.0
517 80.76923076923077 0.0
518 84.61538461538461 0.0
519 76.92307692307692 0.0
520 92.3076923076923 0.0
521 100.0 0.0
522 76.92307692307692 0.0
523 65.38461538461539 0.0
524 76.92307692307692 0.0
525 84.61538461538461 0.0
526 84.61538461538461 0.0
527 84.61538461538461 0.0
528 92.3076923076923 0.0
529 84.61538461538461 0.0
530 84.61538461538461 0.0
531 76.92307692307692 0.0
532 84.61538461538461 0.0
533 80.76923076923077 0.0
534 69.23076923076923 0.0
535 69.23076923076923 0.0
536 92.3076923076923 0.0
537 73.07692307692308 0.0
538 92.3076923076923 0.0
539 84.61538461538461 0.0
540 84.61538461538461 0.0
541 84.61538461538461 0.0
542 92.3076923076923 0.0
543 76.92307692307692 0.0
544 92.3076923076923 0.0
545 100.0 0.0
546 92.3076923076923 0.0
547 92.3076923076923 0.0
548 84.61538461538461 0.0
549 92.3076923076923 0.0
550 100.0 0.0
551 76.92307692307692 0.0
552 73.07692307692308 0.0
553 80.76923076923077 0.0
554 65.38461538461539 0.0
555 88.46153846153847 0.0
556 92.3076923076923 0.0
557 84.61538461538461 0.0
558 76.92307692307692 0.0
559 84.61538461538461 0.0
560 100.0 0.0
561 92.3076923076923 0.0
562 100.0 0.0
563 100.0 0.0
564 100.0 0.0
565 92.3076923076923 0.0
566 84.61538461538461 0.0
567 92.3076923076923 0.0
568 92.3076923076923 0.0
569 100.0 0.0
570 100.0 0.0
571 84.61538461538461 0.0
572 92.3076923076923 0.0
573 92.3076923076923 0.0
574 84.61538461538461 0.0
575 100.0 0.0
576 92.3076923076923 0.0
577 88.46153846153847 0.0
578 88.46153846153847 0.0
579 92.3076923076923 0.0
580 84.61538461538461 0.0
581 80.76923076923077 0.0
582 76.92307692307692 0.0
583 65.38461538461539 0.0
584 76.92307692307692 0.0
585 100.0 0.0
586 76.92307692307692 0.0
587 92.3076923076923 0.0
588 100.0 0.0
589 84.61538461538461 0.0
590 84.61538461538461 0.0
591 92.3076923076923 0.0
592 92.3076923076923 0.0
593 92.3076923076923 0.0
594 92.3076923076923 0.0
595 92.3076923076923 0.0
596 88.46153846153847 0.0
597 92.3076923076923 0.0
598 84.61538461538461 0.0
599 92.3076923076923 0.0
600 84.61538461538461 0.0
601 84.61538461538461 0.0
602 73.07692307692308 0.0
603 84.61538461538461 0.0
604 84.61538461538461 0.0
605 84.61538461538461 0.0
606 92.3076923076923 0.0
607 84.61538461538461 0.0
608 92.3076923076923 0.0
609 76.92307692307692 0.0
610 65.38461538461539 0.0
611 76.92307692307692 0.0
612 76.92307692307692 0.0
613 92.3076923076923 0.0
614 84.61538461538461 0.0
615 84.61538461538461 0.0
616 76.92307692307692 0.0
617 69.23076923076923 0.0
618 76.92307692307692 0.0
619 84.61538461538461 0.0
620 69.23076923076923 0.0
621 80.76923076923077 0.0
622 80.76923076923077 0.0
623 61.53846153846154 0.0
624 73.07692307692308 0.0
625 84.61538461538461 0.0
626 88.46153846153847 0.0
627 73.07692307692308 0.0
628 84.61538461538461 0.0
629 84.61538461538461 0.0
630 100.0 0.0
631 84.61538461538461 0.0
632 100.0 0.0
633 100.0 0.0
634 100.0 0.0
635 100.0 0.0
636 92.3076923076923 0.0
637 100.0 0.0
638 92.3076923076923 0.0
639 100.0 0.0
640 100.0 0.0
641 100.0 0.0
642 92.3076923076923 0.0
643 100.0 0.0
644 84.61538461538461 0.0
645 84.61538461538461 0.0
646 100.0 0.0
647 84.61538461538461 0.0
648 92.3076923076923 0.0
649 92.3076923076923 0.0
650 92.3076923076923 0.0
651 92.3076923076923 0.0
652 84.61538461538461 0.0
653 76.92307692307692 0.0
654 76.92307692307692 0.0
655 92.3076923076923 0.0
656 92.3076923076923 0.0
657 84.61538461538461 0.0
658 76.92307692307692 0.0
659 76.92307692307692 0.0
660 76.92307692307692 0.0
661 92.3076923076923 0.0
662 92.3076923076923 0.0
663 76.92307692307692 0.0
664 76.92307692307692 0.0
665 76.92307692307692 0.0
666 84.61538461538461 0.0
667 92.3076923076923 0.0
668 92.3076923076923 0.0
669 92.3076923076923 0.0
670 92.3076923076923 0.0
671 92.3076923076923 0.0
672 100.0 0.0
673 92.3076923076923 0.0
674 100.0 0.0
675 100.0 0.0
676 92.3076923076923 0.0
677 84.61538461538461 0.0
678 88.46153846153847 0.0
679 65.38461538461539 0.0
680 76.92307692307692 0.0
681 69.23076923076923 0.0
682 84.61538461538461 0.0
683 69.23076923076923 0.0
684 84.61538461538461 0.0
685 84.61538461538461 0.0
686 84.61538461538461 0.0
687 73.07692307692308 0.0
688 92.3076923076923 0.0
689 100.0 0.0
690 84.61538461538461 0.0
691 92.3076923076923 0.0
692 92.3076923076923 0.0
693 84.61538461538461 0.0
694 76.92307692307692 0.0
695 76.92307692307692 0.0
696 76.92307692307692 0.0
697 84.61538461538461 0.0
698 100.0 0.0
699 100.0 0.0
700 84.61538461538461 0.0
701 84.61538461538461 0.0
702 84.61538461538461 0.0
703 69.23076923076923 0.0
704 92.3076923076923 0.0
705 76.92307692307692 0.0
706 84.61538461538461 0.0
707 84.61538461538461 0.0
708 92.3076923076923 0.0
709 100.0 0.0
710 100.0 0.0
711 92.3076923076923 0.0
712 92.3076923076923 0.0
713 76.92307692307692 0.0
714 92.3076923076923 0.0
715 84.61538461538461 0.0
716 84.61538461538461 0.0
717 92.3076923076923 0.0
718 100.0 0.0
719 84.61538461538461 0.0
720 100.0 0.0
721 100.0 0.0
722 100.0 0.0
723 92.3076923076923 0.0
724 100.0 0.0
725 76.92307692307692 0.0
726 84.61538461538461 0.0
727 92.3076923076923 0.0
728 92.3076923076923 0.0
729 92.3076923076923 0.0
730 92.3076923076923 0.0
731 100.0 0.0
732 100.0 0.0
733 80.76923076923077 0.0
734 92.3076923076923 0.0
735 100.0 0.0
736 100.0 0.0
737 100.0 0.0
738 84.61538461538461 0.0
739 100.0 0.0
740 100.0 0.0
741 92.3076923076923 0.0
742 92.3076923076923 0.0
743 92.3076923076923 0.0
744 84.61538461538461 0.0
745 100.0 0.0
746 92.3076923076923 0.0
747 100.0 0.0
748 84.61538461538461 0.0
749 84.61538461538461 0.0
750 92.3076923076923 0.0
751 92.3076923076923 0.0
752 92.3076923076923 0.0
753 100.0 0.0
754 92.3076923076923 0.0
755 92.3076923076923 0.0
756 88.46153846153847 0.0
757 80.76923076923077 0.0
758 76.92307692307692 0.0
759 92.3076923076923 0.0
760 76.92307692307692 0.0
761 84.61538461538461 0.0
762 73.07692307692308 0.0
763 84.61538461538461 0.0
764 84.61538461538461 0.0
765 92.3076923076923 0.0
766 73.07692307692308 0.0
767 92.3076923076923 0.0
768 92.3076923076923 0.0
769 84.61538461538461 0.0
770 73.07692307692308 0.0
771 84.61538461538461 0.0
772 92.3076923076923 0.0
773 92.3076923076923 0.0
774 84.61538461538461 0.0
775 76.92307692307692 0.0
776 73.07692307692308 0.0
777 76.92307692307692 0.0
778 69.23076923076923 0.0
779 84.61538461538461 0.0
780 84.61538461538461 0.0
781 100.0 0.0
782 84.61538461538461 0.0
783 92.3076923076923 0.0
784 100.0 0.0
785 92.3076923076923 0.0
786 100.0 0.0
787 100.0 0.0
788 92.3076923076923 0.0
789 92.3076923076923 0.0
790 92.3076923076923 0.0
791 84.61538461538461 0.0
792 84.61538461538461 0.0
793 84.61538461538461 0.0
794 84.61538461538461 0.0
795 84.61538461538461 0.0
796 100.0 0.0
797 84.61538461538461 0.0
798 84.61538461538461 0.0
799 84.61538461538461 0.0
800 84.61538461538461 0.0
801 92.3076923076923 0.0
802 100.0 0.0
803 92.3076923076923 0.0
804 92.3076923076923 0.0
805 92.3076923076923 0.0
806 100.0 0.0
807 100.0 0.0
808 100.0 0.0
809 100.0 0.0
810 92.3076923076923 0.0
811 92.3076923076923 0.0
812 76.92307692307692 0.0
813 84.61538461538461 0.0
814 84.61538461538461 0.0
815 76.92307692307692 0.0
816 84.61538461538461 0.0
817 84.61538461538461 0.0
818 84.61538461538461 0.0
819 84.61538461538461 0.0
820 84.61538461538461 0.0
821 92.3076923076923 0.0
822 92.3076923076923 0.0
823 73.07692307692308 0.0
824 80.76923076923077 0.0
825 80.76923076923077 0.0
826 84.61538461538461 0.0
827 92.3076923076923 0.0
828 100.0 0.0
829 92.3076923076923 0.0
830 92.3076923076923 0.0
831 84.61538461538461 0.0
832 76.92307692307692 0.0
833 100.0 0.0
834 100.0 0.0
835 76.92307692307692 0.0
836 84.61538461538461 0.0
837 92.3076923076923 0.0
838 92.3076923076923 0.0
839 100.0 0.0
840 92.3076923076923 0.0
841 100.0 0.0
842 84.61538461538461 0.0
843 80.76923076923077 0.0
844 84.61538461538461 0.0
845 84.61538461538461 0.0
846 92.3076923076923 0.0
847 92.3076923076923 0.0
848 84.61538461538461 0.0
849 84.61538461538461 0.0
850 76.92307692307692 0.0
851 84.61538461538461 0.0
852 80.76923076923077 0.0
853 92.3076923076923 0.0
854 92.3076923076923 0.0
855 76.92307692307692 0.0
856 92.3076923076923 0.0
857 100.0 0.0
858 100.0 0.0
859 92.3076923076923 0.0
860 92.3076923076923 0.0
861 92.3076923076923 0.0
862 92.3076923076923 0.0
863 100.0 0.0
864 100.0 0.0
865 92.3076923076923 0.0
866 84.61538461538461 0.0
867 100.0 0.0
868 92.3076923076923 0.0
869 80.76923076923077 0.0
870 76.92307692307692 0.0
871 76.92307692307692 0.0
872 84.61538461538461 0.0
873 92.3076923076923 0.0
874 92.3076923076923 0.0
875 92.3076923076923 0.0
876 100.0 0.0
877 84.61538461538461 0.0
878 76.92307692307692 0.0
879 76.92307692307692 0.0
880 84.61538461538461 0.0
881 76.92307692307692 0.0
882 76.92307692307692 0.0
883 84.61538461538461 0.0
884 92.3076923076923 0.0
885 100.0 0.0
886 100.0 0.0
887 92.3076923076923 0.0
888 84.61538461538461 0.0
889 92.3076923076923 0.0
890 84.61538461538461 0.0
891 92.3076923076923 0.0
892 100.0 0.0
893 92.3076923076923 0.0
894 92.3076923076923 0.0
895 100.0 0.0
896 92.3076923076923 0.0
897 73.07692307692308 0.0
898 69.23076923076923 0.0
899 76.92307692307692 0.0
900 76.92307692307692 0.0
901 84.61538461538461 0.0
902 88.46153846153847 0.0
903 76.92307692307692 0.0
904 84.61538461538461 0.0
905 69.23076923076923 0.0
906 92.3076923076923 0.0
907 92.3076923076923 0.0
908 73.07692307692308 0.0
909 84.61538461538461 0.0
910 73.07692307692308 0.0
911 80.76923076923077 0.0
912 73.07692307692308 0.0
913 100.0 0.0
914 88.46153846153847 0.0
915 92.3076923076923 0.0
916 84.61538461538461 0.0
917 84.61538461538461 0.0
918 84.61538461538461 0.0
919 100.0 0.0
920 100.0 0.0
921 100.0 0.0
922 92.3076923076923 0.0
923 84.61538461538461 0.0
924 84.61538461538461 0.0
925 84.61538461538461 0.0
926 88.46153846153847 0.0
927 100.0 0.0
928 76.92307692307692 0.0
929 84.61538461538461 0.0
930 92.3076923076923 0.0
931 69.23076923076923 0.0
932 73.07692307692308 0.0
933 73.07692307692308 0.0
934 73.07692307692308 0.0
935 80.76923076923077 0.0
936 76.92307692307692 0.0
937 80.76923076923077 0.0
938 73.07692307692308 0.0
939 88.46153846153847 0.0
940 88.46153846153847 0.0
941 80.76923076923077 0.0
942 88.46153846153847 0.0
943 76.92307692307692 0.0
944 80.76923076923077 0.0
945 76.92307692307692 0.0
946 84.61538461538461 0.0
947 88.46153846153847 0.0
948 84.61538461538461 0.0
949 84.61538461538461 0.0
950 76.92307692307692 0.0
951 84.61538461538461 0.0
952 84.61538461538461 0.0
953 84.61538461538461 0.0
954 76.92307692307692 0.0
955 76.92307692307692 0.0
956 61.53846153846154 0.0
957 84.61538461538461 0.0
958 80.76923076923077 0.0
959 69.23076923076923 0.0
960 61.53846153846154 0.0
961 73.07692307692308 0.0
962 76.92307692307692 0.0
963 92.3076923076923 0.0
964 100.0 0.0
965 88.46153846153847 0.0
966 69.23076923076923 0.0
967 76.92307692307692 0.0
968 76.92307692307692 0.0
969 84.61538461538461 0.0
970 84.61538461538461 0.0
971 80.76923076923077 0.0
972 76.92307692307692 0.0
973 76.92307692307692 0.0
974 80.76923076923077 0.0
975 73.07692307692308 0.0
976 76.92307692307692 0.0
977 76.92307692307692 0.0
978 73.07692307692308 0.0
979 88.46153846153847 0.0
980 73.07692307692308 0.0
981 80.76923076923077 0.0
982 88.46153846153847 0.0
983 73.07692307692308 0.0
984 88.46153846153847 0.0
985 88.46153846153847 0.0
986 80.76923076923077 0.0
987 84.61538461538461 0.0
988 84.61538461538461 0.0
989 84.61538461538461 0.0
990 84.61538461538461 0.0
991 100.0 0.0
992 100.0 0.0
993 100.0 0.0
994 92.3076923076923 0.0
995 92.3076923076923 0.0
996 92.3076923076923 0.0
997 57.69230769230769 0.0
998 76.92307692307692 0.0
999 73.07692307692308 0.0
