#frame monomers_% popc_isolated_%
262 84.61538461538461 0.0
263 76.92307692307692 0.0
264 92.3076923076923 0.0
265 76.92307692307692 0.0
266 84.61538461538461 0.0
267 100.0 0.0
268 84.61538461538461 0.0
269 92.3076923076923 0.0
270 92.3076923076923 0.0
271 84.61538461538461 0.0
272 92.3076923076923 0.0
273 92.3076923076923 0.0
274 84.61538461538461 0.0
275 76.92307692307692 0.0
276 92.3076923076923 0.0
277 84.61538461538461 0.0
278 65.38461538461539 0.0
279 50.0 0.0
280 73.07692307692308 0.0
281 84.61538461538461 0.0
282 84.61538461538461 0.0
283 53.84615384615385 0.0
284 69.23076923076923 0.0
285 76.92307692307692 0.0
286 61.53846153846154 0.0
287 65.38461538461539 0.0
288 76.92307692307692 0.0
289 61.53846153846154 0.0
290 69.23076923076923 0.0
291 76.92307692307692 0.0
292 53.84615384615385 0.0
293 76.92307692307692 0.0
294 69.23076923076923 0.0
295 92.3076923076923 0.0
296 76.92307692307692 0.0
297 84.61538461538461 0.0
298 76.92307692307692 0.0
299 84.61538461538461 0.0
300 76.92307692307692 0.0
301 69.23076923076923 0.0
302 76.92307692307692 0.0
303 53.84615384615385 0.0
304 50.0 0.0
305 69.23076923076923 0.0
306 57.69230769230769 0.0
307 80.76923076923077 0.0
308 84.61538461538461 0.0
309 76.92307692307692 0.0
310 73.07692307692308 0.0
311 53.84615384615385 0.0
312 61.53846153846154 0.0
313 53.84615384615385 0.0
314 57.69230769230769 0.0
315 69.23076923076923 0.0
316 65.38461538461539 0.0
317 69.23076923076923 0.0
318 76.92307692307692 0.0
319 100.0 0.0
320 76.92307692307692 0.0
321 84.61538461538461 0.0
322 76.92307692307692 0.0
323 100.0 0.0
324 69.23076923076923 0.0
325 76.92307692307692 0.0
326 84.61538461538461 0.0
327 92.3076923076923 0.0
328 84.61538461538461 0.0
329 69.23076923076923 0.0
330 88.46153846153847 0.0
331 84.61538461538461 0.0
332 84.61538461538461 0.0
333 69.23076923076923 0.0
334 92.3076923076923 0.0
335 84.61538461538461 0.0
336 84.61538461538461 0.0
337 84.61538461538461 0.0
338 76.92307692307692 0.0
339 92.3076923076923 0.0
340 100.0 0.0
341 92.3076923076923 0.0
342 92.3076923076923 0.0
343 84.61538461538461 0.0
344 76.92307692307692 0.0
345 84.61538461538461 0.0
346 92.3076923076923 0.0
347 76.92307692307692 0.0
348 92.3076923076923 0.0
349 84.61538461538461 0.0
350 84.61538461538461 0.0
351 84.61538461538461 0.0
352 92.3076923076923 0.0
353 84.61538461538461 0.0
354 92.3076923076923 0.0
355 69.23076923076923 0.0
356 76.92307692307692 0.0
357 69.23076923076923 0.0
358 92.3076923076923 0.0
359 92.3076923076923 0.0
360 84.61538461538461 0.0
361 92.3076923076923 0.0
362 92.3076923076923 0.0
363 92.3076923076923 0.0
364 80.76923076923077 0.0
365 84.61538461538461 0.0
366 84.61538461538461 0.0
367 100.0 0.0
368 100.0 0.0
369 84.61538461538461 0.0
370 92.3076923076923 0.0
371 92.3076923076923 0.0
372 84.61538461538461 0.0
373 84.61538461538461 0.0
374 84.61538461538461 0.0
375 76.92307692307692 0.0
376 73.07692307692308 0.0
377 76.92307692307692 0.0
378 76.92307692307692 0.0
379 84.61538461538461 0.0
380 100.0 0.0
381 92.3076923076923 0.0
382 92.3076923076923 0.0
383 84.61538461538461 0.0
384 92.3076923076923 0.0
385 76.92307692307692 0.0
386 69.23076923076923 0.0
387 92.3076923076923 0.0
388 76.92307692307692 0.0
389 92.3076923076923 0.0
390 84.61538461538461 0.0
391 84.61538461538461 0.0
392 88.46153846153847 0.0
393 100.0 0.0
394 84.61538461538461 0.0
395 84.61538461538461 0.0
396 92.3076923076923 0.0
397 80.76923076923077 0.0
398 84.61538461538461 0.0
399 92.3076923076923 0.0
400 88.46153846153847 0.0
401 76.92307692307692 0.0
402 84.61538461538461 0.0
403 84.61538461538461 0.0
404 84.61538461538461 0.0
405 84.61538461538461 0.0
406 84.61538461538461 0.0
407 84.61538461538461 0.0
408 76.92307692307692 0.0
409 76.92307692307692 0.0
410 69.23076923076923 0.0
411 100.0 0.0
412 80.76923076923077 0.0
413 73.07692307692308 0.0
414 92.3076923076923 0.0
415 92.3076923076923 0.0
416 92.3076923076923 0.0
417 92.3076923076923 0.0
418 84.61538461538461 0.0
419 92.3076923076923 0.0
420 84.61538461538461 0.0
421 76.92307692307692 0.0
422 84.61538461538461 0.0
423 73.07692307692308 0.0
424 76.92307692307692 0.0
425 73.07692307692308 0.0
426 61.53846153846154 0.0
427 73.07692307692308 0.0
428 61.53846153846154 0.0
429 76.92307692307692 0.0
430 76.92307692307692 0.0
431 76.92307692307692 0.0
432 65.38461538461539 0.0
433 57.69230769230769 0.0
434 61.53846153846154 0.0
435 84.61538461538461 0.0
436 76.92307692307692 0.0
437 84.61538461538461 0.0
438 92.3076923076923 0.0
439 84.61538461538461 0.0
440 84.61538461538461 0.0
441 80.76923076923077 0.0
442 84.61538461538461 0.0
443 88.46153846153847 0.0
444 84.61538461538461 0.0
445 88.46153846153847 0.0
446 69.23076923076923 0.0
447 69.23076923076923 0.0
448 73.07692307692308 0.0
449 76.92307692307692 0.0
450 84.61538461538461 0.0
451 92.3076923076923 0.0
452 92.3076923076923 0.0
453 73.07692307692308 0.0
454 88.46153846153847 0.0
455 92.3076923076923 0.0
456 84.61538461538461 0.0
457 84.61538461538461 0.0
458 76.92307692307692 0.0
459 92.3076923076923 0.0
460 80.76923076923077 0.0
461 76.92307692307692 0.0
462 84.61538461538461 0.0
463 92.3076923076923 0.0
464 84.61538461538461 0.0
465 92.3076923076923 0.0
466 84.61538461538461 0.0
467 84.61538461538461 0.0
468 92.3076923076923 0.0
469 92.3076923076923 0.0
470 84.61538461538461 0.0
471 84.61538461538461 0.0
472 76.92307692307692 0.0
473 84.61538461538461 0.0
474 73.07692307692308 0.0
475 69.23076923076923 0.0
476 84.61538461538461 0.0
477 92.3076923076923 0.0
478 84.61538461538461 0.0
479 73.07692307692308 0.0
480 76.92307692307692 0.0
481 92.3076923076923 0.0
482 76.92307692307692 0.0
483 76.92307692307692 0.0
484 69.23076923076923 0.0
485 84.61538461538461 0.0
486 84.61538461538461 0.0
487 100.0 0.0
488 92.3076923076923 0.0
489 92.3076923076923 0.0
490 100.0 0.0
491 92.3076923076923 0.0
492 80.76923076923077 0.0
493 76.92307692307692 0.0
494 76.92307692307692 0.0
495 69.23076923076923 0.0
496 76.92307692307692 0.0
497 92.3076923076923 0.0
498 92.3076923076923 0.0
499 76.92307692307692 0.0
500 84.61538461538461 0.0
501 76.92307692307692 0.0
502 100.0 0.0
503 84.61538461538461 0.0
504 92.3076923076923 0.0
505 92.3076923076923 0.0
506 92.3076923076923 0.0
507 84.61538461538461 0.0
508 92.3076923076923 0.0
509 92.3076923076923 0.0
510 100.0 0.0
511 84.61538461538461 0.0
512 84.61538461538461 0.0
513 84.61538461538461 0.0
514 76.92307692307692 0.0
515 92.3076923076923 0.0
516 92.3076923076923 0.0
517 80.76923076923077 0.0
518 92.3076923076923 0.0
519 92.3076923076923 0.0
520 100.0 0.0
521 92.3076923076923 0.0
522 92.3076923076923 0.0
523 76.92307692307692 0.0
524 84.61538461538461 0.0
525 84.61538461538461 0.0
526 84.61538461538461 0.0
527 100.0 0.0
528 100.0 0.0
529 76.92307692307692 0.0
530 84.61538461538461 0.0
531 92.3076923076923 0.0
532 84.61538461538461 0.0
533 100.0 0.0
534 100.0 0.0
535 92.3076923076923 0.0
536 92.3076923076923 0.0
537 84.61538461538461 0.0
538 76.92307692307692 0.0
539 92.3076923076923 0.0
540 92.3076923076923 0.0
541 76.92307692307692 0.0
542 73.07692307692308 0.0
543 73.07692307692308 0.0
544 76.92307692307692 0.0
545 69.23076923076923 0.0
546 76.92307692307692 0.0
547 92.3076923076923 0.0
548 100.0 0.0
549 84.61538461538461 0.0
550 84.61538461538461 0.0
551 76.92307692307692 0.0
552 69.23076923076923 0.0
553 69.23076923076923 0.0
554 84.61538461538461 0.0
555 76.92307692307692 0.0
556 84.61538461538461 0.0
557 84.61538461538461 0.0
558 84.61538461538461 0.0
559 100.0 0.0
560 92.3076923076923 0.0
561 84.61538461538461 0.0
562 84.61538461538461 0.0
563 84.61538461538461 0.0
564 76.92307692307692 0.0
565 76.92307692307692 0.0
566 69.23076923076923 0.0
567 92.3076923076923 0.0
568 84.61538461538461 0.0
569 92.3076923076923 0.0
570 92.3076923076923 0.0
571 76.92307692307692 0.0
572 73.07692307692308 0.0
573 84.61538461538461 0.0
574 80.76923076923077 0.0
575 92.3076923076923 0.0
576 76.92307692307692 0.0
577 84.61538461538461 0.0
578 84.61538461538461 0.0
579 84.61538461538461 0.0
580 61.53846153846154 0.0
581 76.92307692307692 0.0
582 76.92307692307692 0.0
583 92.3076923076923 0.0
584 69.23076923076923 0.0
585 84.61538461538461 0.0
586 73.07692307692308 0.0
587 92.3076923076923 0.0
588 84.61538461538461 0.0
589 92.3076923076923 0.0
590 92.3076923076923 0.0
591 84.61538461538461 0.0
592 92.3076923076923 0.0
593 92.3076923076923 0.0
594 92.3076923076923 0.0
595 92.3076923076923 0.0
596 76.92307692307692 0.0
597 84.61538461538461 0.0
598 69.23076923076923 0.0
599 84.61538461538461 0.0
600 84.61538461538461 0.0
601 84.61538461538461 0.0
602 84.61538461538461 0.0
603 76.92307692307692 0.0
604 84.61538461538461 0.0
605 92.3076923076923 0.0
606 100.0 0.0
607 100.0 0.0
608 100.0 0.0
609 100.0 0.0
610 92.3076923076923 0.0
611 100.0 0.0
612 100.0 0.0
613 92.3076923076923 0.0
614 100.0 0.0
615 92.3076923076923 0.0
616 92.3076923076923 0.0
617 92.3076923076923 0.0
618 92.3076923076923 0.0
619 92.3076923076923 0.0
620 69.23076923076923 0.0
621 61.53846153846154 0.0
622 61.53846153846154 0.0
623 76.92307692307692 0.0
624 84.61538461538461 0.0
625 92.3076923076923 0.0
626 92.3076923076923 0.0
627 92.3076923076923 0.0
628 69.23076923076923 0.0
629 84.61538461538461 0.0
630 92.3076923076923 0.0
631 92.3076923076923 0.0
632 92.3076923076923 0.0
633 92.3076923076923 0.0
634 76.92307692307692 0.0
635 84.61538461538461 0.0
636 92.3076923076923 0.0
637 69.23076923076923 0.0
638 84.61538461538461 0.0
639 92.3076923076923 0.0
640 76.92307692307692 0.0
641 92.3076923076923 0.0
642 92.3076923076923 0.0
643 100.0 0.0
644 92.3076923076923 0.0
645 100.0 0.0
646 92.3076923076923 0.0
647 69.23076923076923 0.0
648 100.0 0.0
649 84.61538461538461 0.0
650 76.92307692307692 0.0
651 76.92307692307692 0.0
652 84.61538461538461 0.0
653 84.61538461538461 0.0
654 76.92307692307692 0.0
655 73.07692307692308 0.0
656 80.76923076923077 0.0
657 92.3076923076923 0.0
658 84.61538461538461 0.0
659 76.92307692307692 0.0
660 80.76923076923077 0.0
661 73.07692307692308 0.0
662 80.76923076923077 0.0
663 65.38461538461539 0.0
664 73.07692307692308 0.0
665 50.0 0.0
666 92.3076923076923 0.0
667 76.92307692307692 0.0
668 92.3076923076923 0.0
669 92.3076923076923 0.0
670 69.23076923076923 0.0
671 92.3076923076923 0.0
672 84.61538461538461 0.0
673 92.3076923076923 0.0
674 84.61538461538461 0.0
675 84.61538461538461 0.0
676 84.61538461538461 0.0
677 100.0 0.0
678 100.0 0.0
679 92.3076923076923 0.0
680 84.61538461538461 0.0
681 100.0 0.0
682 100.0 0.0
683 100.0 0.0
684 100.0 0.0
685 92.3076923076923 0.0
686 100.0 0.0
687 92.3076923076923 0.0
688 100.0 0.0
689 100.0 0.0
690 100.0 0.0
691 80.76923076923077 0.0
692 76.92307692307692 0.0
693 76.92307692307692 0.0
694 84.61538461538461 0.0
695 92.3076923076923 0.0
696 92.3076923076923 0.0
697 100.0 0.0
698 84.61538461538461 0.0
699 92.3076923076923 0.0
700 73.07692307692308 0.0
701 92.3076923076923 0.0
702 76.92307692307692 0.0
703 73.07692307692308 0.0
704 80.76923076923077 0.0
705 84.61538461538461 0.0
706 84.61538461538461 0.0
707 76.92307692307692 0.0
708 76.92307692307692 0.0
709 92.3076923076923 0.0
710 92.3076923076923 0.0
711 84.61538461538461 0.0
712 100.0 0.0
713 100.0 0.0
714 100.0 0.0
715 100.0 0.0
716 84.61538461538461 0.0
717 84.61538461538461 0.0
718 92.3076923076923 0.0
719 92.3076923076923 0.0
720 76.92307692307692 0.0
721 92.3076923076923 0.0
722 100.0 0.0
723 100.0 0.0
724 84.61538461538461 0.0
725 84.61538461538461 0.0
726 92.3076923076923 0.0
727 100.0 0.0
728 92.3076923076923 0.0
729 100.0 0.0
730 84.61538461538461 0.0
731 84.61538461538461 0.0
732 92.3076923076923 0.0
733 100.0 0.0
734 84.61538461538461 0.0
735 92.3076923076923 0.0
736 92.3076923076923 0.0
737 84.61538461538461 0.0
738 92.3076923076923 0.0
739 100.0 0.0
740 84.61538461538461 0.0
741 69.23076923076923 0.0
742 73.07692307692308 0.0
743 76.92307692307692 0.0
744 76.92307692307692 0.0
745 92.3076923076923 0.0
746 80.76923076923077 0.0
747 84.61538461538461 0.0
748 92.3076923076923 0.0
749 76.92307692307692 0.0
750 80.76923076923077 0.0
751 84.61538461538461 0.0
752 84.61538461538461 0.0
753 76.92307692307692 0.0
754 76.92307692307692 0.0
755 76.92307692307692 0.0
756 61.53846153846154 0.0
757 61.53846153846154 0.0
758 69.23076923076923 0.0
759 84.61538461538461 0.0
760 100.0 0.0
761 76.92307692307692 0.0
762 84.61538461538461 0.0
763 92.3076923076923 0.0
764 84.61538461538461 0.0
765 84.61538461538461 0.0
766 92.3076923076923 0.0
767 84.61538461538461 0.0
768 92.3076923076923 0.0
769 84.61538461538461 0.0
770 92.3076923076923 0.0
771 92.3076923076923 0.0
772 76.92307692307692 0.0
773 100.0 0.0
774 92.3076923076923 0.0
775 92.3076923076923 0.0
776 92.3076923076923 0.0
777 84.61538461538461 0.0
778 100.0 0.0
779 84.61538461538461 0.0
780 84.61538461538461 0.0
781 92.3076923076923 0.0
782 100.0 0.0
783 100.0 0.0
784 92.3076923076923 0.0
785 92.3076923076923 0.0
786 100.0 0.0
787 88.46153846153847 0.0
788 76.92307692307692 0.0
789 84.61538461538461 0.0
790 76.92307692307692 0.0
791 76.92307692307692 0.0
792 84.61538461538461 0.0
793 84.61538461538461 0.0
794 84.61538461538461 0.0
795 84.61538461538461 0.0
796 92.3076923076923 0.0
797 100.0 0.0
798 92.3076923076923 0.0
799 92.3076923076923 0.0
800 84.61538461538461 0.0
801 92.3076923076923 0.0
802 80.76923076923077 0.0
803 76.92307692307692 0.0
804 80.76923076923077 0.0
805 76.92307692307692 0.0
806 76.92307692307692 0.0
807 92.3076923076923 0.0
808 92.3076923076923 0.0
809 100.0 0.0
810 100.0 0.0
811 92.3076923076923 0.0
812 92.3076923076923 0.0
813 84.61538461538461 0.0
814 92.3076923076923 0.0
815 84.61538461538461 0.0
816 92.3076923076923 0.0
817 92.3076923076923 0.0
818 92.3076923076923 0.0
819 100.0 0.0
820 92.3076923076923 0.0
821 84.61538461538461 0.0
822 84.61538461538461 0.0
823 69.23076923076923 0.0
824 69.23076923076923 0.0
825 76.92307692307692 0.0
826 84.61538461538461 0.0
827 92.3076923076923 0.0
828 73.07692307692308 0.0
829 73.07692307692308 0.0
830 73.07692307692308 0.0
831 73.07692307692308 0.0
832 65.38461538461539 0.0
833 80.76923076923077 0.0
834 80.76923076923077 0.0
835 80.76923076923077 0.0
836 65.38461538461539 0.0
837 73.07692307692308 0.0
838 80.76923076923077 0.0
839 80.76923076923077 0.0
840 73.07692307692308 0.0
841 92.3076923076923 0.0
842 84.61538461538461 0.0
843 100.0 0.0
844 92.3076923076923 0.0
845 84.61538461538461 0.0
846 76.92307692307692 0.0
847 84.61538461538461 0.0
848 84.61538461538461 0.0
849 100.0 0.0
850 100.0 0.0
851 100.0 0.0
852 100.0 0.0
853 92.3076923076923 0.0
854 76.92307692307692 0.0
855 84.61538461538461 0.0
856 84.61538461538461 0.0
857 100.0 0.0
858 100.0 0.0
859 100.0 0.0
860 84.61538461538461 0.0
861 84.61538461538461 0.0
862 80.76923076923077 0.0
863 80.76923076923077 0.0
864 61.53846153846154 0.0
865 65.38461538461539 0.0
866 84.61538461538461 0.0
867 92.3076923076923 0.0
868 92.3076923076923 0.0
869 73.07692307692308 0.0
870 84.61538461538461 0.0
871 76.92307692307692 0.0
872 76.92307692307692 0.0
873 84.61538461538461 0.0
874 69.23076923076923 0.0
875 61.53846153846154 0.0
876 76.92307692307692 0.0
877 84.61538461538461 0.0
878 61.53846153846154 0.0
879 69.23076923076923 0.0
880 76.92307692307692 0.0
881 69.23076923076923 0.0
882 100.0 0.0
883 92.3076923076923 0.0
884 92.3076923076923 0.0
885 100.0 0.0
886 100.0 0.0
887 84.61538461538461 0.0
888 92.3076923076923 0.0
889 100.0 0.0
890 92.3076923076923 0.0
891 92.3076923076923 0.0
892 92.3076923076923 0.0
893 84.61538461538461 0.0
894 84.61538461538461 0.0
895 92.3076923076923 0.0
896 100.0 0.0
897 92.3076923076923 0.0
898 100.0 0.0
899 92.3076923076923 0.0
900 100.0 0.0
901 92.3076923076923 0.0
902 88.46153846153847 0.0
903 92.3076923076923 0.0
904 100.0 0.0
905 100.0 0.0
906 92.3076923076923 0.0
907 92.3076923076923 0.0
908 92.3076923076923 0.0
909 92.3076923076923 0.0
910 92.3076923076923 0.0
911 84.61538461538461 0.0
912 100.0 0.0
913 92.3076923076923 0.0
914 92.3076923076923 0.0
915 100.0 0.0
916 76.92307692307692 0.0
917 84.61538461538461 0.0
918 92.3076923076923 0.0
919 92.3076923076923 0.0
920 100.0 0.0
921 84.61538461538461 0.0
922 76.92307692307692 0.0
923 84.61538461538461 0.0
924 80.76923076923077 0.0
925 73.07692307692308 0.0
926 69.23076923076923 0.0
927 84.61538461538461 0.0
928 84.61538461538461 0.0
929 53.84615384615385 0.0
930 76.92307692307692 0.0
931 76.92307692307692 0.0
932 84.61538461538461 0.0
933 76.92307692307692 0.0
934 92.3076923076923 0.0
935 100.0 0.0
936 76.92307692307692 0.0
937 84.61538461538461 0.0
938 76.92307692307692 0.0
939 84.61538461538461 0.0
940 73.07692307692308 0.0
941 84.61538461538461 0.0
942 92.3076923076923 0.0
943 84.61538461538461 0.0
944 84.61538461538461 0.0
945 92.3076923076923 0.0
946 84.61538461538461 0.0
947 92.3076923076923 0.0
948 84.61538461538461 0.0
949 92.3076923076923 0.0
950 92.3076923076923 0.0
951 84.61538461538461 0.0
952 92.3076923076923 0.0
953 92.3076923076923 0.0
954 84.61538461538461 0.0
955 100.0 0.0
956 92.3076923076923 0.0
957 84.61538461538461 0.0
958 92.3076923076923 0.0
959 92.3076923076923 0.0
960 92.3076923076923 0.0
961 92.3076923076923 0.0
962 92.3076923076923 0.0
963 84.61538461538461 0.0
964 92.3076923076923 0.0
965 84.61538461538461 0.0
966 84.61538461538461 0.0
967 76.92307692307692 0.0
968 76.92307692307692 0.0
969 92.3076923076923 0.0
970 76.92307692307692 0.0
971 100.0 0.0
972 84.61538461538461 0.0
973 100.0 0.0
974 92.3076923076923 0.0
975 92.3076923076923 0.0
976 100.0 0.0
977 84.61538461538461 0.0
978 100.0 0.0
979 76.92307692307692 0.0
980 76.92307692307692 0.0
981 65.38461538461539 0.0
982 65.38461538461539 0.0
983 65.38461538461539 0.0
984 76.92307692307692 0.0
985 61.53846153846154 0.0
986 69.23076923076923 0.0
987 69.23076923076923 0.0
988 80.76923076923077 0.0
989 100.0 0.0
990 92.3076923076923 0.0
991 76.92307692307692 0.0
992 76.92307692307692 0.0
993 92.3076923076923 0.0
994 76.92307692307692 0.0
995 76.92307692307692 0.0
996 84.61538461538461 0.0
997 84.61538461538461 0.0
998 92.3076923076923 0.0
999 76.92307692307692 0.0
