#frame monomers_% popc_isolated_%
226 100.0 0.0
227 92.3076923076923 0.0
228 84.61538461538461 0.0
229 92.3076923076923 0.0
230 61.53846153846154 0.0
231 100.0 0.0
232 100.0 0.0
233 92.3076923076923 0.0
234 80.76923076923077 0.0
235 100.0 0.0
236 92.3076923076923 0.0
237 100.0 0.0
238 84.61538461538461 0.0
239 84.61538461538461 0.0
240 69.23076923076923 0.0
241 69.23076923076923 0.0
242 69.23076923076923 0.0
243 76.92307692307692 0.0
244 76.92307692307692 0.0
245 84.61538461538461 0.0
246 84.61538461538461 0.0
247 76.92307692307692 0.0
248 80.76923076923077 0.0
249 84.61538461538461 0.0
250 84.61538461538461 0.0
251 76.92307692307692 0.0
252 76.92307692307692 0.0
253 84.61538461538461 0.0
254 84.61538461538461 0.0
255 76.92307692307692 0.0
256 84.61538461538461 0.0
257 73.07692307692308 0.0
258 76.92307692307692 0.0
259 92.3076923076923 0.0
260 84.61538461538461 0.0
261 92.3076923076923 0.0
262 84.61538461538461 0.0
263 100.0 0.0
264 100.0 0.0
265 76.92307692307692 0.0
266 92.3076923076923 0.0
267 100.0 0.0
268 100.0 0.0
269 100.0 0.0
270 92.3076923076923 0.0
271 76.92307692307692 0.0
272 92.3076923076923 0.0
273 100.0 0.0
274 84.61538461538461 0.0
275 84.61538461538461 0.0
276 80.76923076923077 0.0
277 69.23076923076923 0.0
278 76.92307692307692 0.0
279 80.76923076923077 0.0
280 84.61538461538461 0.0
281 84.61538461538461 0.0
282 69.23076923076923 0.0
283 73.07692307692308 0.0
284 69.23076923076923 0.0
285 92.3076923076923 0.0
286 76.92307692307692 0.0
287 76.92307692307692 0.0
288 84.61538461538461 0.0
289 84.61538461538461 0.0
290 92.3076923076923 0.0
291 100.0 0.0
292 100.0 0.0
293 92.3076923076923 0.0
294 84.61538461538461 0.0
295 92.3076923076923 0.0
296 92.3076923076923 0.0
297 92.3076923076923 0.0
298 100.0 0.0
299 92.3076923076923 0.0
300 92.3076923076923 0.0
301 84.61538461538461 0.0
302 76.92307692307692 0.0
303 100.0 0.0
304 84.61538461538461 0.0
305 92.3076923076923 0.0
306 84.61538461538461 0.0
307 69.23076923076923 0.0
308 84.61538461538461 0.0
309 92.3076923076923 0.0
310 76.92307692307692 0.0
311 84.61538461538461 0.0
312 84.61538461538461 0.0
313 76.92307692307692 0.0
314 92.3076923076923 0.0
315 92.3076923076923 0.0
316 84.61538461538461 0.0
317 84.61538461538461 0.0
318 100.0 0.0
319 92.3076923076923 0.0
320 84.61538461538461 0.0
321 84.61538461538461 0.0
322 73.07692307692308 0.0
323 76.92307692307692 0.0
324 84.61538461538461 0.0
325 92.3076923076923 0.0
326 92.3076923076923 0.0
327 92.3076923076923 0.0
328 84.61538461538461 0.0
329 84.61538461538461 0.0
330 76.92307692307692 0.0
331 69.23076923076923 0.0
332 84.61538461538461 0.0
333 92.3076923076923 0.0
334 84.61538461538461 0.0
335 76.92307692307692 0.0
336 84.61538461538461 0.0
337 92.3076923076923 0.0
338 88.46153846153847 0.0
339 76.92307692307692 0.0
340 84.61538461538461 0.0
341 84.61538461538461 0.0
342 84.61538461538461 0.0
343 84.61538461538461 0.0
344 92.3076923076923 0.0
345 84.61538461538461 0.0
346 92.3076923076923 0.0
347 84.61538461538461 0.0
348 76.92307692307692 0.0
349 84.61538461538461 0.0
350 84.61538461538461 0.0
351 84.61538461538461 0.0
352 76.92307692307692 0.0
353 92.3076923076923 0.0
354 92.3076923076923 0.0
355 100.0 0.0
356 100.0 0.0
357 92.3076923076923 0.0
358 88.46153846153847 0.0
359 92.3076923076923 0.0
360 100.0 0.0
361 100.0 0.0
362 92.3076923076923 0.0
363 92.3076923076923 0.0
364 100.0 0.0
365 92.3076923076923 0.0
366 76.92307692307692 0.0
367 92.3076923076923 0.0
368 84.61538461538461 0.0
369 84.61538461538461 0.0
370 84.61538461538461 0.0
371 84.61538461538461 0.0
372 80.76923076923077 0.0
373 84.61538461538461 0.0
374 80.76923076923077 0.0
375 92.3076923076923 0.0
376 84.61538461538461 0.0
377 76.92307692307692 0.0
378 76.92307692307692 0.0
379 76.92307692307692 0.0
380 84.61538461538461 0.0
381 84.61538461538461 0.0
382 76.92307692307692 0.0
383 92.3076923076923 0.0
384 92.3076923076923 0.0
385 76.92307692307692 0.0
386 92.3076923076923 0.0
387 76.92307692307692 0.0
388 69.23076923076923 0.0
389 92.3076923076923 0.0
390 92.3076923076923 0.0
391 76.92307692307692 0.0
392 84.61538461538461 0.0
393 84.61538461538461 0.0
394 92.3076923076923 0.0
395 84.61538461538461 0.0
396 92.3076923076923 0.0
397 88.46153846153847 0.0
398 84.61538461538461 0.0
399 100.0 0.0
400 76.92307692307692 0.0
401 92.3076923076923 0.0
402 84.61538461538461 0.0
403 100.0 0.0
404 84.61538461538461 0.0
405 84.61538461538461 0.0
406 61.53846153846154 0.0
407 76.92307692307692 0.0
408 76.92307692307692 0.0
409 76.92307692307692 0.0
410 92.3076923076923 0.0
411 61.53846153846154 0.0
412 76.92307692307692 0.0
413 73.07692307692308 0.0
414 69.23076923076923 0.0
415 100.0 0.0
416 73.07692307692308 0.0
417 100.0 0.0
418 84.61538461538461 0.0
419 76.92307692307692 0.0
420 76.92307692307692 0.0
421 76.92307692307692 0.0
422 73.07692307692308 0.0
423 69.23076923076923 0.0
424 61.53846153846154 0.0
425 76.92307692307692 0.0
426 76.92307692307692 0.0
427 84.61538461538461 0.0
428 84.61538461538461 0.0
429 76.92307692307692 0.0
430 69.23076923076923 0.0
431 76.92307692307692 0.0
432 76.92307692307692 0.0
433 65.38461538461539 0.0
434 69.23076923076923 0.0
435 92.3076923076923 0.0
436 76.92307692307692 0.0
437 84.61538461538461 0.0
438 84.61538461538461 0.0
439 92.3076923076923 0.0
440 100.0 0.0
441 100.0 0.0
442 100.0 0.0
443 92.3076923076923 0.0
444 76.92307692307692 0.0
445 76.92307692307692 0.0
446 92.3076923076923 0.0
447 76.92307692307692 0.0
448 84.61538461538461 0.0
449 92.3076923076923 0.0
450 100.0 0.0
451 92.3076923076923 0.0
452 92.3076923076923 0.0
453 84.61538461538461 0.0
454 84.61538461538461 0.0
455 100.0 0.0
456 92.3076923076923 0.0
457 92.3076923076923 0.0
458 92.3076923076923 0.0
459 92.3076923076923 0.0
460 92.3076923076923 0.0
461 92.3076923076923 0.0
462 92.3076923076923 0.0
463 76.92307692307692 0.0
464 92.3076923076923 0.0
465 92.3076923076923 0.0
466 80.76923076923077 0.0
467 84.61538461538461 0.0
468 65.38461538461539 0.0
469 84.61538461538461 0.0
470 84.61538461538461 0.0
471 76.92307692307692 0.0
472 84.61538461538461 0.0
473 61.53846153846154 0.0
474 80.76923076923077 0.0
475 84.61538461538461 0.0
476 84.61538461538461 0.0
477 84.61538461538461 0.0
478 84.61538461538461 0.0
479 84.61538461538461 0.0
480 92.3076923076923 0.0
481 84.61538461538461 0.0
482 84.61538461538461 0.0
483 65.38461538461539 0.0
484 53.84615384615385 0.0
485 84.61538461538461 0.0
486 76.92307692307692 0.0
487 73.07692307692308 0.0
488 80.76923076923077 0.0
489 92.3076923076923 0.0
490 80.76923076923077 0.0
491 100.0 0.0
492 92.3076923076923 0.0
493 92.3076923076923 0.0
494 92.3076923076923 0.0
495 92.3076923076923 0.0
496 76.92307692307692 0.0
497 76.92307692307692 0.0
498 84.61538461538461 0.0
499 76.92307692307692 0.0
500 92.3076923076923 0.0
501 84.61538461538461 0.0
502 100.0 0.0
503 92.3076923076923 0.0
504 100.0 0.0
505 92.3076923076923 0.0
506 84.61538461538461 0.0
507 92.3076923076923 0.0
508 100.0 0.0
509 100.0 0.0
510 100.0 0.0
511 92.3076923076923 0.0
512 100.0 0.0
513 92.3076923076923 0.0
514 84.61538461538461 0.0
515 84.61538461538461 0.0
516 76.92307692307692 0.0
517 76.92307692307692 0.0
518 92.3076923076923 0.0
519 84.61538461538461 0.0
520 84.61538461538461 0.0
521 73.07692307692308 0.0
522 76.92307692307692 0.0
523 76.92307692307692 0.0
524 76.92307692307692 0.0
525 100.0 0.0
526 76.92307692307692 0.0
527 69.23076923076923 0.0
528 76.92307692307692 0.0
529 84.61538461538461 0.0
530 100.0 0.0
531 92.3076923076923 0.0
532 84.61538461538461 0.0
533 100.0 0.0
534 76.92307692307692 0.0
535 92.3076923076923 0.0
536 92.3076923076923 0.0
537 76.92307692307692 0.0
538 76.92307692307692 0.0
539 92.3076923076923 0.0
540 84.61538461538461 0.0
541 76.92307692307692 0.0
542 84.61538461538461 0.0
543 92.3076923076923 0.0
544 92.3076923076923 0.0
545 76.92307692307692 0.0
546 84.61538461538461 0.0
547 84.61538461538461 0.0
548 69.23076923076923 0.0
549 69.23076923076923 0.0
550 84.61538461538461 0.0
551 76.92307692307692 0.0
552 84.61538461538461 0.0
553 92.3076923076923 0.0
554 100.0 0.0
555 88.46153846153847 0.0
556 92.3076923076923 0.0
557 100.0 0.0
558 100.0 0.0
559 84.61538461538461 0.0
560 84.61538461538461 0.0
561 80.76923076923077 0.0
562 80.76923076923077 0.0
563 84.61538461538461 0.0
564 84.61538461538461 0.0
565 65.38461538461539 0.0
566 76.92307692307692 0.0
567 84.61538461538461 0.0
568 76.92307692307692 0.0
569 92.3076923076923 0.0
570 73.07692307692308 0.0
571 92.3076923076923 0.0
572 100.0 0.0
573 76.92307692307692 0.0
574 92.3076923076923 0.0
575 92.3076923076923 0.0
576 84.61538461538461 0.0
577 92.3076923076923 0.0
578 84.61538461538461 0.0
579 92.3076923076923 0.0
580 73.07692307692308 0.0
581 100.0 0.0
582 88.46153846153847 0.0
583 84.61538461538461 0.0
584 84.61538461538461 0.0
585 84.61538461538461 0.0
586 73.07692307692308 0.0
587 69.23076923076923 0.0
588 69.23076923076923 0.0
589 84.61538461538461 0.0
590 92.3076923076923 0.0
591 84.61538461538461 0.0
592 92.3076923076923 0.0
593 76.92307692307692 0.0
594 76.92307692307692 0.0
595 76.92307692307692 0.0
596 76.92307692307692 0.0
597 76.92307692307692 0.0
598 84.61538461538461 0.0
599 92.3076923076923 0.0
600 88.46153846153847 0.0
601 88.46153846153847 0.0
602 76.92307692307692 0.0
603 84.61538461538461 0.0
604 92.3076923076923 0.0
605 84.61538461538461 0.0
606 84.61538461538461 0.0
607 92.3076923076923 0.0
608 84.61538461538461 0.0
609 92.3076923076923 0.0
610 92.3076923076923 0.0
611 92.3076923076923 0.0
612 92.3076923076923 0.0
613 76.92307692307692 0.0
614 92.3076923076923 0.0
615 100.0 0.0
616 92.3076923076923 0.0
617 76.92307692307692 0.0
618 92.3076923076923 0.0
619 100.0 0.0
620 100.0 0.0
621 100.0 0.0
622 100.0 0.0
623 84.61538461538461 0.0
624 84.61538461538461 0.0
625 92.3076923076923 0.0
626 84.61538461538461 0.0
627 100.0 0.0
628 100.0 0.0
629 84.61538461538461 0.0
630 100.0 0.0
631 92.3076923076923 0.0
632 84.61538461538461 0.0
633 84.61538461538461 0.0
634 100.0 0.0
635 84.61538461538461 0.0
636 84.61538461538461 0.0
637 100.0 0.0
638 92.3076923076923 0.0
639 100.0 0.0
640 92.3076923076923 0.0
641 100.0 0.0
642 92.3076923076923 0.0
643 76.92307692307692 0.0
644 100.0 0.0
645 92.3076923076923 0.0
646 84.61538461538461 0.0
647 84.61538461538461 0.0
648 100.0 0.0
649 84.61538461538461 0.0
650 100.0 0.0
651 100.0 0.0
652 84.61538461538461 0.0
653 92.3076923076923 0.0
654 76.92307692307692 0.0
655 69.23076923076923 0.0
656 84.61538461538461 0.0
657 76.92307692307692 0.0
658 84.61538461538461 0.0
659 84.61538461538461 0.0
660 92.3076923076923 0.0
661 76.92307692307692 0.0
662 84.61538461538461 0.0
663 100.0 0.0
664 92.3076923076923 0.0
665 76.92307692307692 0.0
666 76.92307692307692 0.0
667 92.3076923076923 0.0
668 92.3076923076923 0.0
669 92.3076923076923 0.0
670 73.07692307692308 0.0
671 61.53846153846154 0.0
672 76.92307692307692 0.0
673 76.92307692307692 0.0
674 84.61538461538461 0.0
675 100.0 0.0
676 73.07692307692308 0.0
677 76.92307692307692 0.0
678 76.92307692307692 0.0
679 76.92307692307692 0.0
680 92.3076923076923 0.0
681 84.61538461538461 0.0
682 76.92307692307692 0.0
683 88.46153846153847 0.0
684 92.3076923076923 0.0
685 84.61538461538461 0.0
686 84.61538461538461 0.0
687 92.3076923076923 0.0
688 84.61538461538461 0.0
689 65.38461538461539 0.0
690 73.07692307692308 0.0
691 76.92307692307692 0.0
692 84.61538461538461 0.0
693 69.23076923076923 0.0
694 84.61538461538461 0.0
695 92.3076923076923 0.0
696 92.3076923076923 0.0
697 76.92307692307692 0.0
698 76.92307692307692 0.0
699 92.3076923076923 0.0
700 84.61538461538461 0.0
701 84.61538461538461 0.0
702 84.61538461538461 0.0
703 84.61538461538461 0.0
704 80.76923076923077 0.0
705 84.61538461538461 0.0
706 76.92307692307692 0.0
707 92.3076923076923 0.0
708 100.0 0.0
709 100.0 0.0
710 92.3076923076923 0.0
711 88.46153846153847 0.0
712 92.3076923076923 0.0
713 84.61538461538461 0.0
714 76.92307692307692 0.0
715 80.76923076923077 0.0
716 84.61538461538461 0.0
717 61.53846153846154 0.0
718 73.07692307692308 0.0
719 76.92307692307692 0.0
720 76.92307692307692 0.0
721 73.07692307692308 0.0
722 88.46153846153847 0.0
723 76.92307692307692 0.0
724 69.23076923076923 0.0
725 73.07692307692308 0.0
726 76.92307692307692 0.0
727 84.61538461538461 0.0
728 84.61538461538461 0.0
729 73.07692307692308 0.0
730 84.61538461538461 0.0
731 65.38461538461539 0.0
732 92.3076923076923 0.0
733 92.3076923076923 0.0
734 84.61538461538461 0.0
735 88.46153846153847 0.0
736 100.0 0.0
737 92.3076923076923 0.0
738 92.3076923076923 0.0
739 84.61538461538461 0.0
740 76.92307692307692 0.0
741 84.61538461538461 0.0
742 84.61538461538461 0.0
743 76.92307692307692 0.0
744 84.61538461538461 0.0
745 76.92307692307692 0.0
746 76.92307692307692 0.0
747 61.53846153846154 0.0
748 84.61538461538461 0.0
749 84.61538461538461 0.0
750 76.92307692307692 0.0
751 76.92307692307692 0.0
752 84.61538461538461 0.0
753 92.3076923076923 0.0
754 92.3076923076923 0.0
755 100.0 0.0
756 92.3076923076923 0.0
757 92.3076923076923 0.0
758 100.0 0.0
759 92.3076923076923 0.0
760 84.61538461538461 0.0
761 92.3076923076923 0.0
762 92.3076923076923 0.0
763 76.92307692307692 0.0
764 69.23076923076923 0.0
765 65.38461538461539 0.0
766 65.38461538461539 0.0
767 69.23076923076923 0.0
768 69.23076923076923 0.0
769 69.23076923076923 0.0
770 65.38461538461539 0.0
771 57.69230769230769 0.0
772 61.53846153846154 0.0
773 53.84615384615385 0.0
774 84.61538461538461 0.0
775 92.3076923076923 0.0
776 84.61538461538461 0.0
777 69.23076923076923 0.0
778 69.23076923076923 0.0
779 76.92307692307692 0.0
780 69.23076923076923 0.0
781 76.92307692307692 0.0
782 84.61538461538461 0.0
783 92.3076923076923 0.0
784 92.3076923076923 0.0
785 92.3076923076923 0.0
786 84.61538461538461 0.0
787 84.61538461538461 0.0
788 88.46153846153847 0.0
789 84.61538461538461 0.0
790 76.92307692307692 0.0
791 76.92307692307692 0.0
792 84.61538461538461 0.0
793 84.61538461538461 0.0
794 92.3076923076923 0.0
795 80.76923076923077 0.0
796 76.92307692307692 0.0
797 92.3076923076923 0.0
798 92.3076923076923 0.0
799 92.3076923076923 0.0
800 100.0 0.0
801 92.3076923076923 0.0
802 92.3076923076923 0.0
803 92.3076923076923 0.0
804 92.3076923076923 0.0
805 84.61538461538461 0.0
806 84.61538461538461 0.0
807 84.61538461538461 0.0
808 88.46153846153847 0.0
809 92.3076923076923 0.0
810 84.61538461538461 0.0
811 88.46153846153847 0.0
812 92.3076923076923 0.0
813 92.3076923076923 0.0
814 100.0 0.0
815 100.0 0.0
816 92.3076923076923 0.0
817 100.0 0.0
818 92.3076923076923 0.0
819 84.61538461538461 0.0
820 92.3076923076923 0.0
821 84.61538461538461 0.0
822 84.61538461538461 0.0
823 76.92307692307692 0.0
824 80.76923076923077 0.0
825 100.0 0.0
826 92.3076923076923 0.0
827 92.3076923076923 0.0
828 92.3076923076923 0.0
829 92.3076923076923 0.0
830 92.3076923076923 0.0
831 92.3076923076923 0.0
832 92.3076923076923 0.0
833 84.61538461538461 0.0
834 84.61538461538461 0.0
835 76.92307692307692 0.0
836 76.92307692307692 0.0
837 76.92307692307692 0.0
838 84.61538461538461 0.0
839 92.3076923076923 0.0
840 84.61538461538461 0.0
841 84.61538461538461 0.0
842 84.61538461538461 0.0
843 100.0 0.0
844 100.0 0.0
845 92.3076923076923 0.0
846 92.3076923076923 0.0
847 92.3076923076923 0.0
848 100.0 0.0
849 100.0 0.0
850 100.0 0.0
851 84.61538461538461 0.0
852 92.3076923076923 0.0
853 92.3076923076923 0.0
854 100.0 0.0
855 100.0 0.0
856 100.0 0.0
857 92.3076923076923 0.0
858 92.3076923076923 0.0
859 100.0 0.0
860 100.0 0.0
861 92.3076923076923 0.0
862 84.61538461538461 0.0
863 84.61538461538461 0.0
864 80.76923076923077 0.0
865 73.07692307692308 0.0
866 80.76923076923077 0.0
867 80.76923076923077 0.0
868 80.76923076923077 0.0
869 80.76923076923077 0.0
870 92.3076923076923 0.0
871 84.61538461538461 0.0
872 84.61538461538461 0.0
873 84.61538461538461 0.0
874 92.3076923076923 0.0
875 84.61538461538461 0.0
876 92.3076923076923 0.0
877 84.61538461538461 0.0
878 76.92307692307692 0.0
879 84.61538461538461 0.0
880 84.61538461538461 0.0
881 76.92307692307692 0.0
882 92.3076923076923 0.0
883 100.0 0.0
884 92.3076923076923 0.0
885 84.61538461538461 0.0
886 92.3076923076923 0.0
887 69.23076923076923 0.0
888 84.61538461538461 0.0
889 100.0 0.0
890 92.3076923076923 0.0
891 100.0 0.0
892 100.0 0.0
893 92.3076923076923 0.0
894 84.61538461538461 0.0
895 92.3076923076923 0.0
896 84.61538461538461 0.0
897 92.3076923076923 0.0
898 92.3076923076923 0.0
899 84.61538461538461 0.0
900 100.0 0.0
901 84.61538461538461 0.0
902 69.23076923076923 0.0
903 92.3076923076923 0.0
904 100.0 0.0
905 100.0 0.0
906 92.3076923076923 0.0
907 100.0 0.0
908 92.3076923076923 0.0
909 84.61538461538461 0.0
910 84.61538461538461 0.0
911 84.61538461538461 0.0
912 84.61538461538461 0.0
913 65.38461538461539 0.0
914 69.23076923076923 0.0
915 69.23076923076923 0.0
916 76.92307692307692 0.0
917 73.07692307692308 0.0
918 76.92307692307692 0.0
919 84.61538461538461 0.0
920 65.38461538461539 0.0
921 76.92307692307692 0.0
922 84.61538461538461 0.0
923 69.23076923076923 0.0
924 53.84615384615385 0.0
925 76.92307692307692 0.0
926 84.61538461538461 0.0
927 76.92307692307692 0.0
928 53.84615384615385 0.0
929 76.92307692307692 0.0
930 73.07692307692308 0.0
931 84.61538461538461 0.0
932 76.92307692307692 0.0
933 69.23076923076923 0.0
934 76.92307692307692 0.0
935 76.92307692307692 0.0
936 69.23076923076923 0.0
937 76.92307692307692 0.0
938 76.92307692307692 0.0
939 76.92307692307692 0.0
940 76.92307692307692 0.0
941 76.92307692307692 0.0
942 92.3076923076923 0.0
943 76.92307692307692 0.0
944 92.3076923076923 0.0
945 92.3076923076923 0.0
946 73.07692307692308 0.0
947 76.92307692307692 0.0
948 84.61538461538461 0.0
949 73.07692307692308 0.0
950 80.76923076923077 0.0
951 73.07692307692308 0.0
952 84.61538461538461 0.0
953 84.61538461538461 0.0
954 92.3076923076923 0.0
955 76.92307692307692 0.0
956 84.61538461538461 0.0
957 76.92307692307692 0.0
958 84.61538461538461 0.0
959 84.61538461538461 0.0
960 76.92307692307692 0.0
961 92.3076923076923 0.0
962 92.3076923076923 0.0
963 84.61538461538461 0.0
964 76.92307692307692 0.0
965 76.92307692307692 0.0
966 69.23076923076923 0.0
967 69.23076923076923 0.0
968 69.23076923076923 0.0
969 69.23076923076923 0.0
970 92.3076923076923 0.0
971 80.76923076923077 0.0
972 92.3076923076923 0.0
973 92.3076923076923 0.0
974 92.3076923076923 0.0
975 84.61538461538461 0.0
976 92.3076923076923 0.0
977 100.0 0.0
978 92.3076923076923 0.0
979 92.3076923076923 0.0
980 100.0 0.0
981 100.0 0.0
982 92.3076923076923 0.0
983 84.61538461538461 0.0
984 84.61538461538461 0.0
985 84.61538461538461 0.0
986 92.3076923076923 0.0
987 92.3076923076923 0.0
988 84.61538461538461 0.0
989 76.92307692307692 0.0
990 92.3076923076923 0.0
991 84.61538461538461 0.0
992 84.61538461538461 0.0
993 69.23076923076923 0.0
994 73.07692307692308 0.0
995 65.38461538461539 0.0
996 61.53846153846154 0.0
997 61.53846153846154 0.0
998 69.23076923076923 0.0
999 65.38461538461539 0.0
