#frame monomers_% popc_isolated_%
227 80.76923076923077 0.0
228 80.76923076923077 0.0
229 65.38461538461539 0.0
230 80.76923076923077 0.0
231 80.76923076923077 0.0
232 92.3076923076923 0.0
233 84.61538461538461 0.0
234 92.3076923076923 0.0
235 80.76923076923077 0.0
236 84.61538461538461 0.0
237 84.61538461538461 0.0
238 84.61538461538461 0.0
239 69.23076923076923 0.0
240 73.07692307692308 0.0
241 73.07692307692308 0.0
242 76.92307692307692 0.0
243 84.61538461538461 0.0
244 84.61538461538461 0.0
245 76.92307692307692 0.0
246 92.3076923076923 0.0
247 92.3076923076923 0.0
248 84.61538461538461 0.0
249 92.3076923076923 0.0
250 69.23076923076923 0.0
251 100.0 0.0
252 84.61538461538461 0.0
253 84.61538461538461 0.0
254 92.3076923076923 0.0
255 100.0 0.0
256 76.92307692307692 0.0
257 76.92307692307692 0.0
258 76.92307692307692 0.0
259 76.92307692307692 0.0
260 69.23076923076923 0.0
261 84.61538461538461 0.0
262 73.07692307692308 0.0
263 76.92307692307692 0.0
264 76.92307692307692 0.0
265 84.61538461538461 0.0
266 84.61538461538461 0.0
267 84.61538461538461 0.0
268 84.61538461538461 0.0
269 69.23076923076923 0.0
270 76.92307692307692 0.0
271 84.61538461538461 0.0
272 92.3076923076923 0.0
273 84.61538461538461 0.0
274 100.0 0.0
275 76.92307692307692 0.0
276 92.3076923076923 0.0
277 80.76923076923077 0.0
278 76.92307692307692 0.0
279 76.92307692307692 0.0
280 84.61538461538461 0.0
281 76.92307692307692 0.0
282 84.61538461538461 0.0
283 92.3076923076923 0.0
284 73.07692307692308 0.0
285 84.61538461538461 0.0
286 92.3076923076923 0.0
287 84.61538461538461 0.0
288 92.3076923076923 0.0
289 69.23076923076923 0.0
290 61.53846153846154 0.0
291 65.38461538461539 0.0
292 65.38461538461539 0.0
293 76.92307692307692 0.0
294 84.61538461538461 0.0
295 80.76923076923077 0.0
296 84.61538461538461 0.0
297 76.92307692307692 0.0
298 84.61538461538461 0.0
299 84.61538461538461 0.0
300 84.61538461538461 0.0
301 61.53846153846154 0.0
302 69.23076923076923 0.0
303 69.23076923076923 0.0
304 88.46153846153847 0.0
305 76.92307692307692 0.0
306 84.61538461538461 0.0
307 76.92307692307692 0.0
308 92.3076923076923 0.0
309 84.61538461538461 0.0
310 76.92307692307692 0.0
311 92.3076923076923 0.0
312 100.0 0.0
313 76.92307692307692 0.0
314 92.3076923076923 0.0
315 84.61538461538461 0.0
316 92.3076923076923 0.0
317 92.3076923076923 0.0
318 76.92307692307692 0.0
319 92.3076923076923 0.0
320 84.61538461538461 0.0
321 88.46153846153847 0.0
322 92.3076923076923 0.0
323 92.3076923076923 0.0
324 73.07692307692308 0.0
325 65.38461538461539 0.0
326 73.07692307692308 0.0
327 88.46153846153847 0.0
328 84.61538461538461 0.0
329 57.69230769230769 0.0
330 65.38461538461539 0.0
331 69.23076923076923 0.0
332 84.61538461538461 0.0
333 65.38461538461539 0.0
334 76.92307692307692 0.0
335 92.3076923076923 0.0
336 84.61538461538461 0.0
337 84.61538461538461 0.0
338 92.3076923076923 0.0
339 84.61538461538461 0.0
340 84.61538461538461 0.0
341 92.3076923076923 0.0
342 84.61538461538461 0.0
343 84.61538461538461 0.0
344 84.61538461538461 0.0
345 84.61538461538461 0.0
346 84.61538461538461 0.0
347 84.61538461538461 0.0
348 92.3076923076923 0.0
349 84.61538461538461 0.0
350 84.61538461538461 0.0
351 100.0 0.0
352 100.0 0.0
353 92.3076923076923 0.0
354 92.3076923076923 0.0
355 92.3076923076923 0.0
356 92.3076923076923 0.0
357 84.61538461538461 0.0
358 92.3076923076923 0.0
359 76.92307692307692 0.0
360 76.92307692307692 0.0
361 84.61538461538461 0.0
362 92.3076923076923 0.0
363 100.0 0.0
364 92.3076923076923 0.0
365 100.0 0.0
366 100.0 0.0
367 100.0 0.0
368 100.0 0.0
369 84.61538461538461 0.0
370 100.0 0.0
371 92.3076923076923 0.0
372 92.3076923076923 0.0
373 92.3076923076923 0.0
374 92.3076923076923 0.0
375 92.3076923076923 0.0
376 100.0 0.0
377 100.0 0.0
378 100.0 0.0
379 92.3076923076923 0.0
380 84.61538461538461 0.0
381 80.76923076923077 0.0
382 84.61538461538461 0.0
383 84.61538461538461 0.0
384 84.61538461538461 0.0
385 84.61538461538461 0.0
386 92.3076923076923 0.0
387 84.61538461538461 0.0
388 92.3076923076923 0.0
389 92.3076923076923 0.0
390 100.0 0.0
391 100.0 0.0
392 76.92307692307692 0.0
393 76.92307692307692 0.0
394 69.23076923076923 0.0
395 73.07692307692308 0.0
396 76.92307692307692 0.0
397 84.61538461538461 0.0
398 100.0 0.0
399 100.0 0.0
400 92.3076923076923 0.0
401 92.3076923076923 0.0
402 84.61538461538461 0.0
403 92.3076923076923 0.0
404 100.0 0.0
405 92.3076923076923 0.0
406 92.3076923076923 0.0
407 100.0 0.0
408 92.3076923076923 0.0
409 84.61538461538461 0.0
410 92.3076923076923 0.0
411 92.3076923076923 0.0
412 92.3076923076923 0.0
413 92.3076923076923 0.0
414 92.3076923076923 0.0
415 76.92307692307692 0.0
416 76.92307692307692 0.0
417 84.61538461538461 0.0
418 92.3076923076923 0.0
419 84.61538461538461 0.0
420 92.3076923076923 0.0
421 84.61538461538461 0.0
422 92.3076923076923 0.0
423 92.3076923076923 0.0
424 84.61538461538461 0.0
425 84.61538461538461 0.0
426 92.3076923076923 0.0
427 84.61538461538461 0.0
428 84.61538461538461 0.0
429 84.61538461538461 0.0
430 84.61538461538461 0.0
431 92.3076923076923 0.0
432 100.0 0.0
433 84.61538461538461 0.0
434 92.3076923076923 0.0
435 76.92307692307692 0.0
436 76.92307692307692 0.0
437 76.92307692307692 0.0
438 80.76923076923077 0.0
439 80.76923076923077 0.0
440 84.61538461538461 0.0
441 76.92307692307692 0.0
442 84.61538461538461 0.0
443 84.61538461538461 0.0
444 84.61538461538461 0.0
445 100.0 0.0
446 84.61538461538461 0.0
447 92.3076923076923 0.0
448 92.3076923076923 0.0
449 100.0 0.0
450 92.3076923076923 0.0
451 84.61538461538461 0.0
452 92.3076923076923 0.0
453 100.0 0.0
454 100.0 0.0
455 84.61538461538461 0.0
456 92.3076923076923 0.0
457 69.23076923076923 0.0
458 76.92307692307692 0.0
459 73.07692307692308 0.0
460 76.92307692307692 0.0
461 69.23076923076923 0.0
462 76.92307692307692 0.0
463 61.53846153846154 0.0
464 69.23076923076923 0.0
465 84.61538461538461 0.0
466 84.61538461538461 0.0
467 92.3076923076923 0.0
468 92.3076923076923 0.0
469 92.3076923076923 0.0
470 92.3076923076923 0.0
471 92.3076923076923 0.0
472 92.3076923076923 0.0
473 92.3076923076923 0.0
474 80.76923076923077 0.0
475 76.92307692307692 0.0
476 76.92307692307692 0.0
477 92.3076923076923 0.0
478 76.92307692307692 0.0
479 69.23076923076923 0.0
480 92.3076923076923 0.0
481 84.61538461538461 0.0
482 84.61538461538461 0.0
483 92.3076923076923 0.0
484 73.07692307692308 0.0
485 84.61538461538461 0.0
486 84.61538461538461 0.0
487 84.61538461538461 0.0
488 84.61538461538461 0.0
489 84.61538461538461 0.0
490 84.61538461538461 0.0
491 84.61538461538461 0.0
492 73.07692307692308 0.0
493 80.76923076923077 0.0
494 88.46153846153847 0.0
495 80.76923076923077 0.0
496 80.76923076923077 0.0
497 80.76923076923077 0.0
498 76.92307692307692 0.0
499 69.23076923076923 0.0
500 73.07692307692308 0.0
501 53.84615384615385 0.0
502 73.07692307692308 0.0
503 73.07692307692308 0.0
504 69.23076923076923 0.0
505 69.23076923076923 0.0
506 69.23076923076923 0.0
507 84.61538461538461 0.0
508 65.38461538461539 0.0
509 84.61538461538461 0.0
510 69.23076923076923 0.0
511 76.92307692307692 0.0
512 76.92307692307692 0.0
513 76.92307692307692 0.0
514 80.76923076923077 0.0
515 84.61538461538461 0.0
516 76.92307692307692 0.0
517 76.92307692307692 0.0
518 84.61538461538461 0.0
519 100.0 0.0
520 100.0 0.0
521 100.0 0.0
522 92.3076923076923 0.0
523 92.3076923076923 0.0
524 84.61538461538461 0.0
525 100.0 0.0
526 100.0 0.0
527 100.0 0.0
528 100.0 0.0
529 100.0 0.0
530 92.3076923076923 0.0
531 100.0 0.0
532 92.3076923076923 0.0
533 92.3076923076923 0.0
534 92.3076923076923 0.0
535 100.0 0.0
536 92.3076923076923 0.0
537 92.3076923076923 0.0
538 92.3076923076923 0.0
539 92.3076923076923 0.0
540 84.61538461538461 0.0
541 69.23076923076923 0.0
542 65.38461538461539 0.0
543 84.61538461538461 0.0
544 84.61538461538461 0.0
545 84.61538461538461 0.0
546 76.92307692307692 0.0
547 69.23076923076923 0.0
548 84.61538461538461 0.0
549 84.61538461538461 0.0
550 76.92307692307692 0.0
551 84.61538461538461 0.0
552 80.76923076923077 0.0
553 76.92307692307692 0.0
554 73.07692307692308 0.0
555 80.76923076923077 0.0
556 100.0 0.0
557 92.3076923076923 0.0
558 84.61538461538461 0.0
559 84.61538461538461 0.0
560 84.61538461538461 0.0
561 100.0 0.0
562 100.0 0.0
563 92.3076923076923 0.0
564 84.61538461538461 0.0
565 76.92307692307692 0.0
566 84.61538461538461 0.0
567 84.61538461538461 0.0
568 92.3076923076923 0.0
569 92.3076923076923 0.0
570 84.61538461538461 0.0
571 76.92307692307692 0.0
572 92.3076923076923 0.0
573 84.61538461538461 0.0
574 84.61538461538461 0.0
575 76.92307692307692 0.0
576 69.23076923076923 0.0
577 84.61538461538461 0.0
578 73.07692307692308 0.0
579 80.76923076923077 0.0
580 84.61538461538461 0.0
581 88.46153846153847 0.0
582 88.46153846153847 0.0
583 92.3076923076923 0.0
584 80.76923076923077 0.0
585 84.61538461538461 0.0
586 84.61538461538461 0.0
587 84.61538461538461 0.0
588 84.61538461538461 0.0
589 92.3076923076923 0.0
590 92.3076923076923 0.0
591 84.61538461538461 0.0
592 84.61538461538461 0.0
593 84.61538461538461 0.0
594 69.23076923076923 0.0
595 76.92307692307692 0.0
596 76.92307692307692 0.0
597 76.92307692307692 0.0
598 76.92307692307692 0.0
599 69.23076923076923 0.0
600 69.23076923076923 0.0
601 76.92307692307692 0.0
602 76.92307692307692 0.0
603 84.61538461538461 0.0
604 84.61538461538461 0.0
605 73.07692307692308 0.0
606 84.61538461538461 0.0
607 92.3076923076923 0.0
608 100.0 0.0
609 84.61538461538461 0.0
610 84.61538461538461 0.0
611 92.3076923076923 0.0
612 76.92307692307692 0.0
613 76.92307692307692 0.0
614 73.07692307692308 0.0
615 80.76923076923077 0.0
616 76.92307692307692 0.0
617 80.76923076923077 0.0
618 76.92307692307692 0.0
619 80.76923076923077 0.0
620 76.92307692307692 0.0
621 76.92307692307692 0.0
622 92.3076923076923 0.0
623 100.0 0.0
624 92.3076923076923 0.0
625 88.46153846153847 0.0
626 92.3076923076923 0.0
627 80.76923076923077 0.0
628 92.3076923076923 0.0
629 100.0 0.0
630 92.3076923076923 0.0
631 76.92307692307692 0.0
632 92.3076923076923 0.0
633 100.0 0.0
634 84.61538461538461 0.0
635 84.61538461538461 0.0
636 84.61538461538461 0.0
637 92.3076923076923 0.0
638 92.3076923076923 0.0
639 84.61538461538461 0.0
640 92.3076923076923 0.0
641 92.3076923076923 0.0
642 84.61538461538461 0.0
643 80.76923076923077 0.0
644 84.61538461538461 0.0
645 84.61538461538461 0.0
646 84.61538461538461 0.0
647 92.3076923076923 0.0
648 92.3076923076923 0.0
649 100.0 0.0
650 76.92307692307692 0.0
651 84.61538461538461 0.0
652 84.61538461538461 0.0
653 84.61538461538461 0.0
654 84.61538461538461 0.0
655 84.61538461538461 0.0
656 84.61538461538461 0.0
657 84.61538461538461 0.0
658 92.3076923076923 0.0
659 84.61538461538461 0.0
660 84.61538461538461 0.0
661 100.0 0.0
662 80.76923076923077 0.0
663 92.3076923076923 0.0
664 88.46153846153847 0.0
665 73.07692307692308 0.0
666 57.69230769230769 0.0
667 73.07692307692308 0.0
668 80.76923076923077 0.0
669 84.61538461538461 0.0
670 80.76923076923077 0.0
671 88.46153846153847 0.0
672 80.76923076923077 0.0
673 84.61538461538461 0.0
674 92.3076923076923 0.0
675 92.3076923076923 0.0
676 84.61538461538461 0.0
677 84.61538461538461 0.0
678 92.3076923076923 0.0
679 92.3076923076923 0.0
680 100.0 0.0
681 100.0 0.0
682 100.0 0.0
683 100.0 0.0
684 100.0 0.0
685 100.0 0.0
686 100.0 0.0
687 100.0 0.0
688 100.0 0.0
689 92.3076923076923 0.0
690 92.3076923076923 0.0
691 100.0 0.0
692 100.0 0.0
693 100.0 0.0
694 92.3076923076923 0.0
695 100.0 0.0
696 100.0 0.0
697 100.0 0.0
698 92.3076923076923 0.0
699 92.3076923076923 0.0
700 100.0 0.0
701 76.92307692307692 0.0
702 92.3076923076923 0.0
703 76.92307692307692 0.0
704 84.61538461538461 0.0
705 84.61538461538461 0.0
706 92.3076923076923 0.0
707 92.3076923076923 0.0
708 92.3076923076923 0.0
709 100.0 0.0
710 92.3076923076923 0.0
711 92.3076923076923 0.0
712 76.92307692307692 0.0
713 92.3076923076923 0.0
714 100.0 0.0
715 84.61538461538461 0.0
716 69.23076923076923 0.0
717 92.3076923076923 0.0
718 84.61538461538461 0.0
719 84.61538461538461 0.0
720 84.61538461538461 0.0
721 84.61538461538461 0.0
722 84.61538461538461 0.0
723 84.61538461538461 0.0
724 92.3076923076923 0.0
725 92.3076923076923 0.0
726 76.92307692307692 0.0
727 100.0 0.0
728 92.3076923076923 0.0
729 92.3076923076923 0.0
730 92.3076923076923 0.0
731 84.61538461538461 0.0
732 76.92307692307692 0.0
733 92.3076923076923 0.0
734 84.61538461538461 0.0
735 92.3076923076923 0.0
736 92.3076923076923 0.0
737 84.61538461538461 0.0
738 100.0 0.0
739 84.61538461538461 0.0
740 100.0 0.0
741 92.3076923076923 0.0
742 100.0 0.0
743 100.0 0.0
744 84.61538461538461 0.0
745 92.3076923076923 0.0
746 92.3076923076923 0.0
747 100.0 0.0
748 100.0 0.0
749 84.61538461538461 0.0
750 92.3076923076923 0.0
751 92.3076923076923 0.0
752 84.61538461538461 0.0
753 84.61538461538461 0.0
754 76.92307692307692 0.0
755 84.61538461538461 0.0
756 84.61538461538461 0.0
757 76.92307692307692 0.0
758 80.76923076923077 0.0
759 88.46153846153847 0.0
760 84.61538461538461 0.0
761 92.3076923076923 0.0
762 84.61538461538461 0.0
763 76.92307692307692 0.0
764 76.92307692307692 0.0
765 80.76923076923077 0.0
766 80.76923076923077 0.0
767 80.76923076923077 0.0
768 88.46153846153847 0.0
769 88.46153846153847 0.0
770 92.3076923076923 0.0
771 88.46153846153847 0.0
772 88.46153846153847 0.0
773 80.76923076923077 0.0
774 76.92307692307692 0.0
775 69.23076923076923 0.0
776 92.3076923076923 0.0
777 76.92307692307692 0.0
778 73.07692307692308 0.0
779 92.3076923076923 0.0
780 84.61538461538461 0.0
781 92.3076923076923 0.0
782 92.3076923076923 0.0
783 92.3076923076923 0.0
784 84.61538461538461 0.0
785 100.0 0.0
786 84.61538461538461 0.0
787 92.3076923076923 0.0
788 100.0 0.0
789 100.0 0.0
790 100.0 0.0
791 100.0 0.0
792 92.3076923076923 0.0
793 84.61538461538461 0.0
794 84.61538461538461 0.0
795 76.92307692307692 0.0
796 76.92307692307692 0.0
797 69.23076923076923 0.0
798 92.3076923076923 0.0
799 88.46153846153847 0.0
800 80.76923076923077 0.0
801 92.3076923076923 0.0
802 84.61538461538461 0.0
803 92.3076923076923 0.0
804 84.61538461538461 0.0
805 76.92307692307692 0.0
806 84.61538461538461 0.0
807 84.61538461538461 0.0
808 92.3076923076923 0.0
809 92.3076923076923 0.0
810 92.3076923076923 0.0
811 84.61538461538461 0.0
812 73.07692307692308 0.0
813 92.3076923076923 0.0
814 100.0 0.0
815 100.0 0.0
816 100.0 0.0
817 88.46153846153847 0.0
818 100.0 0.0
819 76.92307692307692 0.0
820 84.61538461538461 0.0
821 69.23076923076923 0.0
822 69.23076923076923 0.0
823 69.23076923076923 0.0
824 61.53846153846154 0.0
825 69.23076923076923 0.0
826 88.46153846153847 0.0
827 84.61538461538461 0.0
828 92.3076923076923 0.0
829 84.61538461538461 0.0
830 84.61538461538461 0.0
831 80.76923076923077 0.0
832 76.92307692307692 0.0
833 69.23076923076923 0.0
834 76.92307692307692 0.0
835 76.92307692307692 0.0
836 84.61538461538461 0.0
837 76.92307692307692 0.0
838 92.3076923076923 0.0
839 84.61538461538461 0.0
840 92.3076923076923 0.0
841 84.61538461538461 0.0
842 84.61538461538461 0.0
843 76.92307692307692 0.0
844 92.3076923076923 0.0
845 100.0 0.0
846 92.3076923076923 0.0
847 92.3076923076923 0.0
848 92.3076923076923 0.0
849 92.3076923076923 0.0
850 80.76923076923077 0.0
851 80.76923076923077 0.0
852 84.61538461538461 0.0
853 73.07692307692308 0.0
854 88.46153846153847 0.0
855 84.61538461538461 0.0
856 92.3076923076923 0.0
857 92.3076923076923 0.0
858 92.3076923076923 0.0
859 100.0 0.0
860 100.0 0.0
861 76.92307692307692 0.0
862 84.61538461538461 0.0
863 69.23076923076923 0.0
864 92.3076923076923 0.0
865 84.61538461538461 0.0
866 80.76923076923077 0.0
867 84.61538461538461 0.0
868 76.92307692307692 0.0
869 61.53846153846154 0.0
870 69.23076923076923 0.0
871 84.61538461538461 0.0
872 88.46153846153847 0.0
873 84.61538461538461 0.0
874 92.3076923076923 0.0
875 100.0 0.0
876 84.61538461538461 0.0
877 100.0 0.0
878 84.61538461538461 0.0
879 84.61538461538461 0.0
880 80.76923076923077 0.0
881 100.0 0.0
882 84.61538461538461 0.0
883 84.61538461538461 0.0
884 84.61538461538461 0.0
885 84.61538461538461 0.0
886 76.92307692307692 0.0
887 61.53846153846154 0.0
888 61.53846153846154 0.0
889 92.3076923076923 0.0
890 69.23076923076923 0.0
891 76.92307692307692 0.0
892 76.92307692307692 0.0
893 92.3076923076923 0.0
894 88.46153846153847 0.0
895 92.3076923076923 0.0
896 92.3076923076923 0.0
897 84.61538461538461 0.0
898 92.3076923076923 0.0
899 92.3076923076923 0.0
900 92.3076923076923 0.0
901 84.61538461538461 0.0
902 76.92307692307692 0.0
903 100.0 0.0
904 92.3076923076923 0.0
905 84.61538461538461 0.0
906 84.61538461538461 0.0
907 100.0 0.0
908 100.0 0.0
909 92.3076923076923 0.0
910 76.92307692307692 0.0
911 100.0 0.0
912 100.0 0.0
913 100.0 0.0
914 92.3076923076923 0.0
915 92.3076923076923 0.0
916 84.61538461538461 0.0
917 84.61538461538461 0.0
918 84.61538461538461 0.0
919 92.3076923076923 0.0
920 69.23076923076923 0.0
921 84.61538461538461 0.0
922 69.23076923076923 0.0
923 76.92307692307692 0.0
924 84.61538461538461 0.0
925 84.61538461538461 0.0
926 84.61538461538461 0.0
927 92.3076923076923 0.0
928 76.92307692307692 0.0
929 92.3076923076923 0.0
930 100.0 0.0
931 100.0 0.0
932 84.61538461538461 0.0
933 80.76923076923077 0.0
934 88.46153846153847 0.0
935 88.46153846153847 0.0
936 92.3076923076923 0.0
937 84.61538461538461 0.0
938 73.07692307692308 0.0
939 100.0 0.0
940 80.76923076923077 0.0
941 84.61538461538461 0.0
942 76.92307692307692 0.0
943 84.61538461538461 0.0
944 76.92307692307692 0.0
945 69.23076923076923 0.0
946 69.23076923076923 0.0
947 84.61538461538461 0.0
948 84.61538461538461 0.0
949 84.61538461538461 0.0
950 92.3076923076923 0.0
951 92.3076923076923 0.0
952 100.0 0.0
953 84.61538461538461 0.0
954 84.61538461538461 0.0
955 84.61538461538461 0.0
956 76.92307692307692 0.0
957 76.92307692307692 0.0
958 76.92307692307692 0.0
959 76.92307692307692 0.0
960 53.84615384615385 0.0
961 61.53846153846154 0.0
962 53.84615384615385 0.0
963 69.23076923076923 0.0
964 84.61538461538461 0.0
965 92.3076923076923 0.0
966 84.61538461538461 0.0
967 84.61538461538461 0.0
968 84.61538461538461 0.0
969 100.0 0.0
970 80.76923076923077 0.0
971 84.61538461538461 0.0
972 84.61538461538461 0.0
973 76.92307692307692 0.0
974 84.61538461538461 0.0
975 92.3076923076923 0.0
976 84.61538461538461 0.0
977 92.3076923076923 0.0
978 92.3076923076923 0.0
979 92.3076923076923 0.0
980 92.3076923076923 0.0
981 84.61538461538461 0.0
982 100.0 0.0
983 100.0 0.0
984 100.0 0.0
985 76.92307692307692 0.0
986 92.3076923076923 0.0
987 84.61538461538461 0.0
988 76.92307692307692 0.0
989 84.61538461538461 0.0
990 76.92307692307692 0.0
991 92.3076923076923 0.0
992 100.0 0.0
993 84.61538461538461 0.0
994 84.61538461538461 0.0
995 84.61538461538461 0.0
996 100.0 0.0
997 76.92307692307692 0.0
998 92.3076923076923 0.0
999 84.61538461538461 0.0
