#frame monomers_% popc_isolated_%
414 73.07692307692308 0.0
415 84.61538461538461 0.0
416 76.92307692307692 0.0
417 76.92307692307692 0.0
418 69.23076923076923 0.0
419 76.92307692307692 0.0
420 92.3076923076923 0.0
421 84.61538461538461 0.0
422 76.92307692307692 0.0
423 76.92307692307692 0.0
424 69.23076923076923 0.0
425 73.07692307692308 0.0
426 69.23076923076923 0.0
427 76.92307692307692 0.0
428 69.23076923076923 0.0
429 73.07692307692308 0.0
430 65.38461538461539 0.0
431 80.76923076923077 0.0
432 50.0 0.0
433 61.53846153846154 0.0
434 73.07692307692308 0.0
435 76.92307692307692 0.0
436 92.3076923076923 0.0
437 76.92307692307692 0.0
438 69.23076923076923 0.0
439 76.92307692307692 0.0
440 84.61538461538461 0.0
441 92.3076923076923 0.0
442 100.0 0.0
443 84.61538461538461 0.0
444 76.92307692307692 0.0
445 84.61538461538461 0.0
446 84.61538461538461 0.0
447 76.92307692307692 0.0
448 80.76923076923077 0.0
449 92.3076923076923 0.0
450 100.0 0.0
451 100.0 0.0
452 92.3076923076923 0.0
453 100.0 0.0
454 100.0 0.0
455 92.3076923076923 0.0
456 92.3076923076923 0.0
457 92.3076923076923 0.0
458 84.61538461538461 0.0
459 92.3076923076923 0.0
460 92.3076923076923 0.0
461 92.3076923076923 0.0
462 100.0 0.0
463 100.0 0.0
464 100.0 0.0
465 100.0 0.0
466 100.0 0.0
467 100.0 0.0
468 92.3076923076923 0.0
469 92.3076923076923 0.0
470 92.3076923076923 0.0
471 100.0 0.0
472 92.3076923076923 0.0
473 92.3076923076923 0.0
474 92.3076923076923 0.0
475 92.3076923076923 0.0
476 100.0 0.0
477 92.3076923076923 0.0
478 100.0 0.0
479 92.3076923076923 0.0
480 92.3076923076923 0.0
481 92.3076923076923 0.0
482 92.3076923076923 0.0
483 84.61538461538461 0.0
484 92.3076923076923 0.0
485 84.61538461538461 0.0
486 84.61538461538461 0.0
487 76.92307692307692 0.0
488 69.23076923076923 0.0
489 92.3076923076923 0.0
490 92.3076923076923 0.0
491 92.3076923076923 0.0
492 92.3076923076923 0.0
493 92.3076923076923 0.0
494 92.3076923076923 0.0
495 92.3076923076923 0.0
496 92.3076923076923 0.0
497 92.3076923076923 0.0
498 100.0 0.0
499 92.3076923076923 0.0
500 76.92307692307692 0.0
501 76.92307692307692 0.0
502 84.61538461538461 0.0
503 84.61538461538461 0.0
504 69.23076923076923 0.0
505 69.23076923076923 0.0
506 92.3076923076923 0.0
507 69.23076923076923 0.0
508 84.61538461538461 0.0
509 100.0 0.0
510 92.3076923076923 0.0
511 84.61538461538461 0.0
512 92.3076923076923 0.0
513 92.3076923076923 0.0
514 84.61538461538461 0.0
515 76.92307692307692 0.0
516 92.3076923076923 0.0
517 84.61538461538461 0.0
518 100.0 0.0
519 100.0 0.0
520 100.0 0.0
521 80.76923076923077 0.0
522 80.76923076923077 0.0
523 100.0 0.0
524 100.0 0.0
525 100.0 0.0
526 92.3076923076923 0.0
527 92.3076923076923 0.0
528 92.3076923076923 0.0
529 100.0 0.0
530 84.61538461538461 0.0
531 100.0 0.0
532 100.0 0.0
533 100.0 0.0
534 84.61538461538461 0.0
535 73.07692307692308 0.0
536 84.61538461538461 0.0
537 84.61538461538461 0.0
538 84.61538461538461 0.0
539 76.92307692307692 0.0
540 100.0 0.0
541 92.3076923076923 0.0
542 84.61538461538461 0.0
543 84.61538461538461 0.0
544 92.3076923076923 0.0
545 84.61538461538461 0.0
546 76.92307692307692 0.0
547 92.3076923076923 0.0
548 76.92307692307692 0.0
549 84.61538461538461 0.0
550 84.61538461538461 0.0
551 92.3076923076923 0.0
552 84.61538461538461 0.0
553 92.3076923076923 0.0
554 84.61538461538461 0.0
555 76.92307692307692 0.0
556 84.61538461538461 0.0
557 92.3076923076923 0.0
558 76.92307692307692 0.0
559 84.61538461538461 0.0
560 76.92307692307692 0.0
561 92.3076923076923 0.0
562 92.3076923076923 0.0
563 92.3076923076923 0.0
564 84.61538461538461 0.0
565 76.92307692307692 0.0
566 84.61538461538461 0.0
567 80.76923076923077 0.0
568 73.07692307692308 0.0
569 84.61538461538461 0.0
570 69.23076923076923 0.0
571 69.23076923076923 0.0
572 76.92307692307692 0.0
573 76.92307692307692 0.0
574 76.92307692307692 0.0
575 84.61538461538461 0.0
576 76.92307692307692 0.0
577 92.3076923076923 0.0
578 84.61538461538461 0.0
579 84.61538461538461 0.0
580 84.61538461538461 0.0
581 80.76923076923077 0.0
582 84.61538461538461 0.0
583 65.38461538461539 0.0
584 76.92307692307692 0.0
585 84.61538461538461 0.0
586 76.92307692307692 0.0
587 76.92307692307692 0.0
588 92.3076923076923 0.0
589 84.61538461538461 0.0
590 92.3076923076923 0.0
591 76.92307692307692 0.0
592 92.3076923076923 0.0
593 92.3076923076923 0.0
594 92.3076923076923 0.0
595 84.61538461538461 0.0
596 84.61538461538461 0.0
597 92.3076923076923 0.0
598 84.61538461538461 0.0
599 100.0 0.0
600 100.0 0.0
601 84.61538461538461 0.0
602 84.61538461538461 0.0
603 84.61538461538461 0.0
604 65.38461538461539 0.0
605 76.92307692307692 0.0
606 84.61538461538461 0.0
607 84.61538461538461 0.0
608 92.3076923076923 0.0
609 73.07692307692308 0.0
610 76.92307692307692 0.0
611 73.07692307692308 0.0
612 76.92307692307692 0.0
613 69.23076923076923 0.0
614 65.38461538461539 0.0
615 76.92307692307692 0.0
616 76.92307692307692 0.0
617 76.92307692307692 0.0
618 88.46153846153847 0.0
619 92.3076923076923 0.0
620 92.3076923076923 0.0
621 92.3076923076923 0.0
622 100.0 0.0
623 84.61538461538461 0.0
624 84.61538461538461 0.0
625 92.3076923076923 0.0
626 84.61538461538461 0.0
627 76.92307692307692 0.0
628 73.07692307692308 0.0
629 80.76923076923077 0.0
630 76.92307692307692 0.0
631 69.23076923076923 0.0
632 69.23076923076923 0.0
633 80.76923076923077 0.0
634 76.92307692307692 0.0
635 84.61538461538461 0.0
636 65.38461538461539 0.0
637 69.23076923076923 0.0
638 84.61538461538461 0.0
639 92.3076923076923 0.0
640 73.07692307692308 0.0
641 76.92307692307692 0.0
642 84.61538461538461 0.0
643 80.76923076923077 0.0
644 88.46153846153847 0.0
645 73.07692307692308 0.0
646 76.92307692307692 0.0
647 100.0 0.0
648 100.0 0.0
649 92.3076923076923 0.0
650 76.92307692307692 0.0
651 100.0 0.0
652 92.3076923076923 0.0
653 92.3076923076923 0.0
654 100.0 0.0
655 100.0 0.0
656 92.3076923076923 0.0
657 92.3076923076923 0.0
658 92.3076923076923 0.0
659 88.46153846153847 0.0
660 88.46153846153847 0.0
661 73.07692307692308 0.0
662 88.46153846153847 0.0
663 88.46153846153847 0.0
664 84.61538461538461 0.0
665 69.23076923076923 0.0
666 76.92307692307692 0.0
667 69.23076923076923 0.0
668 76.92307692307692 0.0
669 69.23076923076923 0.0
670 73.07692307692308 0.0
671 84.61538461538461 0.0
672 76.92307692307692 0.0
673 84.61538461538461 0.0
674 76.92307692307692 0.0
675 76.92307692307692 0.0
676 84.61538461538461 0.0
677 84.61538461538461 0.0
678 92.3076923076923 0.0
679 92.3076923076923 0.0
680 92.3076923076923 0.0
681 84.61538461538461 0.0
682 84.61538461538461 0.0
683 84.61538461538461 0.0
684 84.61538461538461 0.0
685 92.3076923076923 0.0
686 84.61538461538461 0.0
687 92.3076923076923 0.0
688 92.3076923076923 0.0
689 100.0 0.0
690 84.61538461538461 0.0
691 92.3076923076923 0.0
692 88.46153846153847 0.0
693 88.46153846153847 0.0
694 76.92307692307692 0.0
695 76.92307692307692 0.0
696 61.53846153846154 0.0
697 84.61538461538461 0.0
698 92.3076923076923 0.0
699 92.3076923076923 0.0
700 92.3076923076923 0.0
701 92.3076923076923 0.0
702 100.0 0.0
703 92.3076923076923 0.0
704 92.3076923076923 0.0
705 84.61538461538461 0.0
706 84.61538461538461 0.0
707 69.23076923076923 0.0
708 76.92307692307692 0.0
709 84.61538461538461 0.0
710 84.61538461538461 0.0
711 76.92307692307692 0.0
712 76.92307692307692 0.0
713 76.92307692307692 0.0
714 76.92307692307692 0.0
715 84.61538461538461 0.0
716 92.3076923076923 0.0
717 92.3076923076923 0.0
718 92.3076923076923 0.0
719 100.0 0.0
720 84.61538461538461 0.0
721 84.61538461538461 0.0
722 92.3076923076923 0.0
723 84.61538461538461 0.0
724 84.61538461538461 0.0
725 92.3076923076923 0.0
726 92.3076923076923 0.0
727 100.0 0.0
728 92.3076923076923 0.0
729 100.0 0.0
730 92.3076923076923 0.0
731 92.3076923076923 0.0
732 92.3076923076923 0.0
733 100.0 0.0
734 100.0 0.0
735 100.0 0.0
736 84.61538461538461 0.0
737 84.61538461538461 0.0
738 69.23076923076923 0.0
739 84.61538461538461 0.0
740 100.0 0.0
741 92.3076923076923 0.0
742 84.61538461538461 0.0
743 92.3076923076923 0.0
744 92.3076923076923 0.0
745 88.46153846153847 0.0
746 88.46153846153847 0.0
747 88.46153846153847 0.0
748 80.76923076923077 0.0
749 100.0 0.0
750 100.0 0.0
751 92.3076923076923 0.0
752 69.23076923076923 0.0
753 76.92307692307692 0.0
754 84.61538461538461 0.0
755 84.61538461538461 0.0
756 84.61538461538461 0.0
757 92.3076923076923 0.0
758 92.3076923076923 0.0
759 92.3076923076923 0.0
760 92.3076923076923 0.0
761 92.3076923076923 0.0
762 92.3076923076923 0.0
763 100.0 0.0
764 92.3076923076923 0.0
765 92.3076923076923 0.0
766 84.61538461538461 0.0
767 84.61538461538461 0.0
768 76.92307692307692 0.0
769 92.3076923076923 0.0
770 100.0 0.0
771 92.3076923076923 0.0
772 92.3076923076923 0.0
773 84.61538461538461 0.0
774 84.61538461538461 0.0
775 69.23076923076923 0.0
776 84.61538461538461 0.0
777 84.61538461538461 0.0
778 69.23076923076923 0.0
779 100.0 0.0
780 84.61538461538461 0.0
781 73.07692307692308 0.0
782 84.61538461538461 0.0
783 92.3076923076923 0.0
784 92.3076923076923 0.0
785 84.61538461538461 0.0
786 84.61538461538461 0.0
787 84.61538461538461 0.0
788 84.61538461538461 0.0
789 76.92307692307692 0.0
790 69.23076923076923 0.0
791 69.23076923076923 0.0
792 69.23076923076923 0.0
793 84.61538461538461 0.0
794 76.92307692307692 0.0
795 76.92307692307692 0.0
796 76.92307692307692 0.0
797 76.92307692307692 0.0
798 92.3076923076923 0.0
799 92.3076923076923 0.0
800 92.3076923076923 0.0
801 100.0 0.0
802 92.3076923076923 0.0
803 100.0 0.0
804 100.0 0.0
805 92.3076923076923 0.0
806 100.0 0.0
807 92.3076923076923 0.0
808 100.0 0.0
809 92.3076923076923 0.0
810 100.0 0.0
811 92.3076923076923 0.0
812 92.3076923076923 0.0
813 92.3076923076923 0.0
814 84.61538461538461 0.0
815 84.61538461538461 0.0
816 92.3076923076923 0.0
817 100.0 0.0
818 84.61538461538461 0.0
819 92.3076923076923 0.0
820 92.3076923076923 0.0
821 100.0 0.0
822 76.92307692307692 0.0
823 84.61538461538461 0.0
824 92.3076923076923 0.0
825 100.0 0.0
826 76.92307692307692 0.0
827 92.3076923076923 0.0
828 76.92307692307692 0.0
829 92.3076923076923 0.0
830 84.61538461538461 0.0
831 92.3076923076923 0.0
832 100.0 0.0
833 76.92307692307692 0.0
834 80.76923076923077 0.0
835 84.61538461538461 0.0
836 84.61538461538461 0.0
837 84.61538461538461 0.0
838 84.61538461538461 0.0
839 76.92307692307692 0.0
840 69.23076923076923 0.0
841 84.61538461538461 0.0
842 84.61538461538461 0.0
843 84.61538461538461 0.0
844 92.3076923076923 0.0
845 76.92307692307692 0.0
846 84.61538461538461 0.0
847 84.61538461538461 0.0
848 84.61538461538461 0.0
849 76.92307692307692 0.0
850 84.61538461538461 0.0
851 92.3076923076923 0.0
852 84.61538461538461 0.0
853 92.3076923076923 0.0
854 100.0 0.0
855 100.0 0.0
856 100.0 0.0
857 100.0 0.0
858 100.0 0.0
859 100.0 0.0
860 92.3076923076923 0.0
861 92.3076923076923 0.0
862 92.3076923076923 0.0
863 80.76923076923077 0.0
864 92.3076923076923 0.0
865 84.61538461538461 0.0
866 84.61538461538461 0.0
867 76.92307692307692 0.0
868 92.3076923076923 0.0
869 84.61538461538461 0.0
870 92.3076923076923 0.0
871 80.76923076923077 0.0
872 84.61538461538461 0.0
873 65.38461538461539 0.0
874 65.38461538461539 0.0
875 73.07692307692308 0.0
876 76.92307692307692 0.0
877 69.23076923076923 0.0
878 76.92307692307692 0.0
879 73.07692307692308 0.0
880 80.76923076923077 0.0
881 73.07692307692308 0.0
882 76.92307692307692 0.0
883 80.76923076923077 0.0
884 92.3076923076923 0.0
885 84.61538461538461 0.0
886 92.3076923076923 0.0
887 76.92307692307692 0.0
888 92.3076923076923 0.0
889 100.0 0.0
890 100.0 0.0
891 84.61538461538461 0.0
892 84.61538461538461 0.0
893 84.61538461538461 0.0
894 84.61538461538461 0.0
895 80.76923076923077 0.0
896 73.07692307692308 0.0
897 84.61538461538461 0.0
898 76.92307692307692 0.0
899 84.61538461538461 0.0
900 76.92307692307692 0.0
901 76.92307692307692 0.0
902 84.61538461538461 0.0
903 69.23076923076923 0.0
904 73.07692307692308 0.0
905 69.23076923076923 0.0
906 76.92307692307692 0.0
907 69.23076923076923 0.0
908 76.92307692307692 0.0
909 80.76923076923077 0.0
910 84.61538461538461 0.0
911 84.61538461538461 0.0
912 84.61538461538461 0.0
913 92.3076923076923 0.0
914 92.3076923076923 0.0
915 84.61538461538461 0.0
916 84.61538461538461 0.0
917 84.61538461538461 0.0
918 76.92307692307692 0.0
919 76.92307692307692 0.0
920 84.61538461538461 0.0
921 80.76923076923077 0.0
922 92.3076923076923 0.0
923 92.3076923076923 0.0
924 92.3076923076923 0.0
925 92.3076923076923 0.0
926 92.3076923076923 0.0
927 100.0 0.0
928 100.0 0.0
929 92.3076923076923 0.0
930 84.61538461538461 0.0
931 84.61538461538461 0.0
932 88.46153846153847 0.0
933 80.76923076923077 0.0
934 84.61538461538461 0.0
935 84.61538461538461 0.0
936 76.92307692307692 0.0
937 100.0 0.0
938 100.0 0.0
939 88.46153846153847 0.0
940 76.92307692307692 0.0
941 92.3076923076923 0.0
942 100.0 0.0
943 100.0 0.0
944 84.61538461538461 0.0
945 100.0 0.0
946 92.3076923076923 0.0
947 84.61538461538461 0.0
948 100.0 0.0
949 92.3076923076923 0.0
950 69.23076923076923 0.0
951 84.61538461538461 0.0
952 73.07692307692308 0.0
953 76.92307692307692 0.0
954 80.76923076923077 0.0
955 73.07692307692308 0.0
956 84.61538461538461 0.0
957 84.61538461538461 0.0
958 80.76923076923077 0.0
959 76.92307692307692 0.0
960 84.61538461538461 0.0
961 76.92307692307692 0.0
962 69.23076923076923 0.0
963 61.53846153846154 0.0
964 65.38461538461539 0.0
965 84.61538461538461 0.0
966 84.61538461538461 0.0
967 84.61538461538461 0.0
968 84.61538461538461 0.0
969 76.92307692307692 0.0
970 57.69230769230769 0.0
971 73.07692307692308 0.0
972 65.38461538461539 0.0
973 69.23076923076923 0.0
974 76.92307692307692 0.0
975 65.38461538461539 0.0
976 80.76923076923077 0.0
977 65.38461538461539 0.0
978 73.07692307692308 0.0
979 65.38461538461539 0.0
980 76.92307692307692 0.0
981 84.61538461538461 0.0
982 61.53846153846154 0.0
983 92.3076923076923 0.0
984 65.38461538461539 0.0
985 69.23076923076923 0.0
986 76.92307692307692 0.0
987 84.61538461538461 0.0
988 76.92307692307692 0.0
989 76.92307692307692 0.0
990 73.07692307692308 0.0
991 84.61538461538461 0.0
992 76.92307692307692 0.0
993 80.76923076923077 0.0
994 76.92307692307692 0.0
995 76.92307692307692 0.0
996 76.92307692307692 0.0
997 76.92307692307692 0.0
998 84.61538461538461 0.0
999 92.3076923076923 0.0
