#frame monomers_% popc_isolated_%
258 76.92307692307692 0.0
259 92.3076923076923 0.0
260 100.0 0.0
261 84.61538461538461 0.0
262 92.3076923076923 0.0
263 76.92307692307692 0.0
264 84.61538461538461 0.0
265 76.92307692307692 0.0
266 84.61538461538461 0.0
267 92.3076923076923 0.0
268 92.3076923076923 0.0
269 100.0 0.0
270 92.3076923076923 0.0
271 84.61538461538461 0.0
272 76.92307692307692 0.0
273 84.61538461538461 0.0
274 84.61538461538461 0.0
275 73.07692307692308 0.0
276 69.23076923076923 0.0
277 69.23076923076923 0.0
278 76.92307692307692 0.0
279 69.23076923076923 0.0
280 61.53846153846154 0.0
281 84.61538461538461 0.0
282 76.92307692307692 0.0
283 92.3076923076923 0.0
284 69.23076923076923 0.0
285 84.61538461538461 0.0
286 84.61538461538461 0.0
287 76.92307692307692 0.0
288 76.92307692307692 0.0
289 92.3076923076923 0.0
290 80.76923076923077 0.0
291 92.3076923076923 0.0
292 100.0 0.0
293 92.3076923076923 0.0
294 76.92307692307692 0.0
295 84.61538461538461 0.0
296 76.92307692307692 0.0
297 65.38461538461539 0.0
298 73.07692307692308 0.0
299 80.76923076923077 0.0
300 84.61538461538461 0.0
301 84.61538461538461 0.0
302 76.92307692307692 0.0
303 76.92307692307692 0.0
304 92.3076923076923 0.0
305 92.3076923076923 0.0
306 84.61538461538461 0.0
307 92.3076923076923 0.0
308 100.0 0.0
309 92.3076923076923 0.0
310 84.61538461538461 0.0
311 76.92307692307692 0.0
312 92.3076923076923 0.0
313 92.3076923076923 0.0
314 92.3076923076923 0.0
315 92.3076923076923 0.0
316 84.61538461538461 0.0
317 84.61538461538461 0.0
318 76.92307692307692 0.0
319 84.61538461538461 0.0
320 69.23076923076923 0.0
321 61.53846153846154 0.0
322 57.69230769230769 0.0
323 61.53846153846154 0.0
324 69.23076923076923 0.0
325 65.38461538461539 0.0
326 61.53846153846154 0.0
327 73.07692307692308 0.0
328 76.92307692307692 0.0
329 73.07692307692308 0.0
330 69.23076923076923 0.0
331 80.76923076923077 0.0
332 84.61538461538461 0.0
333 80.76923076923077 0.0
334 92.3076923076923 0.0
335 92.3076923076923 0.0
336 76.92307692307692 0.0
337 84.61538461538461 0.0
338 92.3076923076923 0.0
339 92.3076923076923 0.0
340 92.3076923076923 0.0
341 88.46153846153847 0.0
342 76.92307692307692 0.0
343 92.3076923076923 0.0
344 84.61538461538461 0.0
345 84.61538461538461 0.0
346 92.3076923076923 0.0
347 92.3076923076923 0.0
348 73.07692307692308 0.0
349 84.61538461538461 0.0
350 65.38461538461539 0.0
351 84.61538461538461 0.0
352 84.61538461538461 0.0
353 84.61538461538461 0.0
354 84.61538461538461 0.0
355 76.92307692307692 0.0
356 92.3076923076923 0.0
357 84.61538461538461 0.0
358 92.3076923076923 0.0
359 76.92307692307692 0.0
360 61.53846153846154 0.0
361 92.3076923076923 0.0
362 76.92307692307692 0.0
363 84.61538461538461 0.0
364 92.3076923076923 0.0
365 84.61538461538461 0.0
366 92.3076923076923 0.0
367 76.92307692307692 0.0
368 84.61538461538461 0.0
369 84.61538461538461 0.0
370 92.3076923076923 0.0
371 92.3076923076923 0.0
372 100.0 0.0
373 100.0 0.0
374 92.3076923076923 0.0
375 84.61538461538461 0.0
376 84.61538461538461 0.0
377 92.3076923076923 0.0
378 100.0 0.0
379 100.0 0.0
380 100.0 0.0
381 80.76923076923077 0.0
382 84.61538461538461 0.0
383 73.07692307692308 0.0
384 80.76923076923077 0.0
385 76.92307692307692 0.0
386 84.61538461538461 0.0
387 84.61538461538461 0.0
388 100.0 0.0
389 76.92307692307692 0.0
390 76.92307692307692 0.0
391 92.3076923076923 0.0
392 84.61538461538461 0.0
393 92.3076923076923 0.0
394 80.76923076923077 0.0
395 84.61538461538461 0.0
396 92.3076923076923 0.0
397 84.61538461538461 0.0
398 88.46153846153847 0.0
399 69.23076923076923 0.0
400 84.61538461538461 0.0
401 73.07692307692308 0.0
402 80.76923076923077 0.0
403 92.3076923076923 0.0
404 92.3076923076923 0.0
405 80.76923076923077 0.0
406 84.61538461538461 0.0
407 84.61538461538461 0.0
408 73.07692307692308 0.0
409 88.46153846153847 0.0
410 84.61538461538461 0.0
411 76.92307692307692 0.0
412 92.3076923076923 0.0
413 92.3076923076923 0.0
414 84.61538461538461 0.0
415 76.92307692307692 0.0
416 84.61538461538461 0.0
417 73.07692307692308 0.0
418 80.76923076923077 0.0
419 88.46153846153847 0.0
420 80.76923076923077 0.0
421 76.92307692307692 0.0
422 84.61538461538461 0.0
423 69.23076923076923 0.0
424 69.23076923076923 0.0
425 73.07692307692308 0.0
426 100.0 0.0
427 92.3076923076923 0.0
428 69.23076923076923 0.0
429 92.3076923076923 0.0
430 92.3076923076923 0.0
431 61.53846153846154 0.0
432 92.3076923076923 0.0
433 84.61538461538461 0.0
434 61.53846153846154 0.0
435 61.53846153846154 0.0
436 61.53846153846154 0.0
437 84.61538461538461 0.0
438 69.23076923076923 0.0
439 53.84615384615385 0.0
440 65.38461538461539 0.0
441 76.92307692307692 0.0
442 84.61538461538461 0.0
443 76.92307692307692 0.0
444 61.53846153846154 0.0
445 80.76923076923077 0.0
446 53.84615384615385 0.0
447 65.38461538461539 0.0
448 76.92307692307692 0.0
449 65.38461538461539 0.0
450 73.07692307692308 0.0
451 73.07692307692308 0.0
452 84.61538461538461 0.0
453 84.61538461538461 0.0
454 84.61538461538461 0.0
455 76.92307692307692 0.0
456 76.92307692307692 0.0
457 76.92307692307692 0.0
458 76.92307692307692 0.0
459 84.61538461538461 0.0
460 92.3076923076923 0.0
461 92.3076923076923 0.0
462 84.61538461538461 0.0
463 92.3076923076923 0.0
464 84.61538461538461 0.0
465 84.61538461538461 0.0
466 76.92307692307692 0.0
467 76.92307692307692 0.0
468 76.92307692307692 0.0
469 69.23076923076923 0.0
470 61.53846153846154 0.0
471 92.3076923076923 0.0
472 61.53846153846154 0.0
473 69.23076923076923 0.0
474 76.92307692307692 0.0
475 80.76923076923077 0.0
476 76.92307692307692 0.0
477 80.76923076923077 0.0
478 84.61538461538461 0.0
479 80.76923076923077 0.0
480 84.61538461538461 0.0
481 84.61538461538461 0.0
482 84.61538461538461 0.0
483 92.3076923076923 0.0
484 84.61538461538461 0.0
485 80.76923076923077 0.0
486 92.3076923076923 0.0
487 92.3076923076923 0.0
488 76.92307692307692 0.0
489 92.3076923076923 0.0
490 100.0 0.0
491 100.0 0.0
492 84.61538461538461 0.0
493 100.0 0.0
494 92.3076923076923 0.0
495 69.23076923076923 0.0
496 76.92307692307692 0.0
497 76.92307692307692 0.0
498 84.61538461538461 0.0
499 84.61538461538461 0.0
500 84.61538461538461 0.0
501 100.0 0.0
502 92.3076923076923 0.0
503 92.3076923076923 0.0
504 100.0 0.0
505 100.0 0.0
506 100.0 0.0
507 84.61538461538461 0.0
508 92.3076923076923 0.0
509 92.3076923076923 0.0
510 92.3076923076923 0.0
511 92.3076923076923 0.0
512 92.3076923076923 0.0
513 92.3076923076923 0.0
514 88.46153846153847 0.0
515 80.76923076923077 0.0
516 92.3076923076923 0.0
517 88.46153846153847 0.0
518 80.76923076923077 0.0
519 84.61538461538461 0.0
520 80.76923076923077 0.0
521 80.76923076923077 0.0
522 84.61538461538461 0.0
523 88.46153846153847 0.0
524 88.46153846153847 0.0
525 92.3076923076923 0.0
526 84.61538461538461 0.0
527 84.61538461538461 0.0
528 84.61538461538461 0.0
529 84.61538461538461 0.0
530 88.46153846153847 0.0
531 92.3076923076923 0.0
532 92.3076923076923 0.0
533 92.3076923076923 0.0
534 92.3076923076923 0.0
535 92.3076923076923 0.0
536 84.61538461538461 0.0
537 84.61538461538461 0.0
538 92.3076923076923 0.0
539 84.61538461538461 0.0
540 92.3076923076923 0.0
541 80.76923076923077 0.0
542 84.61538461538461 0.0
543 84.61538461538461 0.0
544 84.61538461538461 0.0
545 69.23076923076923 0.0
546 84.61538461538461 0.0
547 84.61538461538461 0.0
548 80.76923076923077 0.0
549 88.46153846153847 0.0
550 73.07692307692308 0.0
551 73.07692307692308 0.0
552 73.07692307692308 0.0
553 84.61538461538461 0.0
554 69.23076923076923 0.0
555 76.92307692307692 0.0
556 92.3076923076923 0.0
557 84.61538461538461 0.0
558 80.76923076923077 0.0
559 88.46153846153847 0.0
560 92.3076923076923 0.0
561 100.0 0.0
562 92.3076923076923 0.0
563 84.61538461538461 0.0
564 100.0 0.0
565 100.0 0.0
566 100.0 0.0
567 84.61538461538461 0.0
568 92.3076923076923 0.0
569 92.3076923076923 0.0
570 100.0 0.0
571 100.0 0.0
572 92.3076923076923 0.0
573 100.0 0.0
574 100.0 0.0
575 100.0 0.0
576 100.0 0.0
577 92.3076923076923 0.0
578 100.0 0.0
579 92.3076923076923 0.0
580 84.61538461538461 0.0
581 92.3076923076923 0.0
582 92.3076923076923 0.0
583 84.61538461538461 0.0
584 88.46153846153847 0.0
585 80.76923076923077 0.0
586 80.76923076923077 0.0
587 73.07692307692308 0.0
588 73.07692307692308 0.0
589 80.76923076923077 0.0
590 76.92307692307692 0.0
591 73.07692307692308 0.0
592 84.61538461538461 0.0
593 76.92307692307692 0.0
594 92.3076923076923 0.0
595 84.61538461538461 0.0
596 92.3076923076923 0.0
597 92.3076923076923 0.0
598 92.3076923076923 0.0
599 92.3076923076923 0.0
600 100.0 0.0
601 100.0 0.0
602 92.3076923076923 0.0
603 100.0 0.0
604 92.3076923076923 0.0
605 92.3076923076923 0.0
606 84.61538461538461 0.0
607 88.46153846153847 0.0
608 80.76923076923077 0.0
609 84.61538461538461 0.0
610 92.3076923076923 0.0
611 76.92307692307692 0.0
612 92.3076923076923 0.0
613 84.61538461538461 0.0
614 76.92307692307692 0.0
615 76.92307692307692 0.0
616 84.61538461538461 0.0
617 84.61538461538461 0.0
618 92.3076923076923 0.0
619 84.61538461538461 0.0
620 65.38461538461539 0.0
621 80.76923076923077 0.0
622 73.07692307692308 0.0
623 84.61538461538461 0.0
624 76.92307692307692 0.0
625 92.3076923076923 0.0
626 76.92307692307692 0.0
627 84.61538461538461 0.0
628 92.3076923076923 0.0
629 100.0 0.0
630 92.3076923076923 0.0
631 92.3076923076923 0.0
632 100.0 0.0
633 92.3076923076923 0.0
634 92.3076923076923 0.0
635 84.61538461538461 0.0
636 92.3076923076923 0.0
637 92.3076923076923 0.0
638 92.3076923076923 0.0
639 92.3076923076923 0.0
640 88.46153846153847 0.0
641 84.61538461538461 0.0
642 84.61538461538461 0.0
643 84.61538461538461 0.0
644 76.92307692307692 0.0
645 76.92307692307692 0.0
646 76.92307692307692 0.0
647 61.53846153846154 0.0
648 69.23076923076923 0.0
649 65.38461538461539 0.0
650 84.61538461538461 0.0
651 76.92307692307692 0.0
652 76.92307692307692 0.0
653 76.92307692307692 0.0
654 46.15384615384615 0.0
655 76.92307692307692 0.0
656 69.23076923076923 0.0
657 69.23076923076923 0.0
658 100.0 0.0
659 92.3076923076923 0.0
660 92.3076923076923 0.0
661 84.61538461538461 0.0
662 92.3076923076923 0.0
663 84.61538461538461 0.0
664 92.3076923076923 0.0
665 84.61538461538461 0.0
666 84.61538461538461 0.0
667 84.61538461538461 0.0
668 84.61538461538461 0.0
669 92.3076923076923 0.0
670 88.46153846153847 0.0
671 73.07692307692308 0.0
672 80.76923076923077 0.0
673 100.0 0.0
674 92.3076923076923 0.0
675 92.3076923076923 0.0
676 100.0 0.0
677 84.61538461538461 0.0
678 73.07692307692308 0.0
679 76.92307692307692 0.0
680 76.92307692307692 0.0
681 84.61538461538461 0.0
682 84.61538461538461 0.0
683 84.61538461538461 0.0
684 76.92307692307692 0.0
685 84.61538461538461 0.0
686 100.0 0.0
687 92.3076923076923 0.0
688 84.61538461538461 0.0
689 88.46153846153847 0.0
690 76.92307692307692 0.0
691 80.76923076923077 0.0
692 84.61538461538461 0.0
693 84.61538461538461 0.0
694 92.3076923076923 0.0
695 92.3076923076923 0.0
696 92.3076923076923 0.0
697 92.3076923076923 0.0
698 84.61538461538461 0.0
699 69.23076923076923 0.0
700 84.61538461538461 0.0
701 61.53846153846154 0.0
702 53.84615384615385 0.0
703 61.53846153846154 0.0
704 65.38461538461539 0.0
705 69.23076923076923 0.0
706 76.92307692307692 0.0
707 76.92307692307692 0.0
708 61.53846153846154 0.0
709 69.23076923076923 0.0
710 100.0 0.0
711 92.3076923076923 0.0
712 92.3076923076923 0.0
713 84.61538461538461 0.0
714 84.61538461538461 0.0
715 100.0 0.0
716 84.61538461538461 0.0
717 84.61538461538461 0.0
718 69.23076923076923 0.0
719 76.92307692307692 0.0
720 92.3076923076923 0.0
721 84.61538461538461 0.0
722 76.92307692307692 0.0
723 92.3076923076923 0.0
724 69.23076923076923 0.0
725 84.61538461538461 0.0
726 73.07692307692308 0.0
727 84.61538461538461 0.0
728 69.23076923076923 0.0
729 73.07692307692308 0.0
730 73.07692307692308 0.0
731 84.61538461538461 0.0
732 76.92307692307692 0.0
733 76.92307692307692 0.0
734 100.0 0.0
735 100.0 0.0
736 92.3076923076923 0.0
737 92.3076923076923 0.0
738 100.0 0.0
739 84.61538461538461 0.0
740 84.61538461538461 0.0
741 84.61538461538461 0.0
742 100.0 0.0
743 84.61538461538461 0.0
744 84.61538461538461 0.0
745 84.61538461538461 0.0
746 92.3076923076923 0.0
747 84.61538461538461 0.0
748 76.92307692307692 0.0
749 80.76923076923077 0.0
750 84.61538461538461 0.0
751 84.61538461538461 0.0
752 76.92307692307692 0.0
753 73.07692307692308 0.0
754 76.92307692307692 0.0
755 76.92307692307692 0.0
756 92.3076923076923 0.0
757 69.23076923076923 0.0
758 92.3076923076923 0.0
759 92.3076923076923 0.0
760 92.3076923076923 0.0
761 84.61538461538461 0.0
762 84.61538461538461 0.0
763 69.23076923076923 0.0
764 76.92307692307692 0.0
765 73.07692307692308 0.0
766 92.3076923076923 0.0
767 84.61538461538461 0.0
768 84.61538461538461 0.0
769 69.23076923076923 0.0
770 73.07692307692308 0.0
771 80.76923076923077 0.0
772 80.76923076923077 0.0
773 84.61538461538461 0.0
774 76.92307692307692 0.0
775 69.23076923076923 0.0
776 84.61538461538461 0.0
777 84.61538461538461 0.0
778 84.61538461538461 0.0
779 100.0 0.0
780 92.3076923076923 0.0
781 84.61538461538461 0.0
782 92.3076923076923 0.0
783 76.92307692307692 0.0
784 84.61538461538461 0.0
785 80.76923076923077 0.0
786 92.3076923076923 0.0
787 84.61538461538461 0.0
788 76.92307692307692 0.0
789 92.3076923076923 0.0
790 61.53846153846154 0.0
791 61.53846153846154 0.0
792 53.84615384615385 0.0
793 69.23076923076923 0.0
794 92.3076923076923 0.0
795 92.3076923076923 0.0
796 73.07692307692308 0.0
797 69.23076923076923 0.0
798 76.92307692307692 0.0
799 61.53846153846154 0.0
800 84.61538461538461 0.0
801 84.61538461538461 0.0
802 84.61538461538461 0.0
803 76.92307692307692 0.0
804 92.3076923076923 0.0
805 92.3076923076923 0.0
806 84.61538461538461 0.0
807 84.61538461538461 0.0
808 84.61538461538461 0.0
809 84.61538461538461 0.0
810 76.92307692307692 0.0
811 76.92307692307692 0.0
812 84.61538461538461 0.0
813 84.61538461538461 0.0
814 92.3076923076923 0.0
815 92.3076923076923 0.0
816 84.61538461538461 0.0
817 100.0 0.0
818 92.3076923076923 0.0
819 100.0 0.0
820 92.3076923076923 0.0
821 92.3076923076923 0.0
822 100.0 0.0
823 80.76923076923077 0.0
824 88.46153846153847 0.0
825 92.3076923076923 0.0
826 84.61538461538461 0.0
827 84.61538461538461 0.0
828 84.61538461538461 0.0
829 92.3076923076923 0.0
830 84.61538461538461 0.0
831 84.61538461538461 0.0
832 92.3076923076923 0.0
833 92.3076923076923 0.0
834 84.61538461538461 0.0
835 84.61538461538461 0.0
836 73.07692307692308 0.0
837 84.61538461538461 0.0
838 84.61538461538461 0.0
839 65.38461538461539 0.0
840 69.23076923076923 0.0
841 84.61538461538461 0.0
842 76.92307692307692 0.0
843 84.61538461538461 0.0
844 92.3076923076923 0.0
845 76.92307692307692 0.0
846 76.92307692307692 0.0
847 84.61538461538461 0.0
848 92.3076923076923 0.0
849 84.61538461538461 0.0
850 84.61538461538461 0.0
851 80.76923076923077 0.0
852 84.61538461538461 0.0
853 80.76923076923077 0.0
854 76.92307692307692 0.0
855 100.0 0.0
856 84.61538461538461 0.0
857 92.3076923076923 0.0
858 84.61538461538461 0.0
859 76.92307692307692 0.0
860 76.92307692307692 0.0
861 84.61538461538461 0.0
862 92.3076923076923 0.0
863 84.61538461538461 0.0
864 76.92307692307692 0.0
865 92.3076923076923 0.0
866 76.92307692307692 0.0
867 69.23076923076923 0.0
868 76.92307692307692 0.0
869 84.61538461538461 0.0
870 100.0 0.0
871 100.0 0.0
872 92.3076923076923 0.0
873 88.46153846153847 0.0
874 84.61538461538461 0.0
875 92.3076923076923 0.0
876 92.3076923076923 0.0
877 92.3076923076923 0.0
878 88.46153846153847 0.0
879 80.76923076923077 0.0
880 80.76923076923077 0.0
881 84.61538461538461 0.0
882 88.46153846153847 0.0
883 88.46153846153847 0.0
884 88.46153846153847 0.0
885 88.46153846153847 0.0
886 88.46153846153847 0.0
887 88.46153846153847 0.0
888 100.0 0.0
889 84.61538461538461 0.0
890 88.46153846153847 0.0
891 76.92307692307692 0.0
892 84.61538461538461 0.0
893 84.61538461538461 0.0
894 92.3076923076923 0.0
895 84.61538461538461 0.0
896 76.92307692307692 0.0
897 84.61538461538461 0.0
898 76.92307692307692 0.0
899 84.61538461538461 0.0
900 92.3076923076923 0.0
901 80.76923076923077 0.0
902 76.92307692307692 0.0
903 76.92307692307692 0.0
904 69.23076923076923 0.0
905 76.92307692307692 0.0
906 69.23076923076923 0.0
907 61.53846153846154 0.0
908 76.92307692307692 0.0
909 76.92307692307692 0.0
910 61.53846153846154 0.0
911 69.23076923076923 0.0
912 84.61538461538461 0.0
913 80.76923076923077 0.0
914 88.46153846153847 0.0
915 92.3076923076923 0.0
916 92.3076923076923 0.0
917 92.3076923076923 0.0
918 84.61538461538461 0.0
919 84.61538461538461 0.0
920 76.92307692307692 0.0
921 84.61538461538461 0.0
922 73.07692307692308 0.0
923 76.92307692307692 0.0
924 84.61538461538461 0.0
925 76.92307692307692 0.0
926 92.3076923076923 0.0
927 76.92307692307692 0.0
928 84.61538461538461 0.0
929 84.61538461538461 0.0
930 92.3076923076923 0.0
931 100.0 0.0
932 84.61538461538461 0.0
933 92.3076923076923 0.0
934 57.69230769230769 0.0
935 69.23076923076923 0.0
936 53.84615384615385 0.0
937 84.61538461538461 0.0
938 73.07692307692308 0.0
939 73.07692307692308 0.0
940 73.07692307692308 0.0
941 76.92307692307692 0.0
942 92.3076923076923 0.0
943 92.3076923076923 0.0
944 100.0 0.0
945 100.0 0.0
946 84.61538461538461 0.0
947 100.0 0.0
948 92.3076923076923 0.0
949 92.3076923076923 0.0
950 84.61538461538461 0.0
951 84.61538461538461 0.0
952 84.61538461538461 0.0
953 76.92307692307692 0.0
954 84.61538461538461 0.0
955 84.61538461538461 0.0
956 76.92307692307692 0.0
957 69.23076923076923 0.0
958 84.61538461538461 0.0
959 84.61538461538461 0.0
960 76.92307692307692 0.0
961 84.61538461538461 0.0
962 84.61538461538461 0.0
963 100.0 0.0
964 92.3076923076923 0.0
965 84.61538461538461 0.0
966 76.92307692307692 0.0
967 69.23076923076923 0.0
968 73.07692307692308 0.0
969 84.61538461538461 0.0
970 92.3076923076923 0.0
971 84.61538461538461 0.0
972 73.07692307692308 0.0
973 76.92307692307692 0.0
974 69.23076923076923 0.0
975 76.92307692307692 0.0
976 100.0 0.0
977 76.92307692307692 0.0
978 76.92307692307692 0.0
979 76.92307692307692 0.0
980 76.92307692307692 0.0
981 84.61538461538461 0.0
982 76.92307692307692 0.0
983 84.61538461538461 0.0
984 92.3076923076923 0.0
985 84.61538461538461 0.0
986 84.61538461538461 0.0
987 92.3076923076923 0.0
988 76.92307692307692 0.0
989 76.92307692307692 0.0
990 84.61538461538461 0.0
991 84.61538461538461 0.0
992 92.3076923076923 0.0
993 100.0 0.0
994 100.0 0.0
995 92.3076923076923 0.0
996 100.0 0.0
997 100.0 0.0
998 100.0 0.0
999 100.0 0.0
