#frame monomers_% popc_isolated_%
428 84.61538461538461 0.0
429 92.3076923076923 0.0
430 84.61538461538461 0.0
431 84.61538461538461 0.0
432 92.3076923076923 0.0
433 100.0 0.0
434 92.3076923076923 0.0
435 100.0 0.0
436 100.0 0.0
437 100.0 0.0
438 100.0 0.0
439 92.3076923076923 0.0
440 92.3076923076923 0.0
441 76.92307692307692 0.0
442 84.61538461538461 0.0
443 84.61538461538461 0.0
444 92.3076923076923 0.0
445 100.0 0.0
446 100.0 0.0
447 84.61538461538461 0.0
448 76.92307692307692 0.0
449 80.76923076923077 0.0
450 92.3076923076923 0.0
451 76.92307692307692 0.0
452 84.61538461538461 0.0
453 80.76923076923077 0.0
454 88.46153846153847 0.0
455 88.46153846153847 0.0
456 76.92307692307692 0.0
457 84.61538461538461 0.0
458 73.07692307692308 0.0
459 92.3076923076923 0.0
460 92.3076923076923 0.0
461 92.3076923076923 0.0
462 92.3076923076923 0.0
463 92.3076923076923 0.0
464 92.3076923076923 0.0
465 76.92307692307692 0.0
466 92.3076923076923 0.0
467 84.61538461538461 0.0
468 92.3076923076923 0.0
469 84.61538461538461 0.0
470 100.0 0.0
471 92.3076923076923 0.0
472 100.0 0.0
473 100.0 0.0
474 100.0 0.0
475 84.61538461538461 0.0
476 84.61538461538461 0.0
477 80.76923076923077 0.0
478 80.76923076923077 0.0
479 84.61538461538461 0.0
480 84.61538461538461 0.0
481 69.23076923076923 0.0
482 76.92307692307692 0.0
483 84.61538461538461 0.0
484 84.61538461538461 0.0
485 76.92307692307692 0.0
486 92.3076923076923 0.0
487 84.61538461538461 0.0
488 84.61538461538461 0.0
489 92.3076923076923 0.0
490 100.0 0.0
491 84.61538461538461 0.0
492 84.61538461538461 0.0
493 69.23076923076923 0.0
494 69.23076923076923 0.0
495 69.23076923076923 0.0
496 69.23076923076923 0.0
497 76.92307692307692 0.0
498 65.38461538461539 0.0
499 76.92307692307692 0.0
500 84.61538461538461 0.0
501 84.61538461538461 0.0
502 80.76923076923077 0.0
503 76.92307692307692 0.0
504 84.61538461538461 0.0
505 100.0 0.0
506 100.0 0.0
507 100.0 0.0
508 100.0 0.0
509 100.0 0.0
510 92.3076923076923 0.0
511 92.3076923076923 0.0
512 92.3076923076923 0.0
513 100.0 0.0
514 100.0 0.0
515 100.0 0.0
516 92.3076923076923 0.0
517 92.3076923076923 0.0
518 100.0 0.0
519 84.61538461538461 0.0
520 92.3076923076923 0.0
521 92.3076923076923 0.0
522 76.92307692307692 0.0
523 84.61538461538461 0.0
524 92.3076923076923 0.0
525 100.0 0.0
526 92.3076923076923 0.0
527 92.3076923076923 0.0
528 69.23076923076923 0.0
529 76.92307692307692 0.0
530 84.61538461538461 0.0
531 92.3076923076923 0.0
532 84.61538461538461 0.0
533 84.61538461538461 0.0
534 92.3076923076923 0.0
535 92.3076923076923 0.0
536 92.3076923076923 0.0
537 84.61538461538461 0.0
538 84.61538461538461 0.0
539 100.0 0.0
540 92.3076923076923 0.0
541 76.92307692307692 0.0
542 84.61538461538461 0.0
543 76.92307692307692 0.0
544 92.3076923076923 0.0
545 84.61538461538461 0.0
546 92.3076923076923 0.0
547 92.3076923076923 0.0
548 92.3076923076923 0.0
549 84.61538461538461 0.0
550 84.61538461538461 0.0
551 92.3076923076923 0.0
552 92.3076923076923 0.0
553 100.0 0.0
554 92.3076923076923 0.0
555 73.07692307692308 0.0
556 76.92307692307692 0.0
557 92.3076923076923 0.0
558 84.61538461538461 0.0
559 92.3076923076923 0.0
560 92.3076923076923 0.0
561 84.61538461538461 0.0
562 84.61538461538461 0.0
563 100.0 0.0
564 100.0 0.0
565 100.0 0.0
566 92.3076923076923 0.0
567 92.3076923076923 0.0
568 84.61538461538461 0.0
569 92.3076923076923 0.0
570 92.3076923076923 0.0
571 69.23076923076923 0.0
572 84.61538461538461 0.0
573 84.61538461538461 0.0
574 69.23076923076923 0.0
575 69.23076923076923 0.0
576 53.84615384615385 0.0
577 76.92307692307692 0.0
578 73.07692307692308 0.0
579 69.23076923076923 0.0
580 69.23076923076923 0.0
581 84.61538461538461 0.0
582 65.38461538461539 0.0
583 80.76923076923077 0.0
584 84.61538461538461 0.0
585 84.61538461538461 0.0
586 84.61538461538461 0.0
587 92.3076923076923 0.0
588 84.61538461538461 0.0
589 100.0 0.0
590 92.3076923076923 0.0
591 100.0 0.0
592 100.0 0.0
593 100.0 0.0
594 92.3076923076923 0.0
595 100.0 0.0
596 100.0 0.0
597 100.0 0.0
598 100.0 0.0
599 100.0 0.0
600 100.0 0.0
601 92.3076923076923 0.0
602 84.61538461538461 0.0
603 84.61538461538461 0.0
604 84.61538461538461 0.0
605 76.92307692307692 0.0
606 69.23076923076923 0.0
607 76.92307692307692 0.0
608 80.76923076923077 0.0
609 80.76923076923077 0.0
610 80.76923076923077 0.0
611 84.61538461538461 0.0
612 92.3076923076923 0.0
613 92.3076923076923 0.0
614 76.92307692307692 0.0
615 84.61538461538461 0.0
616 84.61538461538461 0.0
617 92.3076923076923 0.0
618 76.92307692307692 0.0
619 76.92307692307692 0.0
620 84.61538461538461 0.0
621 92.3076923076923 0.0
622 76.92307692307692 0.0
623 76.92307692307692 0.0
624 76.92307692307692 0.0
625 84.61538461538461 0.0
626 76.92307692307692 0.0
627 84.61538461538461 0.0
628 73.07692307692308 0.0
629 76.92307692307692 0.0
630 84.61538461538461 0.0
631 92.3076923076923 0.0
632 92.3076923076923 0.0
633 92.3076923076923 0.0
634 100.0 0.0
635 100.0 0.0
636 100.0 0.0
637 100.0 0.0
638 92.3076923076923 0.0
639 92.3076923076923 0.0
640 92.3076923076923 0.0
641 100.0 0.0
642 92.3076923076923 0.0
643 92.3076923076923 0.0
644 92.3076923076923 0.0
645 92.3076923076923 0.0
646 92.3076923076923 0.0
647 92.3076923076923 0.0
648 92.3076923076923 0.0
649 92.3076923076923 0.0
650 92.3076923076923 0.0
651 84.61538461538461 0.0
652 100.0 0.0
653 100.0 0.0
654 84.61538461538461 0.0
655 100.0 0.0
656 92.3076923076923 0.0
657 100.0 0.0
658 92.3076923076923 0.0
659 84.61538461538461 0.0
660 84.61538461538461 0.0
661 73.07692307692308 0.0
662 84.61538461538461 0.0
663 92.3076923076923 0.0
664 92.3076923076923 0.0
665 92.3076923076923 0.0
666 84.61538461538461 0.0
667 76.92307692307692 0.0
668 57.69230769230769 0.0
669 76.92307692307692 0.0
670 76.92307692307692 0.0
671 61.53846153846154 0.0
672 76.92307692307692 0.0
673 84.61538461538461 0.0
674 76.92307692307692 0.0
675 76.92307692307692 0.0
676 84.61538461538461 0.0
677 92.3076923076923 0.0
678 84.61538461538461 0.0
679 76.92307692307692 0.0
680 100.0 0.0
681 92.3076923076923 0.0
682 92.3076923076923 0.0
683 92.3076923076923 0.0
684 92.3076923076923 0.0
685 84.61538461538461 0.0
686 92.3076923076923 0.0
687 88.46153846153847 0.0
688 92.3076923076923 0.0
689 92.3076923076923 0.0
690 92.3076923076923 0.0
691 92.3076923076923 0.0
692 92.3076923076923 0.0
693 100.0 0.0
694 100.0 0.0
695 100.0 0.0
696 92.3076923076923 0.0
697 100.0 0.0
698 84.61538461538461 0.0
699 76.92307692307692 0.0
700 84.61538461538461 0.0
701 76.92307692307692 0.0
702 84.61538461538461 0.0
703 80.76923076923077 0.0
704 92.3076923076923 0.0
705 84.61538461538461 0.0
706 84.61538461538461 0.0
707 84.61538461538461 0.0
708 84.61538461538461 0.0
709 84.61538461538461 0.0
710 92.3076923076923 0.0
711 100.0 0.0
712 80.76923076923077 0.0
713 84.61538461538461 0.0
714 84.61538461538461 0.0
715 92.3076923076923 0.0
716 100.0 0.0
717 100.0 0.0
718 100.0 0.0
719 92.3076923076923 0.0
720 92.3076923076923 0.0
721 84.61538461538461 0.0
722 84.61538461538461 0.0
723 92.3076923076923 0.0
724 92.3076923076923 0.0
725 92.3076923076923 0.0
726 92.3076923076923 0.0
727 88.46153846153847 0.0
728 100.0 0.0
729 92.3076923076923 0.0
730 100.0 0.0
731 84.61538461538461 0.0
732 92.3076923076923 0.0
733 92.3076923076923 0.0
734 76.92307692307692 0.0
735 80.76923076923077 0.0
736 80.76923076923077 0.0
737 80.76923076923077 0.0
738 84.61538461538461 0.0
739 80.76923076923077 0.0
740 84.61538461538461 0.0
741 84.61538461538461 0.0
742 84.61538461538461 0.0
743 84.61538461538461 0.0
744 76.92307692307692 0.0
745 69.23076923076923 0.0
746 69.23076923076923 0.0
747 84.61538461538461 0.0
748 92.3076923076923 0.0
749 92.3076923076923 0.0
750 100.0 0.0
751 92.3076923076923 0.0
752 92.3076923076923 0.0
753 100.0 0.0
754 92.3076923076923 0.0
755 92.3076923076923 0.0
756 84.61538461538461 0.0
757 84.61538461538461 0.0
758 69.23076923076923 0.0
759 73.07692307692308 0.0
760 69.23076923076923 0.0
761 84.61538461538461 0.0
762 80.76923076923077 0.0
763 80.76923076923077 0.0
764 84.61538461538461 0.0
765 84.61538461538461 0.0
766 76.92307692307692 0.0
767 84.61538461538461 0.0
768 84.61538461538461 0.0
769 69.23076923076923 0.0
770 69.23076923076923 0.0
771 73.07692307692308 0.0
772 76.92307692307692 0.0
773 69.23076923076923 0.0
774 69.23076923076923 0.0
775 73.07692307692308 0.0
776 92.3076923076923 0.0
777 88.46153846153847 0.0
778 80.76923076923077 0.0
779 84.61538461538461 0.0
780 76.92307692307692 0.0
781 88.46153846153847 0.0
782 84.61538461538461 0.0
783 88.46153846153847 0.0
784 84.61538461538461 0.0
785 92.3076923076923 0.0
786 84.61538461538461 0.0
787 84.61538461538461 0.0
788 92.3076923076923 0.0
789 76.92307692307692 0.0
790 73.07692307692308 0.0
791 92.3076923076923 0.0
792 84.61538461538461 0.0
793 76.92307692307692 0.0
794 84.61538461538461 0.0
795 84.61538461538461 0.0
796 69.23076923076923 0.0
797 84.61538461538461 0.0
798 84.61538461538461 0.0
799 84.61538461538461 0.0
800 88.46153846153847 0.0
801 92.3076923076923 0.0
802 84.61538461538461 0.0
803 92.3076923076923 0.0
804 92.3076923076923 0.0
805 84.61538461538461 0.0
806 88.46153846153847 0.0
807 76.92307692307692 0.0
808 92.3076923076923 0.0
809 84.61538461538461 0.0
810 65.38461538461539 0.0
811 76.92307692307692 0.0
812 84.61538461538461 0.0
813 80.76923076923077 0.0
814 76.92307692307692 0.0
815 84.61538461538461 0.0
816 84.61538461538461 0.0
817 80.76923076923077 0.0
818 76.92307692307692 0.0
819 76.92307692307692 0.0
820 80.76923076923077 0.0
821 73.07692307692308 0.0
822 65.38461538461539 0.0
823 84.61538461538461 0.0
824 84.61538461538461 0.0
825 84.61538461538461 0.0
826 84.61538461538461 0.0
827 76.92307692307692 0.0
828 92.3076923076923 0.0
829 61.53846153846154 0.0
830 73.07692307692308 0.0
831 84.61538461538461 0.0
832 84.61538461538461 0.0
833 80.76923076923077 0.0
834 69.23076923076923 0.0
835 76.92307692307692 0.0
836 76.92307692307692 0.0
837 69.23076923076923 0.0
838 84.61538461538461 0.0
839 76.92307692307692 0.0
840 84.61538461538461 0.0
841 76.92307692307692 0.0
842 84.61538461538461 0.0
843 76.92307692307692 0.0
844 84.61538461538461 0.0
845 76.92307692307692 0.0
846 76.92307692307692 0.0
847 84.61538461538461 0.0
848 84.61538461538461 0.0
849 92.3076923076923 0.0
850 92.3076923076923 0.0
851 92.3076923076923 0.0
852 84.61538461538461 0.0
853 100.0 0.0
854 84.61538461538461 0.0
855 73.07692307692308 0.0
856 84.61538461538461 0.0
857 84.61538461538461 0.0
858 84.61538461538461 0.0
859 92.3076923076923 0.0
860 92.3076923076923 0.0
861 92.3076923076923 0.0
862 92.3076923076923 0.0
863 100.0 0.0
864 61.53846153846154 0.0
865 84.61538461538461 0.0
866 84.61538461538461 0.0
867 92.3076923076923 0.0
868 84.61538461538461 0.0
869 76.92307692307692 0.0
870 76.92307692307692 0.0
871 92.3076923076923 0.0
872 92.3076923076923 0.0
873 92.3076923076923 0.0
874 76.92307692307692 0.0
875 92.3076923076923 0.0
876 92.3076923076923 0.0
877 92.3076923076923 0.0
878 100.0 0.0
879 84.61538461538461 0.0
880 84.61538461538461 0.0
881 76.92307692307692 0.0
882 76.92307692307692 0.0
883 84.61538461538461 0.0
884 84.61538461538461 0.0
885 92.3076923076923 0.0
886 84.61538461538461 0.0
887 76.92307692307692 0.0
888 73.07692307692308 0.0
889 61.53846153846154 0.0
890 92.3076923076923 0.0
891 100.0 0.0
892 100.0 0.0
893 92.3076923076923 0.0
894 84.61538461538461 0.0
895 84.61538461538461 0.0
896 84.61538461538461 0.0
897 84.61538461538461 0.0
898 65.38461538461539 0.0
899 73.07692307692308 0.0
900 84.61538461538461 0.0
901 84.61538461538461 0.0
902 73.07692307692308 0.0
903 80.76923076923077 0.0
904 65.38461538461539 0.0
905 65.38461538461539 0.0
906 57.69230769230769 0.0
907 76.92307692307692 0.0
908 76.92307692307692 0.0
909 100.0 0.0
910 84.61538461538461 0.0
911 84.61538461538461 0.0
912 92.3076923076923 0.0
913 100.0 0.0
914 80.76923076923077 0.0
915 84.61538461538461 0.0
916 100.0 0.0
917 100.0 0.0
918 92.3076923076923 0.0
919 76.92307692307692 0.0
920 76.92307692307692 0.0
921 69.23076923076923 0.0
922 100.0 0.0
923 84.61538461538461 0.0
924 100.0 0.0
925 92.3076923076923 0.0
926 73.07692307692308 0.0
927 92.3076923076923 0.0
928 92.3076923076923 0.0
929 84.61538461538461 0.0
930 80.76923076923077 0.0
931 84.61538461538461 0.0
932 92.3076923076923 0.0
933 88.46153846153847 0.0
934 88.46153846153847 0.0
935 73.07692307692308 0.0
936 80.76923076923077 0.0
937 76.92307692307692 0.0
938 84.61538461538461 0.0
939 92.3076923076923 0.0
940 73.07692307692308 0.0
941 84.61538461538461 0.0
942 92.3076923076923 0.0
943 80.76923076923077 0.0
944 88.46153846153847 0.0
945 84.61538461538461 0.0
946 84.61538461538461 0.0
947 84.61538461538461 0.0
948 92.3076923076923 0.0
949 80.76923076923077 0.0
950 80.76923076923077 0.0
951 84.61538461538461 0.0
952 84.61538461538461 0.0
953 80.76923076923077 0.0
954 80.76923076923077 0.0
955 80.76923076923077 0.0
956 92.3076923076923 0.0
957 92.3076923076923 0.0
958 92.3076923076923 0.0
959 92.3076923076923 0.0
960 92.3076923076923 0.0
961 100.0 0.0
962 92.3076923076923 0.0
963 92.3076923076923 0.0
964 84.61538461538461 0.0
965 92.3076923076923 0.0
966 88.46153846153847 0.0
967 92.3076923076923 0.0
968 84.61538461538461 0.0
969 84.61538461538461 0.0
970 100.0 0.0
971 92.3076923076923 0.0
972 84.61538461538461 0.0
973 84.61538461538461 0.0
974 84.61538461538461 0.0
975 92.3076923076923 0.0
976 88.46153846153847 0.0
977 80.76923076923077 0.0
978 100.0 0.0
979 100.0 0.0
980 92.3076923076923 0.0
981 88.46153846153847 0.0
982 92.3076923076923 0.0
983 80.76923076923077 0.0
984 80.76923076923077 0.0
985 84.61538461538461 0.0
986 92.3076923076923 0.0
987 100.0 0.0
988 92.3076923076923 0.0
989 76.92307692307692 0.0
990 80.76923076923077 0.0
991 84.61538461538461 0.0
992 92.3076923076923 0.0
993 76.92307692307692 0.0
994 76.92307692307692 0.0
995 76.92307692307692 0.0
996 69.23076923076923 0.0
997 76.92307692307692 0.0
998 84.61538461538461 0.0
999 76.92307692307692 0.0
