#frame monomers_% popc_isolated_%
442 73.07692307692308 0.0
443 76.92307692307692 0.0
444 100.0 0.0
445 100.0 0.0
446 92.3076923076923 0.0
447 92.3076923076923 0.0
448 61.53846153846154 0.0
449 65.38461538461539 0.0
450 84.61538461538461 0.0
451 84.61538461538461 0.0
452 92.3076923076923 0.0
453 92.3076923076923 0.0
454 84.61538461538461 0.0
455 92.3076923076923 0.0
456 84.61538461538461 0.0
457 92.3076923076923 0.0
458 80.76923076923077 0.0
459 73.07692307692308 0.0
460 80.76923076923077 0.0
461 84.61538461538461 0.0
462 84.61538461538461 0.0
463 61.53846153846154 0.0
464 69.23076923076923 0.0
465 84.61538461538461 0.0
466 69.23076923076923 0.0
467 84.61538461538461 0.0
468 76.92307692307692 0.0
469 84.61538461538461 0.0
470 76.92307692307692 0.0
471 84.61538461538461 0.0
472 92.3076923076923 0.0
473 84.61538461538461 0.0
474 84.61538461538461 0.0
475 73.07692307692308 0.0
476 80.76923076923077 0.0
477 76.92307692307692 0.0
478 69.23076923076923 0.0
479 69.23076923076923 0.0
480 84.61538461538461 0.0
481 80.76923076923077 0.0
482 69.23076923076923 0.0
483 65.38461538461539 0.0
484 76.92307692307692 0.0
485 80.76923076923077 0.0
486 80.76923076923077 0.0
487 76.92307692307692 0.0
488 84.61538461538461 0.0
489 76.92307692307692 0.0
490 92.3076923076923 0.0
491 100.0 0.0
492 84.61538461538461 0.0
493 84.61538461538461 0.0
494 92.3076923076923 0.0
495 100.0 0.0
496 92.3076923076923 0.0
497 100.0 0.0
498 92.3076923076923 0.0
499 100.0 0.0
500 100.0 0.0
501 100.0 0.0
502 100.0 0.0
503 84.61538461538461 0.0
504 92.3076923076923 0.0
505 92.3076923076923 0.0
506 100.0 0.0
507 100.0 0.0
508 92.3076923076923 0.0
509 92.3076923076923 0.0
510 84.61538461538461 0.0
511 92.3076923076923 0.0
512 92.3076923076923 0.0
513 92.3076923076923 0.0
514 76.92307692307692 0.0
515 76.92307692307692 0.0
516 76.92307692307692 0.0
517 84.61538461538461 0.0
518 50.0 0.0
519 80.76923076923077 0.0
520 61.53846153846154 0.0
521 73.07692307692308 0.0
522 69.23076923076923 0.0
523 80.76923076923077 0.0
524 84.61538461538461 0.0
525 92.3076923076923 0.0
526 92.3076923076923 0.0
527 84.61538461538461 0.0
528 84.61538461538461 0.0
529 92.3076923076923 0.0
530 100.0 0.0
531 92.3076923076923 0.0
532 100.0 0.0
533 100.0 0.0
534 100.0 0.0
535 84.61538461538461 0.0
536 84.61538461538461 0.0
537 76.92307692307692 0.0
538 84.61538461538461 0.0
539 88.46153846153847 0.0
540 88.46153846153847 0.0
541 80.76923076923077 0.0
542 84.61538461538461 0.0
543 84.61538461538461 0.0
544 76.92307692307692 0.0
545 69.23076923076923 0.0
546 92.3076923076923 0.0
547 100.0 0.0
548 100.0 0.0
549 100.0 0.0
550 92.3076923076923 0.0
551 92.3076923076923 0.0
552 92.3076923076923 0.0
553 92.3076923076923 0.0
554 61.53846153846154 0.0
555 92.3076923076923 0.0
556 76.92307692307692 0.0
557 76.92307692307692 0.0
558 53.84615384615385 0.0
559 76.92307692307692 0.0
560 73.07692307692308 0.0
561 80.76923076923077 0.0
562 88.46153846153847 0.0
563 84.61538461538461 0.0
564 92.3076923076923 0.0
565 73.07692307692308 0.0
566 61.53846153846154 0.0
567 61.53846153846154 0.0
568 61.53846153846154 0.0
569 76.92307692307692 0.0
570 73.07692307692308 0.0
571 84.61538461538461 0.0
572 84.61538461538461 0.0
573 84.61538461538461 0.0
574 84.61538461538461 0.0
575 92.3076923076923 0.0
576 84.61538461538461 0.0
577 84.61538461538461 0.0
578 100.0 0.0
579 84.61538461538461 0.0
580 84.61538461538461 0.0
581 84.61538461538461 0.0
582 84.61538461538461 0.0
583 92.3076923076923 0.0
584 84.61538461538461 0.0
585 92.3076923076923 0.0
586 84.61538461538461 0.0
587 76.92307692307692 0.0
588 76.92307692307692 0.0
589 76.92307692307692 0.0
590 76.92307692307692 0.0
591 84.61538461538461 0.0
592 92.3076923076923 0.0
593 80.76923076923077 0.0
594 92.3076923076923 0.0
595 92.3076923076923 0.0
596 69.23076923076923 0.0
597 84.61538461538461 0.0
598 84.61538461538461 0.0
599 76.92307692307692 0.0
600 84.61538461538461 0.0
601 65.38461538461539 0.0
602 80.76923076923077 0.0
603 76.92307692307692 0.0
604 73.07692307692308 0.0
605 80.76923076923077 0.0
606 84.61538461538461 0.0
607 92.3076923076923 0.0
608 84.61538461538461 0.0
609 100.0 0.0
610 92.3076923076923 0.0
611 92.3076923076923 0.0
612 65.38461538461539 0.0
613 84.61538461538461 0.0
614 84.61538461538461 0.0
615 76.92307692307692 0.0
616 69.23076923076923 0.0
617 76.92307692307692 0.0
618 84.61538461538461 0.0
619 84.61538461538461 0.0
620 80.76923076923077 0.0
621 76.92307692307692 0.0
622 69.23076923076923 0.0
623 76.92307692307692 0.0
624 76.92307692307692 0.0
625 84.61538461538461 0.0
626 100.0 0.0
627 92.3076923076923 0.0
628 92.3076923076923 0.0
629 80.76923076923077 0.0
630 80.76923076923077 0.0
631 84.61538461538461 0.0
632 84.61538461538461 0.0
633 84.61538461538461 0.0
634 76.92307692307692 0.0
635 76.92307692307692 0.0
636 84.61538461538461 0.0
637 69.23076923076923 0.0
638 84.61538461538461 0.0
639 92.3076923076923 0.0
640 76.92307692307692 0.0
641 92.3076923076923 0.0
642 92.3076923076923 0.0
643 92.3076923076923 0.0
644 100.0 0.0
645 84.61538461538461 0.0
646 100.0 0.0
647 92.3076923076923 0.0
648 100.0 0.0
649 100.0 0.0
650 76.92307692307692 0.0
651 92.3076923076923 0.0
652 100.0 0.0
653 76.92307692307692 0.0
654 92.3076923076923 0.0
655 92.3076923076923 0.0
656 92.3076923076923 0.0
657 76.92307692307692 0.0
658 92.3076923076923 0.0
659 92.3076923076923 0.0
660 92.3076923076923 0.0
661 84.61538461538461 0.0
662 92.3076923076923 0.0
663 92.3076923076923 0.0
664 92.3076923076923 0.0
665 80.76923076923077 0.0
666 80.76923076923077 0.0
667 73.07692307692308 0.0
668 76.92307692307692 0.0
669 84.61538461538461 0.0
670 76.92307692307692 0.0
671 84.61538461538461 0.0
672 92.3076923076923 0.0
673 92.3076923076923 0.0
674 92.3076923076923 0.0
675 92.3076923076923 0.0
676 92.3076923076923 0.0
677 100.0 0.0
678 84.61538461538461 0.0
679 80.76923076923077 0.0
680 84.61538461538461 0.0
681 84.61538461538461 0.0
682 92.3076923076923 0.0
683 100.0 0.0
684 100.0 0.0
685 92.3076923076923 0.0
686 76.92307692307692 0.0
687 76.92307692307692 0.0
688 84.61538461538461 0.0
689 92.3076923076923 0.0
690 92.3076923076923 0.0
691 92.3076923076923 0.0
692 92.3076923076923 0.0
693 84.61538461538461 0.0
694 80.76923076923077 0.0
695 76.92307692307692 0.0
696 76.92307692307692 0.0
697 84.61538461538461 0.0
698 92.3076923076923 0.0
699 100.0 0.0
700 84.61538461538461 0.0
701 100.0 0.0
702 100.0 0.0
703 84.61538461538461 0.0
704 76.92307692307692 0.0
705 76.92307692307692 0.0
706 84.61538461538461 0.0
707 76.92307692307692 0.0
708 84.61538461538461 0.0
709 100.0 0.0
710 76.92307692307692 0.0
711 92.3076923076923 0.0
712 92.3076923076923 0.0
713 76.92307692307692 0.0
714 76.92307692307692 0.0
715 100.0 0.0
716 92.3076923076923 0.0
717 73.07692307692308 0.0
718 84.61538461538461 0.0
719 92.3076923076923 0.0
720 92.3076923076923 0.0
721 84.61538461538461 0.0
722 84.61538461538461 0.0
723 92.3076923076923 0.0
724 84.61538461538461 0.0
725 84.61538461538461 0.0
726 80.76923076923077 0.0
727 84.61538461538461 0.0
728 84.61538461538461 0.0
729 100.0 0.0
730 80.76923076923077 0.0
731 84.61538461538461 0.0
732 61.53846153846154 0.0
733 73.07692307692308 0.0
734 69.23076923076923 0.0
735 69.23076923076923 0.0
736 84.61538461538461 0.0
737 100.0 0.0
738 100.0 0.0
739 76.92307692307692 0.0
740 84.61538461538461 0.0
741 100.0 0.0
742 76.92307692307692 0.0
743 80.76923076923077 0.0
744 84.61538461538461 0.0
745 76.92307692307692 0.0
746 69.23076923076923 0.0
747 76.92307692307692 0.0
748 84.61538461538461 0.0
749 84.61538461538461 0.0
750 92.3076923076923 0.0
751 92.3076923076923 0.0
752 76.92307692307692 0.0
753 88.46153846153847 0.0
754 100.0 0.0
755 92.3076923076923 0.0
756 92.3076923076923 0.0
757 92.3076923076923 0.0
758 73.07692307692308 0.0
759 80.76923076923077 0.0
760 84.61538461538461 0.0
761 84.61538461538461 0.0
762 76.92307692307692 0.0
763 76.92307692307692 0.0
764 76.92307692307692 0.0
765 65.38461538461539 0.0
766 80.76923076923077 0.0
767 92.3076923076923 0.0
768 84.61538461538461 0.0
769 76.92307692307692 0.0
770 84.61538461538461 0.0
771 92.3076923076923 0.0
772 92.3076923076923 0.0
773 92.3076923076923 0.0
774 84.61538461538461 0.0
775 100.0 0.0
776 92.3076923076923 0.0
777 92.3076923076923 0.0
778 100.0 0.0
779 100.0 0.0
780 84.61538461538461 0.0
781 92.3076923076923 0.0
782 100.0 0.0
783 92.3076923076923 0.0
784 92.3076923076923 0.0
785 100.0 0.0
786 88.46153846153847 0.0
787 100.0 0.0
788 100.0 0.0
789 100.0 0.0
790 92.3076923076923 0.0
791 84.61538461538461 0.0
792 76.92307692307692 0.0
793 84.61538461538461 0.0
794 84.61538461538461 0.0
795 84.61538461538461 0.0
796 84.61538461538461 0.0
797 84.61538461538461 0.0
798 84.61538461538461 0.0
799 84.61538461538461 0.0
800 84.61538461538461 0.0
801 84.61538461538461 0.0
802 84.61538461538461 0.0
803 84.61538461538461 0.0
804 84.61538461538461 0.0
805 92.3076923076923 0.0
806 84.61538461538461 0.0
807 84.61538461538461 0.0
808 92.3076923076923 0.0
809 76.92307692307692 0.0
810 76.92307692307692 0.0
811 100.0 0.0
812 92.3076923076923 0.0
813 88.46153846153847 0.0
814 92.3076923076923 0.0
815 65.38461538461539 0.0
816 84.61538461538461 0.0
817 84.61538461538461 0.0
818 92.3076923076923 0.0
819 92.3076923076923 0.0
820 92.3076923076923 0.0
821 92.3076923076923 0.0
822 84.61538461538461 0.0
823 84.61538461538461 0.0
824 84.61538461538461 0.0
825 92.3076923076923 0.0
826 84.61538461538461 0.0
827 92.3076923076923 0.0
828 84.61538461538461 0.0
829 65.38461538461539 0.0
830 73.07692307692308 0.0
831 57.69230769230769 0.0
832 73.07692307692308 0.0
833 84.61538461538461 0.0
834 80.76923076923077 0.0
835 92.3076923076923 0.0
836 84.61538461538461 0.0
837 92.3076923076923 0.0
838 76.92307692307692 0.0
839 84.61538461538461 0.0
840 84.61538461538461 0.0
841 84.61538461538461 0.0
842 92.3076923076923 0.0
843 73.07692307692308 0.0
844 76.92307692307692 0.0
845 92.3076923076923 0.0
846 76.92307692307692 0.0
847 92.3076923076923 0.0
848 92.3076923076923 0.0
849 92.3076923076923 0.0
850 84.61538461538461 0.0
851 92.3076923076923 0.0
852 92.3076923076923 0.0
853 92.3076923076923 0.0
854 100.0 0.0
855 84.61538461538461 0.0
856 92.3076923076923 0.0
857 92.3076923076923 0.0
858 92.3076923076923 0.0
859 100.0 0.0
860 92.3076923076923 0.0
861 84.61538461538461 0.0
862 92.3076923076923 0.0
863 100.0 0.0
864 100.0 0.0
865 76.92307692307692 0.0
866 84.61538461538461 0.0
867 92.3076923076923 0.0
868 100.0 0.0
869 100.0 0.0
870 92.3076923076923 0.0
871 69.23076923076923 0.0
872 92.3076923076923 0.0
873 92.3076923076923 0.0
874 92.3076923076923 0.0
875 84.61538461538461 0.0
876 92.3076923076923 0.0
877 84.61538461538461 0.0
878 84.61538461538461 0.0
879 84.61538461538461 0.0
880 84.61538461538461 0.0
881 92.3076923076923 0.0
882 84.61538461538461 0.0
883 100.0 0.0
884 84.61538461538461 0.0
885 100.0 0.0
886 84.61538461538461 0.0
887 76.92307692307692 0.0
888 76.92307692307692 0.0
889 84.61538461538461 0.0
890 92.3076923076923 0.0
891 76.92307692307692 0.0
892 69.23076923076923 0.0
893 69.23076923076923 0.0
894 65.38461538461539 0.0
895 76.92307692307692 0.0
896 76.92307692307692 0.0
897 76.92307692307692 0.0
898 76.92307692307692 0.0
899 84.61538461538461 0.0
900 80.76923076923077 0.0
901 92.3076923076923 0.0
902 100.0 0.0
903 84.61538461538461 0.0
904 92.3076923076923 0.0
905 84.61538461538461 0.0
906 76.92307692307692 0.0
907 92.3076923076923 0.0
908 73.07692307692308 0.0
909 76.92307692307692 0.0
910 65.38461538461539 0.0
911 80.76923076923077 0.0
912 80.76923076923077 0.0
913 88.46153846153847 0.0
914 80.76923076923077 0.0
915 73.07692307692308 0.0
916 65.38461538461539 0.0
917 88.46153846153847 0.0
918 76.92307692307692 0.0
919 80.76923076923077 0.0
920 80.76923076923077 0.0
921 65.38461538461539 0.0
922 76.92307692307692 0.0
923 84.61538461538461 0.0
924 69.23076923076923 0.0
925 76.92307692307692 0.0
926 92.3076923076923 0.0
927 100.0 0.0
928 76.92307692307692 0.0
929 92.3076923076923 0.0
930 100.0 0.0
931 76.92307692307692 0.0
932 92.3076923076923 0.0
933 92.3076923076923 0.0
934 84.61538461538461 0.0
935 100.0 0.0
936 100.0 0.0
937 100.0 0.0
938 92.3076923076923 0.0
939 92.3076923076923 0.0
940 100.0 0.0
941 100.0 0.0
942 92.3076923076923 0.0
943 92.3076923076923 0.0
944 92.3076923076923 0.0
945 92.3076923076923 0.0
946 100.0 0.0
947 84.61538461538461 0.0
948 92.3076923076923 0.0
949 92.3076923076923 0.0
950 92.3076923076923 0.0
951 92.3076923076923 0.0
952 92.3076923076923 0.0
953 92.3076923076923 0.0
954 92.3076923076923 0.0
955 92.3076923076923 0.0
956 84.61538461538461 0.0
957 76.92307692307692 0.0
958 100.0 0.0
959 84.61538461538461 0.0
960 69.23076923076923 0.0
961 84.61538461538461 0.0
962 84.61538461538461 0.0
963 80.76923076923077 0.0
964 50.0 0.0
965 84.61538461538461 0.0
966 92.3076923076923 0.0
967 88.46153846153847 0.0
968 92.3076923076923 0.0
969 92.3076923076923 0.0
970 100.0 0.0
971 84.61538461538461 0.0
972 92.3076923076923 0.0
973 92.3076923076923 0.0
974 92.3076923076923 0.0
975 92.3076923076923 0.0
976 84.61538461538461 0.0
977 88.46153846153847 0.0
978 100.0 0.0
979 92.3076923076923 0.0
980 92.3076923076923 0.0
981 92.3076923076923 0.0
982 92.3076923076923 0.0
983 84.61538461538461 0.0
984 92.3076923076923 0.0
985 92.3076923076923 0.0
986 84.61538461538461 0.0
987 92.3076923076923 0.0
988 92.3076923076923 0.0
989 84.61538461538461 0.0
990 84.61538461538461 0.0
991 69.23076923076923 0.0
992 84.61538461538461 0.0
993 84.61538461538461 0.0
994 84.61538461538461 0.0
995 92.3076923076923 0.0
996 84.61538461538461 0.0
997 84.61538461538461 0.0
998 84.61538461538461 0.0
999 69.23076923076923 0.0
