#frame monomers_% popc_isolated_%
207 84.61538461538461 0.0
208 92.3076923076923 0.0
209 84.61538461538461 0.0
210 76.92307692307692 0.0
211 61.53846153846154 0.0
212 69.23076923076923 0.0
213 84.61538461538461 0.0
214 53.84615384615385 0.0
215 61.53846153846154 0.0
216 76.92307692307692 0.0
217 92.3076923076923 0.0
218 100.0 0.0
219 76.92307692307692 0.0
220 84.61538461538461 0.0
221 69.23076923076923 0.0
222 84.61538461538461 0.0
223 73.07692307692308 0.0
224 76.92307692307692 0.0
225 76.92307692307692 0.0
226 69.23076923076923 0.0
227 76.92307692307692 0.0
228 84.61538461538461 0.0
229 92.3076923076923 0.0
230 84.61538461538461 0.0
231 84.61538461538461 0.0
232 73.07692307692308 0.0
233 76.92307692307692 0.0
234 76.92307692307692 0.0
235 57.69230769230769 0.0
236 69.23076923076923 0.0
237 84.61538461538461 0.0
238 84.61538461538461 0.0
239 92.3076923076923 0.0
240 100.0 0.0
241 73.07692307692308 0.0
242 100.0 0.0
243 84.61538461538461 0.0
244 92.3076923076923 0.0
245 100.0 0.0
246 92.3076923076923 0.0
247 100.0 0.0
248 92.3076923076923 0.0
249 84.61538461538461 0.0
250 88.46153846153847 0.0
251 92.3076923076923 0.0
252 84.61538461538461 0.0
253 100.0 0.0
254 100.0 0.0
255 100.0 0.0
256 92.3076923076923 0.0
257 84.61538461538461 0.0
258 92.3076923076923 0.0
259 84.61538461538461 0.0
260 92.3076923076923 0.0
261 100.0 0.0
262 92.3076923076923 0.0
263 84.61538461538461 0.0
264 76.92307692307692 0.0
265 76.92307692307692 0.0
266 76.92307692307692 0.0
267 76.92307692307692 0.0
268 76.92307692307692 0.0
269 76.92307692307692 0.0
270 76.92307692307692 0.0
271 84.61538461538461 0.0
272 84.61538461538461 0.0
273 92.3076923076923 0.0
274 92.3076923076923 0.0
275 92.3076923076923 0.0
276 92.3076923076923 0.0
277 92.3076923076923 0.0
278 92.3076923076923 0.0
279 92.3076923076923 0.0
280 88.46153846153847 0.0
281 92.3076923076923 0.0
282 92.3076923076923 0.0
283 92.3076923076923 0.0
284 84.61538461538461 0.0
285 92.3076923076923 0.0
286 84.61538461538461 0.0
287 65.38461538461539 0.0
288 76.92307692307692 0.0
289 84.61538461538461 0.0
290 84.61538461538461 0.0
291 84.61538461538461 0.0
292 100.0 0.0
293 76.92307692307692 0.0
294 84.61538461538461 0.0
295 84.61538461538461 0.0
296 100.0 0.0
297 92.3076923076923 0.0
298 76.92307692307692 0.0
299 84.61538461538461 0.0
300 69.23076923076923 0.0
301 69.23076923076923 0.0
302 92.3076923076923 0.0
303 100.0 0.0
304 84.61538461538461 0.0
305 69.23076923076923 0.0
306 69.23076923076923 0.0
307 84.61538461538461 0.0
308 76.92307692307692 0.0
309 100.0 0.0
310 92.3076923076923 0.0
311 84.61538461538461 0.0
312 92.3076923076923 0.0
313 84.61538461538461 0.0
314 92.3076923076923 0.0
315 92.3076923076923 0.0
316 92.3076923076923 0.0
317 92.3076923076923 0.0
318 84.61538461538461 0.0
319 92.3076923076923 0.0
320 92.3076923076923 0.0
321 76.92307692307692 0.0
322 76.92307692307692 0.0
323 76.92307692307692 0.0
324 69.23076923076923 0.0
325 100.0 0.0
326 92.3076923076923 0.0
327 100.0 0.0
328 84.61538461538461 0.0
329 84.61538461538461 0.0
330 84.61538461538461 0.0
331 84.61538461538461 0.0
332 84.61538461538461 0.0
333 100.0 0.0
334 100.0 0.0
335 92.3076923076923 0.0
336 92.3076923076923 0.0
337 92.3076923076923 0.0
338 92.3076923076923 0.0
339 92.3076923076923 0.0
340 92.3076923076923 0.0
341 92.3076923076923 0.0
342 84.61538461538461 0.0
343 92.3076923076923 0.0
344 92.3076923076923 0.0
345 100.0 0.0
346 92.3076923076923 0.0
347 84.61538461538461 0.0
348 84.61538461538461 0.0
349 92.3076923076923 0.0
350 100.0 0.0
351 92.3076923076923 0.0
352 100.0 0.0
353 84.61538461538461 0.0
354 92.3076923076923 0.0
355 92.3076923076923 0.0
356 100.0 0.0
357 100.0 0.0
358 92.3076923076923 0.0
359 84.61538461538461 0.0
360 76.92307692307692 0.0
361 76.92307692307692 0.0
362 84.61538461538461 0.0
363 84.61538461538461 0.0
364 92.3076923076923 0.0
365 92.3076923076923 0.0
366 76.92307692307692 0.0
367 84.61538461538461 0.0
368 76.92307692307692 0.0
369 84.61538461538461 0.0
370 84.61538461538461 0.0
371 76.92307692307692 0.0
372 92.3076923076923 0.0
373 100.0 0.0
374 92.3076923076923 0.0
375 100.0 0.0
376 92.3076923076923 0.0
377 100.0 0.0
378 84.61538461538461 0.0
379 100.0 0.0
380 100.0 0.0
381 100.0 0.0
382 100.0 0.0
383 84.61538461538461 0.0
384 100.0 0.0
385 84.61538461538461 0.0
386 92.3076923076923 0.0
387 92.3076923076923 0.0
388 88.46153846153847 0.0
389 80.76923076923077 0.0
390 84.61538461538461 0.0
391 80.76923076923077 0.0
392 80.76923076923077 0.0
393 84.61538461538461 0.0
394 84.61538461538461 0.0
395 84.61538461538461 0.0
396 73.07692307692308 0.0
397 80.76923076923077 0.0
398 80.76923076923077 0.0
399 69.23076923076923 0.0
400 84.61538461538461 0.0
401 76.92307692307692 0.0
402 84.61538461538461 0.0
403 69.23076923076923 0.0
404 100.0 0.0
405 92.3076923076923 0.0
406 76.92307692307692 0.0
407 80.76923076923077 0.0
408 88.46153846153847 0.0
409 80.76923076923077 0.0
410 76.92307692307692 0.0
411 84.61538461538461 0.0
412 76.92307692307692 0.0
413 84.61538461538461 0.0
414 57.69230769230769 0.0
415 76.92307692307692 0.0
416 84.61538461538461 0.0
417 84.61538461538461 0.0
418 92.3076923076923 0.0
419 84.61538461538461 0.0
420 76.92307692307692 0.0
421 76.92307692307692 0.0
422 84.61538461538461 0.0
423 84.61538461538461 0.0
424 92.3076923076923 0.0
425 84.61538461538461 0.0
426 84.61538461538461 0.0
427 100.0 0.0
428 100.0 0.0
429 84.61538461538461 0.0
430 92.3076923076923 0.0
431 92.3076923076923 0.0
432 80.76923076923077 0.0
433 80.76923076923077 0.0
434 80.76923076923077 0.0
435 80.76923076923077 0.0
436 92.3076923076923 0.0
437 100.0 0.0
438 92.3076923076923 0.0
439 100.0 0.0
440 92.3076923076923 0.0
441 92.3076923076923 0.0
442 100.0 0.0
443 100.0 0.0
444 100.0 0.0
445 92.3076923076923 0.0
446 100.0 0.0
447 84.61538461538461 0.0
448 92.3076923076923 0.0
449 92.3076923076923 0.0
450 65.38461538461539 0.0
451 84.61538461538461 0.0
452 69.23076923076923 0.0
453 84.61538461538461 0.0
454 92.3076923076923 0.0
455 92.3076923076923 0.0
456 100.0 0.0
457 92.3076923076923 0.0
458 100.0 0.0
459 100.0 0.0
460 100.0 0.0
461 76.92307692307692 0.0
462 92.3076923076923 0.0
463 76.92307692307692 0.0
464 92.3076923076923 0.0
465 92.3076923076923 0.0
466 92.3076923076923 0.0
467 92.3076923076923 0.0
468 100.0 0.0
469 84.61538461538461 0.0
470 84.61538461538461 0.0
471 84.61538461538461 0.0
472 92.3076923076923 0.0
473 92.3076923076923 0.0
474 100.0 0.0
475 100.0 0.0
476 100.0 0.0
477 100.0 0.0
478 92.3076923076923 0.0
479 100.0 0.0
480 100.0 0.0
481 92.3076923076923 0.0
482 76.92307692307692 0.0
483 92.3076923076923 0.0
484 76.92307692307692 0.0
485 84.61538461538461 0.0
486 76.92307692307692 0.0
487 92.3076923076923 0.0
488 92.3076923076923 0.0
489 84.61538461538461 0.0
490 92.3076923076923 0.0
491 92.3076923076923 0.0
492 100.0 0.0
493 69.23076923076923 0.0
494 92.3076923076923 0.0
495 84.61538461538461 0.0
496 73.07692307692308 0.0
497 69.23076923076923 0.0
498 73.07692307692308 0.0
499 61.53846153846154 0.0
500 73.07692307692308 0.0
501 76.92307692307692 0.0
502 61.53846153846154 0.0
503 84.61538461538461 0.0
504 84.61538461538461 0.0
505 84.61538461538461 0.0
506 80.76923076923077 0.0
507 57.69230769230769 0.0
508 69.23076923076923 0.0
509 84.61538461538461 0.0
510 84.61538461538461 0.0
511 69.23076923076923 0.0
512 76.92307692307692 0.0
513 84.61538461538461 0.0
514 84.61538461538461 0.0
515 92.3076923076923 0.0
516 80.76923076923077 0.0
517 76.92307692307692 0.0
518 92.3076923076923 0.0
519 92.3076923076923 0.0
520 84.61538461538461 0.0
521 92.3076923076923 0.0
522 84.61538461538461 0.0
523 92.3076923076923 0.0
524 92.3076923076923 0.0
525 84.61538461538461 0.0
526 92.3076923076923 0.0
527 100.0 0.0
528 100.0 0.0
529 84.61538461538461 0.0
530 100.0 0.0
531 92.3076923076923 0.0
532 100.0 0.0
533 92.3076923076923 0.0
534 92.3076923076923 0.0
535 92.3076923076923 0.0
536 84.61538461538461 0.0
537 92.3076923076923 0.0
538 92.3076923076923 0.0
539 100.0 0.0
540 92.3076923076923 0.0
541 92.3076923076923 0.0
542 100.0 0.0
543 88.46153846153847 0.0
544 92.3076923076923 0.0
545 100.0 0.0
546 84.61538461538461 0.0
547 92.3076923076923 0.0
548 92.3076923076923 0.0
549 84.61538461538461 0.0
550 100.0 0.0
551 92.3076923076923 0.0
552 92.3076923076923 0.0
553 80.76923076923077 0.0
554 84.61538461538461 0.0
555 80.76923076923077 0.0
556 88.46153846153847 0.0
557 88.46153846153847 0.0
558 88.46153846153847 0.0
559 88.46153846153847 0.0
560 92.3076923076923 0.0
561 76.92307692307692 0.0
562 76.92307692307692 0.0
563 76.92307692307692 0.0
564 84.61538461538461 0.0
565 76.92307692307692 0.0
566 61.53846153846154 0.0
567 69.23076923076923 0.0
568 76.92307692307692 0.0
569 73.07692307692308 0.0
570 69.23076923076923 0.0
571 84.61538461538461 0.0
572 65.38461538461539 0.0
573 76.92307692307692 0.0
574 73.07692307692308 0.0
575 65.38461538461539 0.0
576 76.92307692307692 0.0
577 76.92307692307692 0.0
578 84.61538461538461 0.0
579 76.92307692307692 0.0
580 69.23076923076923 0.0
581 76.92307692307692 0.0
582 84.61538461538461 0.0
583 84.61538461538461 0.0
584 76.92307692307692 0.0
585 69.23076923076923 0.0
586 92.3076923076923 0.0
587 76.92307692307692 0.0
588 84.61538461538461 0.0
589 92.3076923076923 0.0
590 100.0 0.0
591 84.61538461538461 0.0
592 76.92307692307692 0.0
593 100.0 0.0
594 84.61538461538461 0.0
595 76.92307692307692 0.0
596 76.92307692307692 0.0
597 69.23076923076923 0.0
598 84.61538461538461 0.0
599 84.61538461538461 0.0
600 84.61538461538461 0.0
601 73.07692307692308 0.0
602 73.07692307692308 0.0
603 76.92307692307692 0.0
604 80.76923076923077 0.0
605 84.61538461538461 0.0
606 76.92307692307692 0.0
607 69.23076923076923 0.0
608 69.23076923076923 0.0
609 76.92307692307692 0.0
610 84.61538461538461 0.0
611 84.61538461538461 0.0
612 84.61538461538461 0.0
613 100.0 0.0
614 73.07692307692308 0.0
615 84.61538461538461 0.0
616 92.3076923076923 0.0
617 76.92307692307692 0.0
618 69.23076923076923 0.0
619 69.23076923076923 0.0
620 84.61538461538461 0.0
621 80.76923076923077 0.0
622 69.23076923076923 0.0
623 84.61538461538461 0.0
624 92.3076923076923 0.0
625 100.0 0.0
626 92.3076923076923 0.0
627 100.0 0.0
628 73.07692307692308 0.0
629 65.38461538461539 0.0
630 73.07692307692308 0.0
631 80.76923076923077 0.0
632 76.92307692307692 0.0
633 84.61538461538461 0.0
634 84.61538461538461 0.0
635 84.61538461538461 0.0
636 69.23076923076923 0.0
637 80.76923076923077 0.0
638 84.61538461538461 0.0
639 84.61538461538461 0.0
640 84.61538461538461 0.0
641 61.53846153846154 0.0
642 69.23076923076923 0.0
643 76.92307692307692 0.0
644 100.0 0.0
645 76.92307692307692 0.0
646 84.61538461538461 0.0
647 80.76923076923077 0.0
648 84.61538461538461 0.0
649 76.92307692307692 0.0
650 69.23076923076923 0.0
651 76.92307692307692 0.0
652 84.61538461538461 0.0
653 92.3076923076923 0.0
654 80.76923076923077 0.0
655 73.07692307692308 0.0
656 84.61538461538461 0.0
657 69.23076923076923 0.0
658 100.0 0.0
659 76.92307692307692 0.0
660 69.23076923076923 0.0
661 80.76923076923077 0.0
662 92.3076923076923 0.0
663 76.92307692307692 0.0
664 92.3076923076923 0.0
665 100.0 0.0
666 92.3076923076923 0.0
667 84.61538461538461 0.0
668 69.23076923076923 0.0
669 84.61538461538461 0.0
670 84.61538461538461 0.0
671 84.61538461538461 0.0
672 92.3076923076923 0.0
673 92.3076923076923 0.0
674 100.0 0.0
675 92.3076923076923 0.0
676 84.61538461538461 0.0
677 80.76923076923077 0.0
678 88.46153846153847 0.0
679 92.3076923076923 0.0
680 76.92307692307692 0.0
681 92.3076923076923 0.0
682 84.61538461538461 0.0
683 57.69230769230769 0.0
684 92.3076923076923 0.0
685 92.3076923076923 0.0
686 92.3076923076923 0.0
687 84.61538461538461 0.0
688 76.92307692307692 0.0
689 84.61538461538461 0.0
690 92.3076923076923 0.0
691 92.3076923076923 0.0
692 100.0 0.0
693 84.61538461538461 0.0
694 84.61538461538461 0.0
695 84.61538461538461 0.0
696 80.76923076923077 0.0
697 88.46153846153847 0.0
698 84.61538461538461 0.0
699 92.3076923076923 0.0
700 76.92307692307692 0.0
701 84.61538461538461 0.0
702 92.3076923076923 0.0
703 92.3076923076923 0.0
704 84.61538461538461 0.0
705 92.3076923076923 0.0
706 76.92307692307692 0.0
707 73.07692307692308 0.0
708 76.92307692307692 0.0
709 80.76923076923077 0.0
710 80.76923076923077 0.0
711 88.46153846153847 0.0
712 84.61538461538461 0.0
713 84.61538461538461 0.0
714 84.61538461538461 0.0
715 92.3076923076923 0.0
716 100.0 0.0
717 92.3076923076923 0.0
718 92.3076923076923 0.0
719 100.0 0.0
720 100.0 0.0
721 92.3076923076923 0.0
722 92.3076923076923 0.0
723 100.0 0.0
724 100.0 0.0
725 100.0 0.0
726 92.3076923076923 0.0
727 84.61538461538461 0.0
728 100.0 0.0
729 100.0 0.0
730 100.0 0.0
731 92.3076923076923 0.0
732 92.3076923076923 0.0
733 92.3076923076923 0.0
734 92.3076923076923 0.0
735 84.61538461538461 0.0
736 92.3076923076923 0.0
737 92.3076923076923 0.0
738 84.61538461538461 0.0
739 84.61538461538461 0.0
740 84.61538461538461 0.0
741 92.3076923076923 0.0
742 84.61538461538461 0.0
743 92.3076923076923 0.0
744 92.3076923076923 0.0
745 84.61538461538461 0.0
746 80.76923076923077 0.0
747 92.3076923076923 0.0
748 100.0 0.0
749 100.0 0.0
750 92.3076923076923 0.0
751 92.3076923076923 0.0
752 100.0 0.0
753 92.3076923076923 0.0
754 80.76923076923077 0.0
755 92.3076923076923 0.0
756 76.92307692307692 0.0
757 84.61538461538461 0.0
758 92.3076923076923 0.0
759 84.61538461538461 0.0
760 84.61538461538461 0.0
761 92.3076923076923 0.0
762 100.0 0.0
763 92.3076923076923 0.0
764 100.0 0.0
765 92.3076923076923 0.0
766 92.3076923076923 0.0
767 84.61538461538461 0.0
768 84.61538461538461 0.0
769 92.3076923076923 0.0
770 92.3076923076923 0.0
771 84.61538461538461 0.0
772 100.0 0.0
773 76.92307692307692 0.0
774 76.92307692307692 0.0
775 100.0 0.0
776 92.3076923076923 0.0
777 76.92307692307692 0.0
778 84.61538461538461 0.0
779 84.61538461538461 0.0
780 76.92307692307692 0.0
781 73.07692307692308 0.0
782 76.92307692307692 0.0
783 84.61538461538461 0.0
784 76.92307692307692 0.0
785 76.92307692307692 0.0
786 84.61538461538461 0.0
787 84.61538461538461 0.0
788 100.0 0.0
789 100.0 0.0
790 100.0 0.0
791 84.61538461538461 0.0
792 84.61538461538461 0.0
793 69.23076923076923 0.0
794 80.76923076923077 0.0
795 80.76923076923077 0.0
796 76.92307692307692 0.0
797 80.76923076923077 0.0
798 80.76923076923077 0.0
799 73.07692307692308 0.0
800 73.07692307692308 0.0
801 80.76923076923077 0.0
802 69.23076923076923 0.0
803 73.07692307692308 0.0
804 69.23076923076923 0.0
805 76.92307692307692 0.0
806 84.61538461538461 0.0
807 76.92307692307692 0.0
808 92.3076923076923 0.0
809 84.61538461538461 0.0
810 76.92307692307692 0.0
811 69.23076923076923 0.0
812 69.23076923076923 0.0
813 73.07692307692308 0.0
814 76.92307692307692 0.0
815 76.92307692307692 0.0
816 84.61538461538461 0.0
817 84.61538461538461 0.0
818 61.53846153846154 0.0
819 61.53846153846154 0.0
820 69.23076923076923 0.0
821 69.23076923076923 0.0
822 61.53846153846154 0.0
823 61.53846153846154 0.0
824 76.92307692307692 0.0
825 76.92307692307692 0.0
826 69.23076923076923 0.0
827 69.23076923076923 0.0
828 65.38461538461539 0.0
829 92.3076923076923 0.0
830 92.3076923076923 0.0
831 92.3076923076923 0.0
832 88.46153846153847 0.0
833 92.3076923076923 0.0
834 65.38461538461539 0.0
835 76.92307692307692 0.0
836 84.61538461538461 0.0
837 69.23076923076923 0.0
838 84.61538461538461 0.0
839 92.3076923076923 0.0
840 84.61538461538461 0.0
841 76.92307692307692 0.0
842 84.61538461538461 0.0
843 100.0 0.0
844 84.61538461538461 0.0
845 84.61538461538461 0.0
846 69.23076923076923 0.0
847 92.3076923076923 0.0
848 92.3076923076923 0.0
849 84.61538461538461 0.0
850 84.61538461538461 0.0
851 76.92307692307692 0.0
852 76.92307692307692 0.0
853 76.92307692307692 0.0
854 92.3076923076923 0.0
855 92.3076923076923 0.0
856 84.61538461538461 0.0
857 69.23076923076923 0.0
858 69.23076923076923 0.0
859 65.38461538461539 0.0
860 84.61538461538461 0.0
861 84.61538461538461 0.0
862 84.61538461538461 0.0
863 92.3076923076923 0.0
864 100.0 0.0
865 100.0 0.0
866 100.0 0.0
867 100.0 0.0
868 100.0 0.0
869 92.3076923076923 0.0
870 100.0 0.0
871 100.0 0.0
872 84.61538461538461 0.0
873 92.3076923076923 0.0
874 84.61538461538461 0.0
875 92.3076923076923 0.0
876 76.92307692307692 0.0
877 84.61538461538461 0.0
878 76.92307692307692 0.0
879 84.61538461538461 0.0
880 84.61538461538461 0.0
881 84.61538461538461 0.0
882 92.3076923076923 0.0
883 92.3076923076923 0.0
884 92.3076923076923 0.0
885 84.61538461538461 0.0
886 84.61538461538461 0.0
887 76.92307692307692 0.0
888 92.3076923076923 0.0
889 92.3076923076923 0.0
890 69.23076923076923 0.0
891 84.61538461538461 0.0
892 84.61538461538461 0.0
893 84.61538461538461 0.0
894 76.92307692307692 0.0
895 76.92307692307692 0.0
896 76.92307692307692 0.0
897 76.92307692307692 0.0
898 69.23076923076923 0.0
899 73.07692307692308 0.0
900 84.61538461538461 0.0
901 84.61538461538461 0.0
902 84.61538461538461 0.0
903 76.92307692307692 0.0
904 76.92307692307692 0.0
905 84.61538461538461 0.0
906 80.76923076923077 0.0
907 76.92307692307692 0.0
908 84.61538461538461 0.0
909 84.61538461538461 0.0
910 84.61538461538461 0.0
911 84.61538461538461 0.0
912 76.92307692307692 0.0
913 80.76923076923077 0.0
914 88.46153846153847 0.0
915 92.3076923076923 0.0
916 92.3076923076923 0.0
917 92.3076923076923 0.0
918 76.92307692307692 0.0
919 84.61538461538461 0.0
920 92.3076923076923 0.0
921 92.3076923076923 0.0
922 84.61538461538461 0.0
923 88.46153846153847 0.0
924 76.92307692307692 0.0
925 88.46153846153847 0.0
926 88.46153846153847 0.0
927 80.76923076923077 0.0
928 84.61538461538461 0.0
929 84.61538461538461 0.0
930 92.3076923076923 0.0
931 65.38461538461539 0.0
932 80.76923076923077 0.0
933 76.92307692307692 0.0
934 84.61538461538461 0.0
935 73.07692307692308 0.0
936 73.07692307692308 0.0
937 69.23076923076923 0.0
938 76.92307692307692 0.0
939 73.07692307692308 0.0
940 73.07692307692308 0.0
941 92.3076923076923 0.0
942 88.46153846153847 0.0
943 84.61538461538461 0.0
944 73.07692307692308 0.0
945 69.23076923076923 0.0
946 76.92307692307692 0.0
947 73.07692307692308 0.0
948 76.92307692307692 0.0
949 76.92307692307692 0.0
950 88.46153846153847 0.0
951 84.61538461538461 0.0
952 65.38461538461539 0.0
953 76.92307692307692 0.0
954 84.61538461538461 0.0
955 76.92307692307692 0.0
956 80.76923076923077 0.0
957 61.53846153846154 0.0
958 61.53846153846154 0.0
959 65.38461538461539 0.0
960 65.38461538461539 0.0
961 76.92307692307692 0.0
962 73.07692307692308 0.0
963 69.23076923076923 0.0
964 76.92307692307692 0.0
965 80.76923076923077 0.0
966 50.0 0.0
967 73.07692307692308 0.0
968 80.76923076923077 0.0
969 84.61538461538461 0.0
970 88.46153846153847 0.0
971 92.3076923076923 0.0
972 100.0 0.0
973 100.0 0.0
974 92.3076923076923 0.0
975 73.07692307692308 0.0
976 65.38461538461539 0.0
977 73.07692307692308 0.0
978 80.76923076923077 0.0
979 100.0 0.0
980 69.23076923076923 0.0
981 76.92307692307692 0.0
982 84.61538461538461 0.0
983 100.0 0.0
984 92.3076923076923 0.0
985 100.0 0.0
986 100.0 0.0
987 92.3076923076923 0.0
988 92.3076923076923 0.0
989 92.3076923076923 0.0
990 76.92307692307692 0.0
991 84.61538461538461 0.0
992 92.3076923076923 0.0
993 76.92307692307692 0.0
994 84.61538461538461 0.0
995 100.0 0.0
996 88.46153846153847 0.0
997 84.61538461538461 0.0
998 84.61538461538461 0.0
999 92.3076923076923 0.0
