#frame monomers_% popc_isolated_%
672 69.23076923076923 0.0
673 76.92307692307692 0.0
674 76.92307692307692 0.0
675 76.92307692307692 0.0
676 84.61538461538461 0.0
677 76.92307692307692 0.0
678 92.3076923076923 0.0
679 84.61538461538461 0.0
680 100.0 0.0
681 92.3076923076923 0.0
682 92.3076923076923 0.0
683 92.3076923076923 0.0
684 80.76923076923077 0.0
685 84.61538461538461 0.0
686 80.76923076923077 0.0
687 84.61538461538461 0.0
688 76.92307692307692 0.0
689 84.61538461538461 0.0
690 84.61538461538461 0.0
691 84.61538461538461 0.0
692 80.76923076923077 0.0
693 80.76923076923077 0.0
694 76.92307692307692 0.0
695 65.38461538461539 0.0
696 61.53846153846154 0.0
697 73.07692307692308 0.0
698 80.76923076923077 0.0
699 84.61538461538461 0.0
700 92.3076923076923 0.0
701 92.3076923076923 0.0
702 84.61538461538461 0.0
703 84.61538461538461 0.0
704 80.76923076923077 0.0
705 84.61538461538461 0.0
706 92.3076923076923 0.0
707 84.61538461538461 0.0
708 92.3076923076923 0.0
709 92.3076923076923 0.0
710 92.3076923076923 0.0
711 100.0 0.0
712 100.0 0.0
713 92.3076923076923 0.0
714 84.61538461538461 0.0
715 84.61538461538461 0.0
716 100.0 0.0
717 92.3076923076923 0.0
718 100.0 0.0
719 92.3076923076923 0.0
720 92.3076923076923 0.0
721 100.0 0.0
722 92.3076923076923 0.0
723 100.0 0.0
724 100.0 0.0
725 100.0 0.0
726 92.3076923076923 0.0
727 100.0 0.0
728 92.3076923076923 0.0
729 84.61538461538461 0.0
730 84.61538461538461 0.0
731 73.07692307692308 0.0
732 69.23076923076923 0.0
733 76.92307692307692 0.0
734 69.23076923076923 0.0
735 92.3076923076923 0.0
736 76.92307692307692 0.0
737 76.92307692307692 0.0
738 65.38461538461539 0.0
739 88.46153846153847 0.0
740 100.0 0.0
741 92.3076923076923 0.0
742 92.3076923076923 0.0
743 92.3076923076923 0.0
744 92.3076923076923 0.0
745 92.3076923076923 0.0
746 84.61538461538461 0.0
747 84.61538461538461 0.0
748 84.61538461538461 0.0
749 76.92307692307692 0.0
750 76.92307692307692 0.0
751 84.61538461538461 0.0
752 92.3076923076923 0.0
753 92.3076923076923 0.0
754 84.61538461538461 0.0
755 92.3076923076923 0.0
756 84.61538461538461 0.0
757 84.61538461538461 0.0
758 61.53846153846154 0.0
759 73.07692307692308 0.0
760 76.92307692307692 0.0
761 92.3076923076923 0.0
762 92.3076923076923 0.0
763 92.3076923076923 0.0
764 84.61538461538461 0.0
765 92.3076923076923 0.0
766 100.0 0.0
767 92.3076923076923 0.0
768 84.61538461538461 0.0
769 84.61538461538461 0.0
770 84.61538461538461 0.0
771 84.61538461538461 0.0
772 92.3076923076923 0.0
773 100.0 0.0
774 92.3076923076923 0.0
775 92.3076923076923 0.0
776 76.92307692307692 0.0
777 100.0 0.0
778 84.61538461538461 0.0
779 92.3076923076923 0.0
780 84.61538461538461 0.0
781 84.61538461538461 0.0
782 69.23076923076923 0.0
783 84.61538461538461 0.0
784 84.61538461538461 0.0
785 92.3076923076923 0.0
786 84.61538461538461 0.0
787 92.3076923076923 0.0
788 84.61538461538461 0.0
789 100.0 0.0
790 92.3076923076923 0.0
791 92.3076923076923 0.0
792 84.61538461538461 0.0
793 92.3076923076923 0.0
794 100.0 0.0
795 92.3076923076923 0.0
796 92.3076923076923 0.0
797 92.3076923076923 0.0
798 92.3076923076923 0.0
799 73.07692307692308 0.0
800 100.0 0.0
801 84.61538461538461 0.0
802 92.3076923076923 0.0
803 100.0 0.0
804 92.3076923076923 0.0
805 92.3076923076923 0.0
806 80.76923076923077 0.0
807 73.07692307692308 0.0
808 84.61538461538461 0.0
809 80.76923076923077 0.0
810 100.0 0.0
811 92.3076923076923 0.0
812 69.23076923076923 0.0
813 84.61538461538461 0.0
814 100.0 0.0
815 92.3076923076923 0.0
816 84.61538461538461 0.0
817 73.07692307692308 0.0
818 76.92307692307692 0.0
819 69.23076923076923 0.0
820 84.61538461538461 0.0
821 84.61538461538461 0.0
822 100.0 0.0
823 100.0 0.0
824 92.3076923076923 0.0
825 100.0 0.0
826 84.61538461538461 0.0
827 92.3076923076923 0.0
828 92.3076923076923 0.0
829 76.92307692307692 0.0
830 92.3076923076923 0.0
831 84.61538461538461 0.0
832 92.3076923076923 0.0
833 92.3076923076923 0.0
834 92.3076923076923 0.0
835 100.0 0.0
836 92.3076923076923 0.0
837 84.61538461538461 0.0
838 84.61538461538461 0.0
839 76.92307692307692 0.0
840 84.61538461538461 0.0
841 84.61538461538461 0.0
842 73.07692307692308 0.0
843 92.3076923076923 0.0
844 73.07692307692308 0.0
845 84.61538461538461 0.0
846 84.61538461538461 0.0
847 92.3076923076923 0.0
848 84.61538461538461 0.0
849 76.92307692307692 0.0
850 84.61538461538461 0.0
851 84.61538461538461 0.0
852 92.3076923076923 0.0
853 100.0 0.0
854 92.3076923076923 0.0
855 92.3076923076923 0.0
856 92.3076923076923 0.0
857 69.23076923076923 0.0
858 92.3076923076923 0.0
859 92.3076923076923 0.0
860 92.3076923076923 0.0
861 76.92307692307692 0.0
862 92.3076923076923 0.0
863 92.3076923076923 0.0
864 100.0 0.0
865 100.0 0.0
866 84.61538461538461 0.0
867 92.3076923076923 0.0
868 92.3076923076923 0.0
869 76.92307692307692 0.0
870 73.07692307692308 0.0
871 73.07692307692308 0.0
872 76.92307692307692 0.0
873 69.23076923076923 0.0
874 76.92307692307692 0.0
875 80.76923076923077 0.0
876 84.61538461538461 0.0
877 92.3076923076923 0.0
878 100.0 0.0
879 100.0 0.0
880 92.3076923076923 0.0
881 100.0 0.0
882 100.0 0.0
883 100.0 0.0
884 76.92307692307692 0.0
885 76.92307692307692 0.0
886 84.61538461538461 0.0
887 76.92307692307692 0.0
888 84.61538461538461 0.0
889 76.92307692307692 0.0
890 80.76923076923077 0.0
891 65.38461538461539 0.0
892 80.76923076923077 0.0
893 80.76923076923077 0.0
894 76.92307692307692 0.0
895 76.92307692307692 0.0
896 84.61538461538461 0.0
897 92.3076923076923 0.0
898 92.3076923076923 0.0
899 100.0 0.0
900 92.3076923076923 0.0
901 84.61538461538461 0.0
902 84.61538461538461 0.0
903 84.61538461538461 0.0
904 92.3076923076923 0.0
905 92.3076923076923 0.0
906 84.61538461538461 0.0
907 76.92307692307692 0.0
908 84.61538461538461 0.0
909 92.3076923076923 0.0
910 84.61538461538461 0.0
911 76.92307692307692 0.0
912 84.61538461538461 0.0
913 76.92307692307692 0.0
914 76.92307692307692 0.0
915 76.92307692307692 0.0
916 76.92307692307692 0.0
917 84.61538461538461 0.0
918 76.92307692307692 0.0
919 61.53846153846154 0.0
920 69.23076923076923 0.0
921 76.92307692307692 0.0
922 69.23076923076923 0.0
923 84.61538461538461 0.0
924 84.61538461538461 0.0
925 92.3076923076923 0.0
926 92.3076923076923 0.0
927 100.0 0.0
928 92.3076923076923 0.0
929 92.3076923076923 0.0
930 100.0 0.0
931 84.61538461538461 0.0
932 92.3076923076923 0.0
933 76.92307692307692 0.0
934 84.61538461538461 0.0
935 84.61538461538461 0.0
936 84.61538461538461 0.0
937 76.92307692307692 0.0
938 61.53846153846154 0.0
939 92.3076923076923 0.0
940 92.3076923076923 0.0
941 84.61538461538461 0.0
942 80.76923076923077 0.0
943 100.0 0.0
944 100.0 0.0
945 84.61538461538461 0.0
946 69.23076923076923 0.0
947 73.07692307692308 0.0
948 69.23076923076923 0.0
949 84.61538461538461 0.0
950 76.92307692307692 0.0
951 69.23076923076923 0.0
952 65.38461538461539 0.0
953 80.76923076923077 0.0
954 84.61538461538461 0.0
955 84.61538461538461 0.0
956 65.38461538461539 0.0
957 80.76923076923077 0.0
958 80.76923076923077 0.0
959 92.3076923076923 0.0
960 84.61538461538461 0.0
961 84.61538461538461 0.0
962 100.0 0.0
963 100.0 0.0
964 92.3076923076923 0.0
965 92.3076923076923 0.0
966 92.3076923076923 0.0
967 100.0 0.0
968 92.3076923076923 0.0
969 92.3076923076923 0.0
970 92.3076923076923 0.0
971 100.0 0.0
972 92.3076923076923 0.0
973 100.0 0.0
974 100.0 0.0
975 84.61538461538461 0.0
976 92.3076923076923 0.0
977 92.3076923076923 0.0
978 92.3076923076923 0.0
979 92.3076923076923 0.0
980 84.61538461538461 0.0
981 92.3076923076923 0.0
982 76.92307692307692 0.0
983 76.92307692307692 0.0
984 76.92307692307692 0.0
985 100.0 0.0
986 92.3076923076923 0.0
987 84.61538461538461 0.0
988 84.61538461538461 0.0
989 84.61538461538461 0.0
990 92.3076923076923 0.0
991 84.61538461538461 0.0
992 92.3076923076923 0.0
993 84.61538461538461 0.0
994 84.61538461538461 0.0
995 69.23076923076923 0.0
996 92.3076923076923 0.0
997 84.61538461538461 0.0
998 76.92307692307692 0.0
999 84.61538461538461 0.0
