#frame monomers_% popc_isolated_%
423 84.61538461538461 0.0
424 92.3076923076923 0.0
425 84.61538461538461 0.0
426 84.61538461538461 0.0
427 84.61538461538461 0.0
428 84.61538461538461 0.0
429 100.0 0.0
430 84.61538461538461 0.0
431 92.3076923076923 0.0
432 84.61538461538461 0.0
433 92.3076923076923 0.0
434 69.23076923076923 0.0
435 84.61538461538461 0.0
436 92.3076923076923 0.0
437 92.3076923076923 0.0
438 100.0 0.0
439 92.3076923076923 0.0
440 100.0 0.0
441 92.3076923076923 0.0
442 88.46153846153847 0.0
443 92.3076923076923 0.0
444 92.3076923076923 0.0
445 73.07692307692308 0.0
446 88.46153846153847 0.0
447 88.46153846153847 0.0
448 88.46153846153847 0.0
449 92.3076923076923 0.0
450 92.3076923076923 0.0
451 92.3076923076923 0.0
452 92.3076923076923 0.0
453 84.61538461538461 0.0
454 84.61538461538461 0.0
455 84.61538461538461 0.0
456 92.3076923076923 0.0
457 92.3076923076923 0.0
458 92.3076923076923 0.0
459 92.3076923076923 0.0
460 76.92307692307692 0.0
461 76.92307692307692 0.0
462 92.3076923076923 0.0
463 92.3076923076923 0.0
464 84.61538461538461 0.0
465 92.3076923076923 0.0
466 100.0 0.0
467 100.0 0.0
468 100.0 0.0
469 84.61538461538461 0.0
470 84.61538461538461 0.0
471 92.3076923076923 0.0
472 84.61538461538461 0.0
473 92.3076923076923 0.0
474 92.3076923076923 0.0
475 84.61538461538461 0.0
476 69.23076923076923 0.0
477 65.38461538461539 0.0
478 69.23076923076923 0.0
479 69.23076923076923 0.0
480 69.23076923076923 0.0
481 73.07692307692308 0.0
482 80.76923076923077 0.0
483 84.61538461538461 0.0
484 73.07692307692308 0.0
485 73.07692307692308 0.0
486 80.76923076923077 0.0
487 65.38461538461539 0.0
488 73.07692307692308 0.0
489 84.61538461538461 0.0
490 73.07692307692308 0.0
491 80.76923076923077 0.0
492 73.07692307692308 0.0
493 80.76923076923077 0.0
494 84.61538461538461 0.0
495 92.3076923076923 0.0
496 76.92307692307692 0.0
497 76.92307692307692 0.0
498 80.76923076923077 0.0
499 73.07692307692308 0.0
500 100.0 0.0
501 100.0 0.0
502 100.0 0.0
503 100.0 0.0
504 92.3076923076923 0.0
505 100.0 0.0
506 84.61538461538461 0.0
507 84.61538461538461 0.0
508 88.46153846153847 0.0
509 84.61538461538461 0.0
510 92.3076923076923 0.0
511 92.3076923076923 0.0
512 92.3076923076923 0.0
513 92.3076923076923 0.0
514 84.61538461538461 0.0
515 92.3076923076923 0.0
516 84.61538461538461 0.0
517 65.38461538461539 0.0
518 65.38461538461539 0.0
519 84.61538461538461 0.0
520 61.53846153846154 0.0
521 84.61538461538461 0.0
522 84.61538461538461 0.0
523 69.23076923076923 0.0
524 76.92307692307692 0.0
525 73.07692307692308 0.0
526 76.92307692307692 0.0
527 84.61538461538461 0.0
528 73.07692307692308 0.0
529 84.61538461538461 0.0
530 84.61538461538461 0.0
531 84.61538461538461 0.0
532 92.3076923076923 0.0
533 92.3076923076923 0.0
534 76.92307692307692 0.0
535 84.61538461538461 0.0
536 92.3076923076923 0.0
537 84.61538461538461 0.0
538 84.61538461538461 0.0
539 92.3076923076923 0.0
540 84.61538461538461 0.0
541 76.92307692307692 0.0
542 84.61538461538461 0.0
543 92.3076923076923 0.0
544 92.3076923076923 0.0
545 76.92307692307692 0.0
546 84.61538461538461 0.0
547 65.38461538461539 0.0
548 65.38461538461539 0.0
549 69.23076923076923 0.0
550 65.38461538461539 0.0
551 80.76923076923077 0.0
552 88.46153846153847 0.0
553 73.07692307692308 0.0
554 92.3076923076923 0.0
555 84.61538461538461 0.0
556 84.61538461538461 0.0
557 100.0 0.0
558 92.3076923076923 0.0
559 92.3076923076923 0.0
560 100.0 0.0
561 92.3076923076923 0.0
562 84.61538461538461 0.0
563 84.61538461538461 0.0
564 92.3076923076923 0.0
565 76.92307692307692 0.0
566 84.61538461538461 0.0
567 84.61538461538461 0.0
568 84.61538461538461 0.0
569 92.3076923076923 0.0
570 92.3076923076923 0.0
571 92.3076923076923 0.0
572 84.61538461538461 0.0
573 100.0 0.0
574 100.0 0.0
575 100.0 0.0
576 100.0 0.0
577 100.0 0.0
578 100.0 0.0
579 100.0 0.0
580 92.3076923076923 0.0
581 84.61538461538461 0.0
582 92.3076923076923 0.0
583 100.0 0.0
584 69.23076923076923 0.0
585 69.23076923076923 0.0
586 76.92307692307692 0.0
587 69.23076923076923 0.0
588 61.53846153846154 0.0
589 69.23076923076923 0.0
590 69.23076923076923 0.0
591 65.38461538461539 0.0
592 84.61538461538461 0.0
593 80.76923076923077 0.0
594 73.07692307692308 0.0
595 80.76923076923077 0.0
596 80.76923076923077 0.0
597 73.07692307692308 0.0
598 84.61538461538461 0.0
599 92.3076923076923 0.0
600 88.46153846153847 0.0
601 80.76923076923077 0.0
602 84.61538461538461 0.0
603 92.3076923076923 0.0
604 92.3076923076923 0.0
605 73.07692307692308 0.0
606 76.92307692307692 0.0
607 76.92307692307692 0.0
608 84.61538461538461 0.0
609 76.92307692307692 0.0
610 76.92307692307692 0.0
611 76.92307692307692 0.0
612 76.92307692307692 0.0
613 69.23076923076923 0.0
614 76.92307692307692 0.0
615 73.07692307692308 0.0
616 84.61538461538461 0.0
617 100.0 0.0
618 84.61538461538461 0.0
619 100.0 0.0
620 100.0 0.0
621 100.0 0.0
622 92.3076923076923 0.0
623 100.0 0.0
624 100.0 0.0
625 100.0 0.0
626 92.3076923076923 0.0
627 100.0 0.0
628 92.3076923076923 0.0
629 84.61538461538461 0.0
630 76.92307692307692 0.0
631 84.61538461538461 0.0
632 92.3076923076923 0.0
633 84.61538461538461 0.0
634 100.0 0.0
635 100.0 0.0
636 92.3076923076923 0.0
637 84.61538461538461 0.0
638 84.61538461538461 0.0
639 100.0 0.0
640 100.0 0.0
641 100.0 0.0
642 92.3076923076923 0.0
643 84.61538461538461 0.0
644 69.23076923076923 0.0
645 76.92307692307692 0.0
646 73.07692307692308 0.0
647 88.46153846153847 0.0
648 88.46153846153847 0.0
649 80.76923076923077 0.0
650 73.07692307692308 0.0
651 92.3076923076923 0.0
652 92.3076923076923 0.0
653 84.61538461538461 0.0
654 84.61538461538461 0.0
655 84.61538461538461 0.0
656 84.61538461538461 0.0
657 76.92307692307692 0.0
658 92.3076923076923 0.0
659 84.61538461538461 0.0
660 76.92307692307692 0.0
661 76.92307692307692 0.0
662 76.92307692307692 0.0
663 84.61538461538461 0.0
664 84.61538461538461 0.0
665 84.61538461538461 0.0
666 61.53846153846154 0.0
667 76.92307692307692 0.0
668 61.53846153846154 0.0
669 76.92307692307692 0.0
670 69.23076923076923 0.0
671 76.92307692307692 0.0
672 69.23076923076923 0.0
673 65.38461538461539 0.0
674 69.23076923076923 0.0
675 61.53846153846154 0.0
676 61.53846153846154 0.0
677 61.53846153846154 0.0
678 73.07692307692308 0.0
679 69.23076923076923 0.0
680 80.76923076923077 0.0
681 69.23076923076923 0.0
682 76.92307692307692 0.0
683 80.76923076923077 0.0
684 69.23076923076923 0.0
685 92.3076923076923 0.0
686 84.61538461538461 0.0
687 84.61538461538461 0.0
688 84.61538461538461 0.0
689 65.38461538461539 0.0
690 61.53846153846154 0.0
691 76.92307692307692 0.0
692 57.69230769230769 0.0
693 76.92307692307692 0.0
694 84.61538461538461 0.0
695 61.53846153846154 0.0
696 80.76923076923077 0.0
697 80.76923076923077 0.0
698 92.3076923076923 0.0
699 84.61538461538461 0.0
700 80.76923076923077 0.0
701 65.38461538461539 0.0
702 61.53846153846154 0.0
703 73.07692307692308 0.0
704 76.92307692307692 0.0
705 76.92307692307692 0.0
706 80.76923076923077 0.0
707 80.76923076923077 0.0
708 92.3076923076923 0.0
709 92.3076923076923 0.0
710 92.3076923076923 0.0
711 84.61538461538461 0.0
712 100.0 0.0
713 92.3076923076923 0.0
714 92.3076923076923 0.0
715 84.61538461538461 0.0
716 69.23076923076923 0.0
717 76.92307692307692 0.0
718 84.61538461538461 0.0
719 92.3076923076923 0.0
720 100.0 0.0
721 92.3076923076923 0.0
722 84.61538461538461 0.0
723 92.3076923076923 0.0
724 80.76923076923077 0.0
725 84.61538461538461 0.0
726 76.92307692307692 0.0
727 92.3076923076923 0.0
728 92.3076923076923 0.0
729 92.3076923076923 0.0
730 84.61538461538461 0.0
731 84.61538461538461 0.0
732 84.61538461538461 0.0
733 84.61538461538461 0.0
734 88.46153846153847 0.0
735 88.46153846153847 0.0
736 69.23076923076923 0.0
737 69.23076923076923 0.0
738 84.61538461538461 0.0
739 84.61538461538461 0.0
740 84.61538461538461 0.0
741 92.3076923076923 0.0
742 84.61538461538461 0.0
743 92.3076923076923 0.0
744 84.61538461538461 0.0
745 100.0 0.0
746 100.0 0.0
747 92.3076923076923 0.0
748 92.3076923076923 0.0
749 92.3076923076923 0.0
750 92.3076923076923 0.0
751 69.23076923076923 0.0
752 88.46153846153847 0.0
753 80.76923076923077 0.0
754 84.61538461538461 0.0
755 88.46153846153847 0.0
756 92.3076923076923 0.0
757 84.61538461538461 0.0
758 80.76923076923077 0.0
759 84.61538461538461 0.0
760 92.3076923076923 0.0
761 76.92307692307692 0.0
762 84.61538461538461 0.0
763 92.3076923076923 0.0
764 84.61538461538461 0.0
765 84.61538461538461 0.0
766 92.3076923076923 0.0
767 92.3076923076923 0.0
768 100.0 0.0
769 88.46153846153847 0.0
770 76.92307692307692 0.0
771 76.92307692307692 0.0
772 84.61538461538461 0.0
773 92.3076923076923 0.0
774 100.0 0.0
775 100.0 0.0
776 92.3076923076923 0.0
777 100.0 0.0
778 84.61538461538461 0.0
779 76.92307692307692 0.0
780 69.23076923076923 0.0
781 76.92307692307692 0.0
782 84.61538461538461 0.0
783 100.0 0.0
784 80.76923076923077 0.0
785 76.92307692307692 0.0
786 84.61538461538461 0.0
787 100.0 0.0
788 84.61538461538461 0.0
789 84.61538461538461 0.0
790 84.61538461538461 0.0
791 92.3076923076923 0.0
792 73.07692307692308 0.0
793 84.61538461538461 0.0
794 92.3076923076923 0.0
795 84.61538461538461 0.0
796 92.3076923076923 0.0
797 92.3076923076923 0.0
798 92.3076923076923 0.0
799 76.92307692307692 0.0
800 84.61538461538461 0.0
801 84.61538461538461 0.0
802 84.61538461538461 0.0
803 84.61538461538461 0.0
804 92.3076923076923 0.0
805 100.0 0.0
806 100.0 0.0
807 100.0 0.0
808 92.3076923076923 0.0
809 92.3076923076923 0.0
810 92.3076923076923 0.0
811 100.0 0.0
812 80.76923076923077 0.0
813 84.61538461538461 0.0
814 92.3076923076923 0.0
815 73.07692307692308 0.0
816 76.92307692307692 0.0
817 76.92307692307692 0.0
818 69.23076923076923 0.0
819 76.92307692307692 0.0
820 76.92307692307692 0.0
821 65.38461538461539 0.0
822 76.92307692307692 0.0
823 76.92307692307692 0.0
824 84.61538461538461 0.0
825 84.61538461538461 0.0
826 92.3076923076923 0.0
827 76.92307692307692 0.0
828 84.61538461538461 0.0
829 84.61538461538461 0.0
830 76.92307692307692 0.0
831 84.61538461538461 0.0
832 92.3076923076923 0.0
833 92.3076923076923 0.0
834 92.3076923076923 0.0
835 92.3076923076923 0.0
836 76.92307692307692 0.0
837 92.3076923076923 0.0
838 92.3076923076923 0.0
839 92.3076923076923 0.0
840 80.76923076923077 0.0
841 84.61538461538461 0.0
842 88.46153846153847 0.0
843 84.61538461538461 0.0
844 84.61538461538461 0.0
845 76.92307692307692 0.0
846 73.07692307692308 0.0
847 84.61538461538461 0.0
848 80.76923076923077 0.0
849 84.61538461538461 0.0
850 76.92307692307692 0.0
851 84.61538461538461 0.0
852 76.92307692307692 0.0
853 80.76923076923077 0.0
854 84.61538461538461 0.0
855 100.0 0.0
856 84.61538461538461 0.0
857 76.92307692307692 0.0
858 80.76923076923077 0.0
859 84.61538461538461 0.0
860 76.92307692307692 0.0
861 42.30769230769231 0.0
862 65.38461538461539 0.0
863 61.53846153846154 0.0
864 61.53846153846154 0.0
865 61.53846153846154 0.0
866 76.92307692307692 0.0
867 88.46153846153847 0.0
868 92.3076923076923 0.0
869 84.61538461538461 0.0
870 84.61538461538461 0.0
871 80.76923076923077 0.0
872 84.61538461538461 0.0
873 69.23076923076923 0.0
874 69.23076923076923 0.0
875 84.61538461538461 0.0
876 69.23076923076923 0.0
877 92.3076923076923 0.0
878 69.23076923076923 0.0
879 100.0 0.0
880 84.61538461538461 0.0
881 76.92307692307692 0.0
882 84.61538461538461 0.0
883 76.92307692307692 0.0
884 80.76923076923077 0.0
885 73.07692307692308 0.0
886 92.3076923076923 0.0
887 92.3076923076923 0.0
888 100.0 0.0
889 73.07692307692308 0.0
890 88.46153846153847 0.0
891 73.07692307692308 0.0
892 76.92307692307692 0.0
893 92.3076923076923 0.0
894 88.46153846153847 0.0
895 88.46153846153847 0.0
896 92.3076923076923 0.0
897 92.3076923076923 0.0
898 92.3076923076923 0.0
899 84.61538461538461 0.0
900 92.3076923076923 0.0
901 84.61538461538461 0.0
902 84.61538461538461 0.0
903 92.3076923076923 0.0
904 76.92307692307692 0.0
905 76.92307692307692 0.0
906 69.23076923076923 0.0
907 73.07692307692308 0.0
908 92.3076923076923 0.0
909 84.61538461538461 0.0
910 84.61538461538461 0.0
911 84.61538461538461 0.0
912 76.92307692307692 0.0
913 92.3076923076923 0.0
914 92.3076923076923 0.0
915 92.3076923076923 0.0
916 84.61538461538461 0.0
917 80.76923076923077 0.0
918 73.07692307692308 0.0
919 84.61538461538461 0.0
920 80.76923076923077 0.0
921 84.61538461538461 0.0
922 84.61538461538461 0.0
923 76.92307692307692 0.0
924 84.61538461538461 0.0
925 84.61538461538461 0.0
926 92.3076923076923 0.0
927 76.92307692307692 0.0
928 92.3076923076923 0.0
929 84.61538461538461 0.0
930 84.61538461538461 0.0
931 84.61538461538461 0.0
932 84.61538461538461 0.0
933 92.3076923076923 0.0
934 92.3076923076923 0.0
935 84.61538461538461 0.0
936 76.92307692307692 0.0
937 84.61538461538461 0.0
938 84.61538461538461 0.0
939 80.76923076923077 0.0
940 84.61538461538461 0.0
941 84.61538461538461 0.0
942 92.3076923076923 0.0
943 92.3076923076923 0.0
944 92.3076923076923 0.0
945 84.61538461538461 0.0
946 84.61538461538461 0.0
947 92.3076923076923 0.0
948 80.76923076923077 0.0
949 84.61538461538461 0.0
950 76.92307692307692 0.0
951 73.07692307692308 0.0
952 84.61538461538461 0.0
953 73.07692307692308 0.0
954 80.76923076923077 0.0
955 80.76923076923077 0.0
956 73.07692307692308 0.0
957 73.07692307692308 0.0
958 76.92307692307692 0.0
959 76.92307692307692 0.0
960 76.92307692307692 0.0
961 84.61538461538461 0.0
