#frame monomers_% popc_isolated_%
667 80.76923076923077 0.0
668 100.0 0.0
669 80.76923076923077 0.0
670 76.92307692307692 0.0
671 92.3076923076923 0.0
672 92.3076923076923 0.0
673 84.61538461538461 0.0
674 76.92307692307692 0.0
675 76.92307692307692 0.0
676 92.3076923076923 0.0
677 92.3076923076923 0.0
678 100.0 0.0
679 84.61538461538461 0.0
680 76.92307692307692 0.0
681 84.61538461538461 0.0
682 84.61538461538461 0.0
683 84.61538461538461 0.0
684 84.61538461538461 0.0
685 92.3076923076923 0.0
686 92.3076923076923 0.0
687 92.3076923076923 0.0
688 88.46153846153847 0.0
689 92.3076923076923 0.0
690 88.46153846153847 0.0
691 76.92307692307692 0.0
692 84.61538461538461 0.0
693 76.92307692307692 0.0
694 76.92307692307692 0.0
695 100.0 0.0
696 61.53846153846154 0.0
697 92.3076923076923 0.0
698 76.92307692307692 0.0
699 84.61538461538461 0.0
700 92.3076923076923 0.0
701 84.61538461538461 0.0
702 84.61538461538461 0.0
703 76.92307692307692 0.0
704 100.0 0.0
705 92.3076923076923 0.0
706 92.3076923076923 0.0
707 92.3076923076923 0.0
708 92.3076923076923 0.0
709 92.3076923076923 0.0
710 92.3076923076923 0.0
711 76.92307692307692 0.0
712 84.61538461538461 0.0
713 100.0 0.0
714 92.3076923076923 0.0
715 76.92307692307692 0.0
716 92.3076923076923 0.0
717 92.3076923076923 0.0
718 92.3076923076923 0.0
719 92.3076923076923 0.0
720 84.61538461538461 0.0
721 84.61538461538461 0.0
722 100.0 0.0
723 100.0 0.0
724 100.0 0.0
725 84.61538461538461 0.0
726 92.3076923076923 0.0
727 92.3076923076923 0.0
728 100.0 0.0
729 76.92307692307692 0.0
730 100.0 0.0
731 100.0 0.0
732 100.0 0.0
733 80.76923076923077 0.0
734 84.61538461538461 0.0
735 84.61538461538461 0.0
736 84.61538461538461 0.0
737 92.3076923076923 0.0
738 76.92307692307692 0.0
739 80.76923076923077 0.0
740 80.76923076923077 0.0
741 84.61538461538461 0.0
742 69.23076923076923 0.0
743 69.23076923076923 0.0
744 76.92307692307692 0.0
745 100.0 0.0
746 100.0 0.0
747 76.92307692307692 0.0
748 76.92307692307692 0.0
749 92.3076923076923 0.0
750 92.3076923076923 0.0
751 84.61538461538461 0.0
752 92.3076923076923 0.0
753 92.3076923076923 0.0
754 84.61538461538461 0.0
755 84.61538461538461 0.0
756 69.23076923076923 0.0
757 69.23076923076923 0.0
758 61.53846153846154 0.0
759 80.76923076923077 0.0
760 69.23076923076923 0.0
761 84.61538461538461 0.0
762 76.92307692307692 0.0
763 88.46153846153847 0.0
764 73.07692307692308 0.0
765 92.3076923076923 0.0
766 76.92307692307692 0.0
767 76.92307692307692 0.0
768 88.46153846153847 0.0
769 84.61538461538461 0.0
770 76.92307692307692 0.0
771 84.61538461538461 0.0
772 69.23076923076923 0.0
773 76.92307692307692 0.0
774 76.92307692307692 0.0
775 84.61538461538461 0.0
776 80.76923076923077 0.0
777 100.0 0.0
778 73.07692307692308 0.0
779 84.61538461538461 0.0
780 88.46153846153847 0.0
781 84.61538461538461 0.0
782 73.07692307692308 0.0
783 76.92307692307692 0.0
784 65.38461538461539 0.0
785 84.61538461538461 0.0
786 84.61538461538461 0.0
787 84.61538461538461 0.0
788 57.69230769230769 0.0
789 69.23076923076923 0.0
790 76.92307692307692 0.0
791 69.23076923076923 0.0
792 92.3076923076923 0.0
793 100.0 0.0
794 84.61538461538461 0.0
795 84.61538461538461 0.0
796 84.61538461538461 0.0
797 65.38461538461539 0.0
798 65.38461538461539 0.0
799 65.38461538461539 0.0
800 76.92307692307692 0.0
801 76.92307692307692 0.0
802 92.3076923076923 0.0
803 76.92307692307692 0.0
804 69.23076923076923 0.0
805 61.53846153846154 0.0
806 84.61538461538461 0.0
807 92.3076923076923 0.0
808 84.61538461538461 0.0
809 84.61538461538461 0.0
810 84.61538461538461 0.0
811 84.61538461538461 0.0
812 69.23076923076923 0.0
813 69.23076923076923 0.0
814 76.92307692307692 0.0
815 84.61538461538461 0.0
816 84.61538461538461 0.0
817 76.92307692307692 0.0
818 84.61538461538461 0.0
819 76.92307692307692 0.0
820 84.61538461538461 0.0
821 76.92307692307692 0.0
822 84.61538461538461 0.0
823 76.92307692307692 0.0
824 92.3076923076923 0.0
825 92.3076923076923 0.0
826 92.3076923076923 0.0
827 76.92307692307692 0.0
828 80.76923076923077 0.0
829 73.07692307692308 0.0
830 76.92307692307692 0.0
831 92.3076923076923 0.0
832 73.07692307692308 0.0
833 69.23076923076923 0.0
834 76.92307692307692 0.0
835 76.92307692307692 0.0
836 84.61538461538461 0.0
837 84.61538461538461 0.0
838 92.3076923076923 0.0
839 100.0 0.0
840 92.3076923076923 0.0
841 92.3076923076923 0.0
842 92.3076923076923 0.0
843 84.61538461538461 0.0
844 76.92307692307692 0.0
845 80.76923076923077 0.0
846 100.0 0.0
847 65.38461538461539 0.0
848 76.92307692307692 0.0
849 92.3076923076923 0.0
850 65.38461538461539 0.0
851 65.38461538461539 0.0
852 80.76923076923077 0.0
853 76.92307692307692 0.0
854 76.92307692307692 0.0
855 76.92307692307692 0.0
856 69.23076923076923 0.0
857 84.61538461538461 0.0
858 84.61538461538461 0.0
859 76.92307692307692 0.0
860 92.3076923076923 0.0
861 84.61538461538461 0.0
862 92.3076923076923 0.0
863 92.3076923076923 0.0
864 92.3076923076923 0.0
865 100.0 0.0
866 92.3076923076923 0.0
867 92.3076923076923 0.0
868 76.92307692307692 0.0
869 92.3076923076923 0.0
870 92.3076923076923 0.0
871 92.3076923076923 0.0
872 84.61538461538461 0.0
873 84.61538461538461 0.0
874 84.61538461538461 0.0
875 84.61538461538461 0.0
876 92.3076923076923 0.0
877 84.61538461538461 0.0
878 92.3076923076923 0.0
879 100.0 0.0
880 69.23076923076923 0.0
881 76.92307692307692 0.0
882 84.61538461538461 0.0
883 84.61538461538461 0.0
884 84.61538461538461 0.0
885 76.92307692307692 0.0
886 88.46153846153847 0.0
887 76.92307692307692 0.0
888 92.3076923076923 0.0
889 92.3076923076923 0.0
890 100.0 0.0
891 100.0 0.0
892 92.3076923076923 0.0
893 84.61538461538461 0.0
894 84.61538461538461 0.0
895 84.61538461538461 0.0
896 92.3076923076923 0.0
897 100.0 0.0
898 92.3076923076923 0.0
899 84.61538461538461 0.0
900 80.76923076923077 0.0
901 80.76923076923077 0.0
902 76.92307692307692 0.0
903 69.23076923076923 0.0
904 76.92307692307692 0.0
905 76.92307692307692 0.0
906 84.61538461538461 0.0
907 76.92307692307692 0.0
908 69.23076923076923 0.0
909 76.92307692307692 0.0
910 92.3076923076923 0.0
911 80.76923076923077 0.0
912 69.23076923076923 0.0
913 76.92307692307692 0.0
914 69.23076923076923 0.0
915 84.61538461538461 0.0
916 84.61538461538461 0.0
917 84.61538461538461 0.0
918 84.61538461538461 0.0
919 73.07692307692308 0.0
920 65.38461538461539 0.0
921 76.92307692307692 0.0
922 65.38461538461539 0.0
923 84.61538461538461 0.0
924 100.0 0.0
925 100.0 0.0
926 92.3076923076923 0.0
927 92.3076923076923 0.0
928 100.0 0.0
929 92.3076923076923 0.0
930 92.3076923076923 0.0
931 88.46153846153847 0.0
932 100.0 0.0
933 80.76923076923077 0.0
934 84.61538461538461 0.0
935 61.53846153846154 0.0
936 92.3076923076923 0.0
937 92.3076923076923 0.0
938 76.92307692307692 0.0
939 92.3076923076923 0.0
940 92.3076923076923 0.0
941 88.46153846153847 0.0
942 92.3076923076923 0.0
943 92.3076923076923 0.0
944 84.61538461538461 0.0
945 69.23076923076923 0.0
946 69.23076923076923 0.0
947 76.92307692307692 0.0
948 92.3076923076923 0.0
949 84.61538461538461 0.0
950 84.61538461538461 0.0
951 92.3076923076923 0.0
952 100.0 0.0
953 100.0 0.0
954 100.0 0.0
955 100.0 0.0
956 100.0 0.0
957 100.0 0.0
958 100.0 0.0
959 100.0 0.0
960 92.3076923076923 0.0
961 92.3076923076923 0.0
962 76.92307692307692 0.0
963 84.61538461538461 0.0
964 76.92307692307692 0.0
965 92.3076923076923 0.0
966 92.3076923076923 0.0
967 92.3076923076923 0.0
968 84.61538461538461 0.0
969 92.3076923076923 0.0
970 84.61538461538461 0.0
971 84.61538461538461 0.0
972 92.3076923076923 0.0
973 92.3076923076923 0.0
974 92.3076923076923 0.0
975 92.3076923076923 0.0
976 92.3076923076923 0.0
977 92.3076923076923 0.0
978 100.0 0.0
979 92.3076923076923 0.0
980 92.3076923076923 0.0
981 92.3076923076923 0.0
982 92.3076923076923 0.0
983 92.3076923076923 0.0
984 84.61538461538461 0.0
985 84.61538461538461 0.0
986 76.92307692307692 0.0
987 84.61538461538461 0.0
988 84.61538461538461 0.0
989 84.61538461538461 0.0
990 84.61538461538461 0.0
991 69.23076923076923 0.0
992 76.92307692307692 0.0
993 84.61538461538461 0.0
994 84.61538461538461 0.0
995 92.3076923076923 0.0
996 92.3076923076923 0.0
997 92.3076923076923 0.0
998 92.3076923076923 0.0
999 69.23076923076923 0.0
