#frame monomers_% popc_isolated_%
93 38.46153846153846 0.0
94 30.76923076923077 0.0
95 30.76923076923077 0.0
96 23.076923076923077 0.0
97 26.923076923076923 0.0
98 26.923076923076923 0.0
99 34.61538461538461 0.0
100 19.23076923076923 0.0
101 46.15384615384615 0.0
102 26.923076923076923 0.0
103 26.923076923076923 0.0
104 38.46153846153846 0.0
105 34.61538461538461 0.0
106 38.46153846153846 0.0
107 34.61538461538461 0.0
108 42.30769230769231 0.0
109 46.15384615384615 0.0
110 34.61538461538461 0.0
111 50.0 0.0
112 34.61538461538461 0.0
113 30.76923076923077 0.0
114 26.923076923076923 0.0
115 23.076923076923077 0.0
116 34.61538461538461 0.0
117 46.15384615384615 0.0
118 34.61538461538461 0.0
119 34.61538461538461 0.0
120 38.46153846153846 0.0
121 38.46153846153846 0.0
122 46.15384615384615 0.0
123 61.53846153846154 0.0
124 38.46153846153846 0.0
125 53.84615384615385 0.0
126 38.46153846153846 0.0
127 46.15384615384615 0.0
128 38.46153846153846 0.0
129 38.46153846153846 0.0
130 34.61538461538461 0.0
131 46.15384615384615 0.0
132 50.0 0.0
133 42.30769230769231 0.0
134 50.0 0.0
135 30.76923076923077 0.0
136 42.30769230769231 0.0
137 34.61538461538461 0.0
138 34.61538461538461 0.0
139 26.923076923076923 0.0
140 15.384615384615385 0.0
141 19.23076923076923 0.0
142 34.61538461538461 0.0
143 26.923076923076923 0.0
144 19.23076923076923 0.0
145 19.23076923076923 0.0
146 23.076923076923077 0.0
147 30.76923076923077 0.0
148 34.61538461538461 0.0
149 30.76923076923077 0.0
150 23.076923076923077 0.0
151 15.384615384615385 0.0
152 19.23076923076923 0.0
153 19.23076923076923 0.0
154 11.538461538461538 0.0
155 3.8461538461538463 0.0
156 26.923076923076923 0.0
157 19.23076923076923 0.0
158 26.923076923076923 0.0
159 15.384615384615385 0.0
160 42.30769230769231 0.0
161 34.61538461538461 0.0
162 26.923076923076923 0.0
163 26.923076923076923 0.0
164 38.46153846153846 0.0
165 30.76923076923077 0.0
166 30.76923076923077 0.0
167 30.76923076923077 0.0
168 26.923076923076923 0.0
169 26.923076923076923 0.0
170 26.923076923076923 0.0
171 23.076923076923077 0.0
172 38.46153846153846 0.0
173 19.23076923076923 0.0
174 26.923076923076923 0.0
175 30.76923076923077 0.0
176 46.15384615384615 0.0
177 42.30769230769231 0.0
178 23.076923076923077 0.0
179 50.0 0.0
180 42.30769230769231 0.0
181 42.30769230769231 0.0
182 42.30769230769231 0.0
183 46.15384615384615 0.0
184 34.61538461538461 0.0
185 42.30769230769231 0.0
186 38.46153846153846 0.0
187 38.46153846153846 0.0
188 34.61538461538461 0.0
189 38.46153846153846 0.0
190 30.76923076923077 0.0
191 38.46153846153846 0.0
192 53.84615384615385 0.0
193 34.61538461538461 0.0
194 42.30769230769231 0.0
195 38.46153846153846 0.0
196 30.76923076923077 0.0
197 42.30769230769231 0.0
198 30.76923076923077 0.0
199 23.076923076923077 0.0
200 30.76923076923077 0.0
201 34.61538461538461 0.0
202 30.76923076923077 0.0
203 34.61538461538461 0.0
204 34.61538461538461 0.0
205 26.923076923076923 0.0
206 42.30769230769231 0.0
207 42.30769230769231 0.0
208 34.61538461538461 0.0
209 65.38461538461539 0.0
210 50.0 0.0
211 42.30769230769231 0.0
212 57.69230769230769 0.0
213 50.0 0.0
214 42.30769230769231 0.0
215 46.15384615384615 0.0
216 34.61538461538461 0.0
217 61.53846153846154 0.0
218 46.15384615384615 0.0
219 42.30769230769231 0.0
220 50.0 0.0
221 50.0 0.0
222 65.38461538461539 0.0
223 50.0 0.0
224 50.0 0.0
225 34.61538461538461 0.0
226 46.15384615384615 0.0
227 50.0 0.0
228 53.84615384615385 0.0
229 50.0 0.0
230 50.0 0.0
231 46.15384615384615 0.0
232 30.76923076923077 0.0
233 53.84615384615385 0.0
234 53.84615384615385 0.0
235 34.61538461538461 0.0
236 42.30769230769231 0.0
237 34.61538461538461 0.0
238 34.61538461538461 0.0
239 30.76923076923077 0.0
240 30.76923076923077 0.0
241 42.30769230769231 0.0
242 30.76923076923077 0.0
243 30.76923076923077 0.0
244 19.23076923076923 0.0
245 30.76923076923077 0.0
246 23.076923076923077 0.0
247 34.61538461538461 0.0
248 26.923076923076923 0.0
249 23.076923076923077 0.0
250 30.76923076923077 0.0
251 26.923076923076923 0.0
252 19.23076923076923 0.0
253 23.076923076923077 0.0
254 26.923076923076923 0.0
255 15.384615384615385 0.0
256 19.23076923076923 0.0
257 26.923076923076923 0.0
258 19.23076923076923 0.0
259 15.384615384615385 0.0
260 19.23076923076923 0.0
261 15.384615384615385 0.0
262 15.384615384615385 0.0
263 19.23076923076923 0.0
264 15.384615384615385 0.0
265 15.384615384615385 0.0
266 11.538461538461538 0.0
267 11.538461538461538 0.0
268 11.538461538461538 0.0
269 7.6923076923076925 0.0
270 7.6923076923076925 0.0
271 3.8461538461538463 0.0
272 19.23076923076923 0.0
273 11.538461538461538 0.0
274 15.384615384615385 0.0
275 11.538461538461538 0.0
276 23.076923076923077 0.0
277 38.46153846153846 0.0
278 26.923076923076923 0.0
279 15.384615384615385 0.0
280 15.384615384615385 0.0
281 15.384615384615385 0.0
282 11.538461538461538 0.0
283 11.538461538461538 0.0
284 15.384615384615385 0.0
285 15.384615384615385 0.0
286 7.6923076923076925 0.0
287 15.384615384615385 0.0
288 3.8461538461538463 0.0
289 11.538461538461538 0.0
290 15.384615384615385 0.0
291 15.384615384615385 0.0
292 19.23076923076923 0.0
293 23.076923076923077 0.0
294 23.076923076923077 0.0
295 23.076923076923077 0.0
296 19.23076923076923 0.0
297 19.23076923076923 0.0
298 15.384615384615385 0.0
299 19.23076923076923 0.0
300 19.23076923076923 0.0
301 19.23076923076923 0.0
302 38.46153846153846 0.0
303 26.923076923076923 0.0
304 38.46153846153846 0.0
305 23.076923076923077 0.0
306 30.76923076923077 0.0
307 19.23076923076923 0.0
308 38.46153846153846 0.0
309 34.61538461538461 0.0
310 23.076923076923077 0.0
311 26.923076923076923 0.0
312 30.76923076923077 0.0
313 15.384615384615385 0.0
314 15.384615384615385 0.0
315 23.076923076923077 0.0
316 26.923076923076923 0.0
317 30.76923076923077 0.0
318 26.923076923076923 0.0
319 23.076923076923077 0.0
320 11.538461538461538 0.0
321 23.076923076923077 0.0
322 26.923076923076923 0.0
323 26.923076923076923 0.0
324 30.76923076923077 0.0
325 30.76923076923077 0.0
326 30.76923076923077 0.0
327 23.076923076923077 0.0
328 30.76923076923077 0.0
329 15.384615384615385 0.0
330 19.23076923076923 0.0
331 23.076923076923077 0.0
332 19.23076923076923 0.0
333 15.384615384615385 0.0
334 38.46153846153846 0.0
335 23.076923076923077 0.0
336 19.23076923076923 0.0
337 34.61538461538461 0.0
338 15.384615384615385 0.0
339 34.61538461538461 0.0
340 34.61538461538461 0.0
341 34.61538461538461 0.0
342 46.15384615384615 0.0
343 42.30769230769231 0.0
344 34.61538461538461 0.0
345 38.46153846153846 0.0
346 46.15384615384615 0.0
347 26.923076923076923 0.0
348 42.30769230769231 0.0
349 46.15384615384615 0.0
350 30.76923076923077 0.0
351 30.76923076923077 0.0
352 23.076923076923077 0.0
353 57.69230769230769 0.0
354 42.30769230769231 0.0
355 38.46153846153846 0.0
356 26.923076923076923 0.0
357 26.923076923076923 0.0
358 19.23076923076923 0.0
359 34.61538461538461 0.0
360 42.30769230769231 0.0
361 26.923076923076923 0.0
362 42.30769230769231 0.0
363 34.61538461538461 0.0
364 26.923076923076923 0.0
365 30.76923076923077 0.0
366 30.76923076923077 0.0
367 42.30769230769231 0.0
368 34.61538461538461 0.0
369 38.46153846153846 0.0
370 30.76923076923077 0.0
371 50.0 0.0
372 26.923076923076923 0.0
373 42.30769230769231 0.0
374 38.46153846153846 0.0
375 57.69230769230769 0.0
376 46.15384615384615 0.0
377 50.0 0.0
378 46.15384615384615 0.0
379 34.61538461538461 0.0
380 46.15384615384615 0.0
381 38.46153846153846 0.0
382 46.15384615384615 0.0
383 57.69230769230769 0.0
384 30.76923076923077 0.0
385 50.0 0.0
386 34.61538461538461 0.0
387 30.76923076923077 0.0
388 26.923076923076923 0.0
389 26.923076923076923 0.0
390 42.30769230769231 0.0
391 38.46153846153846 0.0
392 30.76923076923077 0.0
393 46.15384615384615 0.0
394 38.46153846153846 0.0
395 46.15384615384615 0.0
396 34.61538461538461 0.0
397 38.46153846153846 0.0
398 34.61538461538461 0.0
399 34.61538461538461 0.0
400 42.30769230769231 0.0
401 30.76923076923077 0.0
402 26.923076923076923 0.0
403 34.61538461538461 0.0
404 30.76923076923077 0.0
405 42.30769230769231 0.0
406 34.61538461538461 0.0
407 34.61538461538461 0.0
408 30.76923076923077 0.0
409 34.61538461538461 0.0
410 42.30769230769231 0.0
411 57.69230769230769 0.0
412 42.30769230769231 0.0
413 42.30769230769231 0.0
414 34.61538461538461 0.0
415 38.46153846153846 0.0
416 30.76923076923077 0.0
417 26.923076923076923 0.0
418 30.76923076923077 0.0
419 46.15384615384615 0.0
420 34.61538461538461 0.0
421 50.0 0.0
422 23.076923076923077 0.0
423 26.923076923076923 0.0
424 26.923076923076923 0.0
425 23.076923076923077 0.0
426 30.76923076923077 0.0
427 26.923076923076923 0.0
428 34.61538461538461 0.0
429 34.61538461538461 0.0
430 50.0 0.0
431 57.69230769230769 0.0
432 42.30769230769231 0.0
433 46.15384615384615 0.0
434 38.46153846153846 0.0
435 34.61538461538461 0.0
436 34.61538461538461 0.0
437 38.46153846153846 0.0
438 34.61538461538461 0.0
439 46.15384615384615 0.0
440 42.30769230769231 0.0
441 50.0 0.0
442 34.61538461538461 0.0
443 30.76923076923077 0.0
444 46.15384615384615 0.0
445 30.76923076923077 0.0
446 38.46153846153846 0.0
447 38.46153846153846 0.0
448 38.46153846153846 0.0
449 19.23076923076923 0.0
450 30.76923076923077 0.0
451 26.923076923076923 0.0
452 38.46153846153846 0.0
453 23.076923076923077 0.0
454 19.23076923076923 0.0
455 26.923076923076923 0.0
456 19.23076923076923 0.0
457 23.076923076923077 0.0
458 19.23076923076923 0.0
459 42.30769230769231 0.0
460 46.15384615384615 0.0
461 42.30769230769231 0.0
462 19.23076923076923 0.0
463 34.61538461538461 0.0
464 26.923076923076923 0.0
465 38.46153846153846 0.0
466 30.76923076923077 0.0
467 30.76923076923077 0.0
468 23.076923076923077 0.0
469 34.61538461538461 0.0
470 30.76923076923077 0.0
471 30.76923076923077 0.0
472 30.76923076923077 0.0
473 38.46153846153846 0.0
474 46.15384615384615 0.0
475 42.30769230769231 0.0
476 30.76923076923077 0.0
477 26.923076923076923 0.0
478 34.61538461538461 0.0
479 38.46153846153846 0.0
480 30.76923076923077 0.0
481 50.0 0.0
482 23.076923076923077 0.0
483 34.61538461538461 0.0
484 34.61538461538461 0.0
485 30.76923076923077 0.0
486 30.76923076923077 0.0
487 26.923076923076923 0.0
488 42.30769230769231 0.0
489 50.0 0.0
490 34.61538461538461 0.0
491 38.46153846153846 0.0
492 42.30769230769231 0.0
493 26.923076923076923 0.0
494 34.61538461538461 0.0
495 34.61538461538461 0.0
496 38.46153846153846 0.0
497 30.76923076923077 0.0
498 30.76923076923077 0.0
499 34.61538461538461 0.0
500 34.61538461538461 0.0
501 26.923076923076923 0.0
502 30.76923076923077 0.0
503 23.076923076923077 0.0
504 30.76923076923077 0.0
505 34.61538461538461 0.0
506 34.61538461538461 0.0
507 23.076923076923077 0.0
508 23.076923076923077 0.0
509 30.76923076923077 0.0
510 19.23076923076923 0.0
511 23.076923076923077 0.0
512 26.923076923076923 0.0
513 38.46153846153846 0.0
514 34.61538461538461 0.0
515 26.923076923076923 0.0
516 42.30769230769231 0.0
517 26.923076923076923 0.0
518 34.61538461538461 0.0
519 30.76923076923077 0.0
520 38.46153846153846 0.0
521 34.61538461538461 0.0
522 38.46153846153846 0.0
523 46.15384615384615 0.0
524 38.46153846153846 0.0
525 30.76923076923077 0.0
526 38.46153846153846 0.0
527 46.15384615384615 0.0
528 34.61538461538461 0.0
529 42.30769230769231 0.0
530 42.30769230769231 0.0
531 34.61538461538461 0.0
532 30.76923076923077 0.0
533 30.76923076923077 0.0
534 30.76923076923077 0.0
535 38.46153846153846 0.0
536 34.61538461538461 0.0
537 38.46153846153846 0.0
538 38.46153846153846 0.0
539 46.15384615384615 0.0
540 34.61538461538461 0.0
541 38.46153846153846 0.0
542 34.61538461538461 0.0
543 19.23076923076923 0.0
544 38.46153846153846 0.0
545 42.30769230769231 0.0
546 30.76923076923077 0.0
547 26.923076923076923 0.0
548 42.30769230769231 0.0
549 38.46153846153846 0.0
550 19.23076923076923 0.0
551 34.61538461538461 0.0
552 19.23076923076923 0.0
553 38.46153846153846 0.0
554 23.076923076923077 0.0
555 26.923076923076923 0.0
556 19.23076923076923 0.0
557 26.923076923076923 0.0
558 19.23076923076923 0.0
559 30.76923076923077 0.0
560 15.384615384615385 0.0
561 26.923076923076923 0.0
562 26.923076923076923 0.0
563 26.923076923076923 0.0
564 23.076923076923077 0.0
565 26.923076923076923 0.0
566 26.923076923076923 0.0
567 26.923076923076923 0.0
568 26.923076923076923 0.0
569 23.076923076923077 0.0
570 19.23076923076923 0.0
571 19.23076923076923 0.0
572 26.923076923076923 0.0
573 23.076923076923077 0.0
574 26.923076923076923 0.0
575 23.076923076923077 0.0
576 19.23076923076923 0.0
577 26.923076923076923 0.0
578 23.076923076923077 0.0
579 23.076923076923077 0.0
580 26.923076923076923 0.0
581 23.076923076923077 0.0
582 30.76923076923077 0.0
583 34.61538461538461 0.0
584 26.923076923076923 0.0
585 23.076923076923077 0.0
586 30.76923076923077 0.0
587 30.76923076923077 0.0
588 26.923076923076923 0.0
589 34.61538461538461 0.0
590 34.61538461538461 0.0
591 23.076923076923077 0.0
592 23.076923076923077 0.0
593 30.76923076923077 0.0
594 19.23076923076923 0.0
595 26.923076923076923 0.0
596 19.23076923076923 0.0
597 19.23076923076923 0.0
598 30.76923076923077 0.0
599 15.384615384615385 0.0
600 7.6923076923076925 0.0
601 15.384615384615385 0.0
602 19.23076923076923 0.0
603 11.538461538461538 0.0
604 23.076923076923077 0.0
605 26.923076923076923 0.0
606 23.076923076923077 0.0
607 23.076923076923077 0.0
608 19.23076923076923 0.0
609 15.384615384615385 0.0
610 26.923076923076923 0.0
611 23.076923076923077 0.0
612 23.076923076923077 0.0
613 15.384615384615385 0.0
614 19.23076923076923 0.0
615 7.6923076923076925 0.0
616 23.076923076923077 0.0
617 15.384615384615385 0.0
618 26.923076923076923 0.0
619 19.23076923076923 0.0
620 11.538461538461538 0.0
621 11.538461538461538 0.0
622 23.076923076923077 0.0
623 19.23076923076923 0.0
624 26.923076923076923 0.0
625 19.23076923076923 0.0
626 19.23076923076923 0.0
627 15.384615384615385 0.0
628 26.923076923076923 0.0
629 15.384615384615385 0.0
630 23.076923076923077 0.0
631 23.076923076923077 0.0
632 19.23076923076923 0.0
633 23.076923076923077 0.0
634 30.76923076923077 0.0
635 15.384615384615385 0.0
636 19.23076923076923 0.0
637 11.538461538461538 0.0
638 23.076923076923077 0.0
639 19.23076923076923 0.0
640 11.538461538461538 0.0
641 11.538461538461538 0.0
642 11.538461538461538 0.0
643 15.384615384615385 0.0
644 26.923076923076923 0.0
645 19.23076923076923 0.0
646 11.538461538461538 0.0
647 11.538461538461538 0.0
648 15.384615384615385 0.0
649 19.23076923076923 0.0
650 15.384615384615385 0.0
651 23.076923076923077 0.0
652 26.923076923076923 0.0
653 19.23076923076923 0.0
654 23.076923076923077 0.0
655 15.384615384615385 0.0
656 15.384615384615385 0.0
657 19.23076923076923 0.0
658 23.076923076923077 0.0
659 7.6923076923076925 0.0
660 23.076923076923077 0.0
661 38.46153846153846 0.0
662 34.61538461538461 0.0
663 30.76923076923077 0.0
664 30.76923076923077 0.0
665 30.76923076923077 0.0
666 30.76923076923077 0.0
667 38.46153846153846 0.0
668 38.46153846153846 0.0
669 46.15384615384615 0.0
670 46.15384615384615 0.0
671 46.15384615384615 0.0
672 34.61538461538461 0.0
673 38.46153846153846 0.0
674 19.23076923076923 0.0
675 42.30769230769231 0.0
676 23.076923076923077 0.0
677 23.076923076923077 0.0
678 42.30769230769231 0.0
679 38.46153846153846 0.0
680 38.46153846153846 0.0
681 53.84615384615385 0.0
682 42.30769230769231 0.0
683 38.46153846153846 0.0
684 34.61538461538461 0.0
685 26.923076923076923 0.0
686 26.923076923076923 0.0
687 26.923076923076923 0.0
688 30.76923076923077 0.0
689 23.076923076923077 0.0
690 34.61538461538461 0.0
691 26.923076923076923 0.0
692 42.30769230769231 0.0
693 30.76923076923077 0.0
694 30.76923076923077 0.0
695 34.61538461538461 0.0
696 30.76923076923077 0.0
697 30.76923076923077 0.0
698 38.46153846153846 0.0
699 26.923076923076923 0.0
700 42.30769230769231 0.0
701 46.15384615384615 0.0
702 34.61538461538461 0.0
703 38.46153846153846 0.0
704 34.61538461538461 0.0
705 42.30769230769231 0.0
706 53.84615384615385 0.0
707 46.15384615384615 0.0
708 30.76923076923077 0.0
709 34.61538461538461 0.0
710 23.076923076923077 0.0
711 30.76923076923077 0.0
712 26.923076923076923 0.0
713 34.61538461538461 0.0
714 30.76923076923077 0.0
715 34.61538461538461 0.0
716 30.76923076923077 0.0
717 38.46153846153846 0.0
718 26.923076923076923 0.0
719 42.30769230769231 0.0
720 46.15384615384615 0.0
721 38.46153846153846 0.0
722 30.76923076923077 0.0
723 30.76923076923077 0.0
724 30.76923076923077 0.0
725 34.61538461538461 0.0
726 26.923076923076923 0.0
727 38.46153846153846 0.0
728 34.61538461538461 0.0
729 26.923076923076923 0.0
730 19.23076923076923 0.0
731 38.46153846153846 0.0
732 34.61538461538461 0.0
733 50.0 0.0
734 46.15384615384615 0.0
735 50.0 0.0
736 38.46153846153846 0.0
737 38.46153846153846 0.0
738 38.46153846153846 0.0
739 30.76923076923077 0.0
740 23.076923076923077 0.0
741 30.76923076923077 0.0
742 42.30769230769231 0.0
743 26.923076923076923 0.0
744 38.46153846153846 0.0
745 30.76923076923077 0.0
746 34.61538461538461 0.0
747 53.84615384615385 0.0
748 34.61538461538461 0.0
749 50.0 0.0
750 46.15384615384615 0.0
751 46.15384615384615 0.0
752 42.30769230769231 0.0
753 38.46153846153846 0.0
754 46.15384615384615 0.0
755 34.61538461538461 0.0
756 30.76923076923077 0.0
757 38.46153846153846 0.0
758 46.15384615384615 0.0
759 38.46153846153846 0.0
760 26.923076923076923 0.0
761 30.76923076923077 0.0
762 23.076923076923077 0.0
763 30.76923076923077 0.0
764 26.923076923076923 0.0
765 30.76923076923077 0.0
766 26.923076923076923 0.0
767 23.076923076923077 0.0
768 11.538461538461538 0.0
769 23.076923076923077 0.0
770 26.923076923076923 0.0
771 30.76923076923077 0.0
772 19.23076923076923 0.0
773 23.076923076923077 0.0
774 30.76923076923077 0.0
775 30.76923076923077 0.0
776 30.76923076923077 0.0
777 26.923076923076923 0.0
778 23.076923076923077 0.0
779 38.46153846153846 0.0
780 19.23076923076923 0.0
781 26.923076923076923 0.0
782 23.076923076923077 0.0
783 30.76923076923077 0.0
784 23.076923076923077 0.0
785 34.61538461538461 0.0
786 30.76923076923077 0.0
787 19.23076923076923 0.0
788 26.923076923076923 0.0
789 38.46153846153846 0.0
790 26.923076923076923 0.0
791 34.61538461538461 0.0
792 26.923076923076923 0.0
793 46.15384615384615 0.0
794 50.0 0.0
795 57.69230769230769 0.0
796 38.46153846153846 0.0
797 26.923076923076923 0.0
798 50.0 0.0
799 42.30769230769231 0.0
800 42.30769230769231 0.0
801 26.923076923076923 0.0
802 42.30769230769231 0.0
803 38.46153846153846 0.0
804 38.46153846153846 0.0
805 46.15384615384615 0.0
806 34.61538461538461 0.0
807 42.30769230769231 0.0
808 30.76923076923077 0.0
809 38.46153846153846 0.0
810 38.46153846153846 0.0
811 26.923076923076923 0.0
812 30.76923076923077 0.0
813 30.76923076923077 0.0
814 23.076923076923077 0.0
815 23.076923076923077 0.0
816 46.15384615384615 0.0
817 46.15384615384615 0.0
818 42.30769230769231 0.0
819 34.61538461538461 0.0
820 38.46153846153846 0.0
821 38.46153846153846 0.0
822 38.46153846153846 0.0
823 38.46153846153846 0.0
824 38.46153846153846 0.0
825 46.15384615384615 0.0
826 38.46153846153846 0.0
827 30.76923076923077 0.0
828 30.76923076923077 0.0
829 42.30769230769231 0.0
830 50.0 0.0
831 38.46153846153846 0.0
832 50.0 0.0
833 50.0 0.0
834 46.15384615384615 0.0
835 23.076923076923077 0.0
836 26.923076923076923 0.0
837 42.30769230769231 0.0
838 26.923076923076923 0.0
839 26.923076923076923 0.0
840 30.76923076923077 0.0
841 38.46153846153846 0.0
842 26.923076923076923 0.0
843 38.46153846153846 0.0
844 30.76923076923077 0.0
845 23.076923076923077 0.0
846 38.46153846153846 0.0
847 30.76923076923077 0.0
848 34.61538461538461 0.0
849 42.30769230769231 0.0
850 34.61538461538461 0.0
851 34.61538461538461 0.0
852 26.923076923076923 0.0
853 30.76923076923077 0.0
854 30.76923076923077 0.0
855 34.61538461538461 0.0
856 26.923076923076923 0.0
857 42.30769230769231 0.0
858 26.923076923076923 0.0
859 34.61538461538461 0.0
860 23.076923076923077 0.0
861 26.923076923076923 0.0
862 26.923076923076923 0.0
863 30.76923076923077 0.0
864 34.61538461538461 0.0
865 30.76923076923077 0.0
866 26.923076923076923 0.0
867 38.46153846153846 0.0
868 42.30769230769231 0.0
869 38.46153846153846 0.0
870 38.46153846153846 0.0
871 38.46153846153846 0.0
872 30.76923076923077 0.0
873 46.15384615384615 0.0
874 46.15384615384615 0.0
875 53.84615384615385 0.0
876 34.61538461538461 0.0
877 42.30769230769231 0.0
878 19.23076923076923 0.0
879 30.76923076923077 0.0
880 23.076923076923077 0.0
881 26.923076923076923 0.0
882 30.76923076923077 0.0
883 23.076923076923077 0.0
884 23.076923076923077 0.0
885 23.076923076923077 0.0
886 30.76923076923077 0.0
887 26.923076923076923 0.0
888 34.61538461538461 0.0
889 26.923076923076923 0.0
890 34.61538461538461 0.0
891 34.61538461538461 0.0
892 42.30769230769231 0.0
893 38.46153846153846 0.0
894 42.30769230769231 0.0
895 38.46153846153846 0.0
896 34.61538461538461 0.0
897 50.0 0.0
898 42.30769230769231 0.0
899 50.0 0.0
900 42.30769230769231 0.0
901 46.15384615384615 0.0
902 46.15384615384615 0.0
903 46.15384615384615 0.0
904 46.15384615384615 0.0
905 50.0 0.0
906 50.0 0.0
907 30.76923076923077 0.0
908 46.15384615384615 0.0
909 34.61538461538461 0.0
910 38.46153846153846 0.0
911 38.46153846153846 0.0
912 53.84615384615385 0.0
913 42.30769230769231 0.0
914 38.46153846153846 0.0
915 34.61538461538461 0.0
916 26.923076923076923 0.0
917 30.76923076923077 0.0
918 30.76923076923077 0.0
919 30.76923076923077 0.0
920 26.923076923076923 0.0
921 38.46153846153846 0.0
922 34.61538461538461 0.0
923 42.30769230769231 0.0
924 57.69230769230769 0.0
925 53.84615384615385 0.0
926 26.923076923076923 0.0
927 38.46153846153846 0.0
928 38.46153846153846 0.0
929 42.30769230769231 0.0
930 38.46153846153846 0.0
931 46.15384615384615 0.0
932 42.30769230769231 0.0
933 38.46153846153846 0.0
934 42.30769230769231 0.0
935 53.84615384615385 0.0
936 57.69230769230769 0.0
937 38.46153846153846 0.0
938 34.61538461538461 0.0
939 46.15384615384615 0.0
940 38.46153846153846 0.0
941 50.0 0.0
942 61.53846153846154 0.0
943 38.46153846153846 0.0
944 38.46153846153846 0.0
945 34.61538461538461 0.0
946 46.15384615384615 0.0
947 34.61538461538461 0.0
948 19.23076923076923 0.0
949 34.61538461538461 0.0
950 34.61538461538461 0.0
951 42.30769230769231 0.0
952 19.23076923076923 0.0
953 19.23076923076923 0.0
954 34.61538461538461 0.0
955 19.23076923076923 0.0
956 34.61538461538461 0.0
957 38.46153846153846 0.0
958 26.923076923076923 0.0
959 34.61538461538461 0.0
960 23.076923076923077 0.0
961 19.23076923076923 0.0
962 34.61538461538461 0.0
963 38.46153846153846 0.0
964 38.46153846153846 0.0
965 30.76923076923077 0.0
966 23.076923076923077 0.0
967 34.61538461538461 0.0
968 26.923076923076923 0.0
969 23.076923076923077 0.0
970 30.76923076923077 0.0
971 26.923076923076923 0.0
972 23.076923076923077 0.0
973 23.076923076923077 0.0
974 30.76923076923077 0.0
975 30.76923076923077 0.0
976 30.76923076923077 0.0
977 23.076923076923077 0.0
978 23.076923076923077 0.0
979 26.923076923076923 0.0
980 30.76923076923077 0.0
981 34.61538461538461 0.0
982 23.076923076923077 0.0
983 23.076923076923077 0.0
984 15.384615384615385 0.0
985 34.61538461538461 0.0
986 15.384615384615385 0.0
987 34.61538461538461 0.0
988 30.76923076923077 0.0
989 42.30769230769231 0.0
990 23.076923076923077 0.0
991 23.076923076923077 0.0
992 26.923076923076923 0.0
993 23.076923076923077 0.0
994 23.076923076923077 0.0
995 26.923076923076923 0.0
996 26.923076923076923 0.0
997 30.76923076923077 0.0
998 19.23076923076923 0.0
999 19.23076923076923 0.0
