#frame monomers_% popc_isolated_%
777 23.076923076923077 0.0
778 19.23076923076923 0.0
779 19.23076923076923 0.0
780 11.538461538461538 0.0
781 23.076923076923077 0.0
782 19.23076923076923 0.0
783 11.538461538461538 0.0
784 15.384615384615385 0.0
785 23.076923076923077 0.0
786 7.6923076923076925 0.0
787 11.538461538461538 0.0
788 15.384615384615385 0.0
789 11.538461538461538 0.0
790 23.076923076923077 0.0
791 11.538461538461538 0.0
792 15.384615384615385 0.0
793 11.538461538461538 0.0
794 11.538461538461538 0.0
795 15.384615384615385 0.0
796 26.923076923076923 0.0
797 7.6923076923076925 0.0
798 7.6923076923076925 0.0
799 15.384615384615385 0.0
800 23.076923076923077 0.0
801 19.23076923076923 0.0
802 26.923076923076923 0.0
803 19.23076923076923 0.0
804 19.23076923076923 0.0
805 26.923076923076923 0.0
806 26.923076923076923 0.0
807 19.23076923076923 0.0
808 19.23076923076923 0.0
809 19.23076923076923 0.0
810 15.384615384615385 0.0
811 23.076923076923077 0.0
812 26.923076923076923 0.0
813 7.6923076923076925 0.0
814 23.076923076923077 0.0
815 34.61538461538461 0.0
816 11.538461538461538 0.0
817 38.46153846153846 0.0
818 34.61538461538461 0.0
819 26.923076923076923 0.0
820 30.76923076923077 0.0
821 19.23076923076923 0.0
822 11.538461538461538 0.0
823 26.923076923076923 0.0
824 26.923076923076923 0.0
825 19.23076923076923 0.0
826 19.23076923076923 0.0
827 11.538461538461538 0.0
828 19.23076923076923 0.0
829 19.23076923076923 0.0
830 19.23076923076923 0.0
831 15.384615384615385 0.0
832 26.923076923076923 0.0
833 23.076923076923077 0.0
834 26.923076923076923 0.0
835 30.76923076923077 0.0
836 19.23076923076923 0.0
837 19.23076923076923 0.0
838 11.538461538461538 0.0
839 11.538461538461538 0.0
840 15.384615384615385 0.0
841 11.538461538461538 0.0
842 23.076923076923077 0.0
843 23.076923076923077 0.0
844 19.23076923076923 0.0
845 34.61538461538461 0.0
846 19.23076923076923 0.0
847 23.076923076923077 0.0
848 19.23076923076923 0.0
849 23.076923076923077 0.0
850 15.384615384615385 0.0
851 23.076923076923077 0.0
852 19.23076923076923 0.0
853 23.076923076923077 0.0
854 19.23076923076923 0.0
855 19.23076923076923 0.0
856 30.76923076923077 0.0
857 26.923076923076923 0.0
858 19.23076923076923 0.0
859 11.538461538461538 0.0
860 11.538461538461538 0.0
861 15.384615384615385 0.0
862 15.384615384615385 0.0
863 19.23076923076923 0.0
864 38.46153846153846 0.0
865 15.384615384615385 0.0
866 23.076923076923077 0.0
867 15.384615384615385 0.0
868 19.23076923076923 0.0
869 42.30769230769231 0.0
870 30.76923076923077 0.0
871 23.076923076923077 0.0
872 34.61538461538461 0.0
873 23.076923076923077 0.0
874 26.923076923076923 0.0
875 19.23076923076923 0.0
876 30.76923076923077 0.0
877 34.61538461538461 0.0
878 23.076923076923077 0.0
879 23.076923076923077 0.0
880 30.76923076923077 0.0
881 15.384615384615385 0.0
882 19.23076923076923 0.0
883 26.923076923076923 0.0
884 19.23076923076923 0.0
885 26.923076923076923 0.0
886 34.61538461538461 0.0
887 30.76923076923077 0.0
888 19.23076923076923 0.0
889 26.923076923076923 0.0
890 26.923076923076923 0.0
891 34.61538461538461 0.0
892 26.923076923076923 0.0
893 23.076923076923077 0.0
894 15.384615384615385 0.0
895 19.23076923076923 0.0
896 15.384615384615385 0.0
897 11.538461538461538 0.0
898 23.076923076923077 0.0
899 11.538461538461538 0.0
900 19.23076923076923 0.0
901 19.23076923076923 0.0
902 30.76923076923077 0.0
903 19.23076923076923 0.0
904 19.23076923076923 0.0
905 19.23076923076923 0.0
906 23.076923076923077 0.0
907 30.76923076923077 0.0
908 23.076923076923077 0.0
909 23.076923076923077 0.0
910 23.076923076923077 0.0
911 19.23076923076923 0.0
912 23.076923076923077 0.0
913 19.23076923076923 0.0
914 26.923076923076923 0.0
915 23.076923076923077 0.0
916 26.923076923076923 0.0
917 23.076923076923077 0.0
918 19.23076923076923 0.0
919 19.23076923076923 0.0
920 30.76923076923077 0.0
921 30.76923076923077 0.0
922 30.76923076923077 0.0
923 30.76923076923077 0.0
924 26.923076923076923 0.0
925 30.76923076923077 0.0
926 26.923076923076923 0.0
927 26.923076923076923 0.0
928 34.61538461538461 0.0
929 30.76923076923077 0.0
930 30.76923076923077 0.0
931 30.76923076923077 0.0
932 50.0 0.0
933 34.61538461538461 0.0
934 34.61538461538461 0.0
935 46.15384615384615 0.0
936 46.15384615384615 0.0
937 38.46153846153846 0.0
938 42.30769230769231 0.0
939 7.6923076923076925 0.0
940 26.923076923076923 0.0
941 19.23076923076923 0.0
942 23.076923076923077 0.0
943 23.076923076923077 0.0
944 46.15384615384615 0.0
945 26.923076923076923 0.0
946 38.46153846153846 0.0
947 26.923076923076923 0.0
948 26.923076923076923 0.0
949 19.23076923076923 0.0
950 30.76923076923077 0.0
951 26.923076923076923 0.0
952 34.61538461538461 0.0
953 30.76923076923077 0.0
954 42.30769230769231 0.0
955 30.76923076923077 0.0
956 50.0 0.0
957 38.46153846153846 0.0
958 42.30769230769231 0.0
959 34.61538461538461 0.0
960 42.30769230769231 0.0
961 38.46153846153846 0.0
962 26.923076923076923 0.0
963 26.923076923076923 0.0
964 23.076923076923077 0.0
965 34.61538461538461 0.0
966 23.076923076923077 0.0
967 23.076923076923077 0.0
968 34.61538461538461 0.0
969 19.23076923076923 0.0
970 26.923076923076923 0.0
971 30.76923076923077 0.0
972 23.076923076923077 0.0
973 30.76923076923077 0.0
974 23.076923076923077 0.0
975 30.76923076923077 0.0
976 26.923076923076923 0.0
977 26.923076923076923 0.0
978 26.923076923076923 0.0
979 26.923076923076923 0.0
980 34.61538461538461 0.0
981 42.30769230769231 0.0
982 23.076923076923077 0.0
983 15.384615384615385 0.0
984 19.23076923076923 0.0
985 26.923076923076923 0.0
986 19.23076923076923 0.0
987 19.23076923076923 0.0
988 23.076923076923077 0.0
989 19.23076923076923 0.0
990 15.384615384615385 0.0
991 23.076923076923077 0.0
992 23.076923076923077 0.0
993 26.923076923076923 0.0
994 30.76923076923077 0.0
995 23.076923076923077 0.0
996 23.076923076923077 0.0
997 19.23076923076923 0.0
