#frame monomers_% popc_isolated_%
208 38.46153846153846 0.0
209 30.76923076923077 0.0
210 26.923076923076923 0.0
211 26.923076923076923 0.0
212 30.76923076923077 0.0
213 34.61538461538461 0.0
214 26.923076923076923 0.0
215 42.30769230769231 0.0
216 26.923076923076923 0.0
217 26.923076923076923 0.0
218 30.76923076923077 0.0
219 26.923076923076923 0.0
220 34.61538461538461 0.0
221 26.923076923076923 0.0
222 26.923076923076923 0.0
223 26.923076923076923 0.0
224 26.923076923076923 0.0
225 11.538461538461538 0.0
226 30.76923076923077 0.0
227 34.61538461538461 0.0
228 26.923076923076923 0.0
229 30.76923076923077 0.0
230 34.61538461538461 0.0
231 34.61538461538461 0.0
232 30.76923076923077 0.0
233 26.923076923076923 0.0
234 26.923076923076923 0.0
235 34.61538461538461 0.0
236 42.30769230769231 0.0
237 30.76923076923077 0.0
238 30.76923076923077 0.0
239 38.46153846153846 0.0
240 34.61538461538461 0.0
241 34.61538461538461 0.0
242 30.76923076923077 0.0
243 34.61538461538461 0.0
244 34.61538461538461 0.0
245 34.61538461538461 0.0
246 34.61538461538461 0.0
247 30.76923076923077 0.0
248 30.76923076923077 0.0
249 26.923076923076923 0.0
250 30.76923076923077 0.0
251 23.076923076923077 0.0
252 23.076923076923077 0.0
253 26.923076923076923 0.0
254 26.923076923076923 0.0
255 26.923076923076923 0.0
256 19.23076923076923 0.0
257 26.923076923076923 0.0
258 23.076923076923077 0.0
259 23.076923076923077 0.0
260 26.923076923076923 0.0
261 23.076923076923077 0.0
262 19.23076923076923 0.0
263 26.923076923076923 0.0
264 23.076923076923077 0.0
265 19.23076923076923 0.0
266 26.923076923076923 0.0
267 26.923076923076923 0.0
268 30.76923076923077 0.0
269 38.46153846153846 0.0
270 23.076923076923077 0.0
271 26.923076923076923 0.0
272 15.384615384615385 0.0
273 34.61538461538461 0.0
274 42.30769230769231 0.0
275 19.23076923076923 0.0
276 26.923076923076923 0.0
277 30.76923076923077 0.0
278 30.76923076923077 0.0
279 26.923076923076923 0.0
280 30.76923076923077 0.0
281 30.76923076923077 0.0
282 26.923076923076923 0.0
283 26.923076923076923 0.0
284 15.384615384615385 0.0
285 19.23076923076923 0.0
286 23.076923076923077 0.0
287 26.923076923076923 0.0
288 7.6923076923076925 0.0
289 19.23076923076923 0.0
290 23.076923076923077 0.0
291 26.923076923076923 0.0
292 23.076923076923077 0.0
293 19.23076923076923 0.0
294 30.76923076923077 0.0
295 30.76923076923077 0.0
296 26.923076923076923 0.0
297 34.61538461538461 0.0
298 30.76923076923077 0.0
299 42.30769230769231 0.0
300 42.30769230769231 0.0
301 23.076923076923077 0.0
302 30.76923076923077 0.0
303 26.923076923076923 0.0
304 26.923076923076923 0.0
305 11.538461538461538 0.0
306 23.076923076923077 0.0
307 26.923076923076923 0.0
308 26.923076923076923 0.0
309 42.30769230769231 0.0
310 23.076923076923077 0.0
311 23.076923076923077 0.0
312 19.23076923076923 0.0
313 38.46153846153846 0.0
314 26.923076923076923 0.0
315 30.76923076923077 0.0
316 30.76923076923077 0.0
317 23.076923076923077 0.0
318 34.61538461538461 0.0
319 19.23076923076923 0.0
320 26.923076923076923 0.0
321 23.076923076923077 0.0
322 30.76923076923077 0.0
323 34.61538461538461 0.0
324 15.384615384615385 0.0
325 23.076923076923077 0.0
326 38.46153846153846 0.0
327 46.15384615384615 0.0
328 30.76923076923077 0.0
329 15.384615384615385 0.0
330 19.23076923076923 0.0
331 19.23076923076923 0.0
332 34.61538461538461 0.0
333 34.61538461538461 0.0
334 26.923076923076923 0.0
335 34.61538461538461 0.0
336 34.61538461538461 0.0
337 34.61538461538461 0.0
338 34.61538461538461 0.0
339 34.61538461538461 0.0
340 42.30769230769231 0.0
341 26.923076923076923 0.0
342 38.46153846153846 0.0
343 38.46153846153846 0.0
344 34.61538461538461 0.0
345 23.076923076923077 0.0
346 38.46153846153846 0.0
347 34.61538461538461 0.0
348 30.76923076923077 0.0
349 34.61538461538461 0.0
350 19.23076923076923 0.0
351 34.61538461538461 0.0
352 30.76923076923077 0.0
353 38.46153846153846 0.0
354 34.61538461538461 0.0
355 34.61538461538461 0.0
356 38.46153846153846 0.0
357 50.0 0.0
358 46.15384615384615 0.0
359 23.076923076923077 0.0
360 30.76923076923077 0.0
361 26.923076923076923 0.0
362 34.61538461538461 0.0
363 19.23076923076923 0.0
364 23.076923076923077 0.0
365 34.61538461538461 0.0
366 34.61538461538461 0.0
367 34.61538461538461 0.0
368 42.30769230769231 0.0
369 34.61538461538461 0.0
370 38.46153846153846 0.0
371 30.76923076923077 0.0
372 30.76923076923077 0.0
373 19.23076923076923 0.0
374 19.23076923076923 0.0
375 42.30769230769231 0.0
376 23.076923076923077 0.0
377 23.076923076923077 0.0
378 23.076923076923077 0.0
379 23.076923076923077 0.0
380 26.923076923076923 0.0
381 23.076923076923077 0.0
382 15.384615384615385 0.0
383 19.23076923076923 0.0
384 19.23076923076923 0.0
385 11.538461538461538 0.0
386 7.6923076923076925 0.0
387 15.384615384615385 0.0
388 7.6923076923076925 0.0
389 23.076923076923077 0.0
390 23.076923076923077 0.0
391 23.076923076923077 0.0
392 26.923076923076923 0.0
393 30.76923076923077 0.0
394 50.0 0.0
395 34.61538461538461 0.0
396 30.76923076923077 0.0
397 26.923076923076923 0.0
398 23.076923076923077 0.0
399 34.61538461538461 0.0
400 34.61538461538461 0.0
401 19.23076923076923 0.0
402 23.076923076923077 0.0
403 19.23076923076923 0.0
404 19.23076923076923 0.0
405 11.538461538461538 0.0
406 15.384615384615385 0.0
407 15.384615384615385 0.0
408 7.6923076923076925 0.0
409 11.538461538461538 0.0
410 11.538461538461538 0.0
411 15.384615384615385 0.0
412 7.6923076923076925 0.0
413 15.384615384615385 0.0
414 34.61538461538461 0.0
415 19.23076923076923 0.0
416 15.384615384615385 0.0
417 19.23076923076923 0.0
418 19.23076923076923 0.0
419 30.76923076923077 0.0
420 15.384615384615385 0.0
421 23.076923076923077 0.0
422 30.76923076923077 0.0
423 23.076923076923077 0.0
424 30.76923076923077 0.0
425 34.61538461538461 0.0
426 30.76923076923077 0.0
427 26.923076923076923 0.0
428 26.923076923076923 0.0
429 30.76923076923077 0.0
430 34.61538461538461 0.0
431 26.923076923076923 0.0
432 26.923076923076923 0.0
433 42.30769230769231 0.0
434 26.923076923076923 0.0
435 34.61538461538461 0.0
436 30.76923076923077 0.0
437 30.76923076923077 0.0
438 34.61538461538461 0.0
439 34.61538461538461 0.0
440 23.076923076923077 0.0
441 15.384615384615385 0.0
442 19.23076923076923 0.0
443 34.61538461538461 0.0
444 30.76923076923077 0.0
445 38.46153846153846 0.0
446 30.76923076923077 0.0
447 23.076923076923077 0.0
448 42.30769230769231 0.0
449 23.076923076923077 0.0
450 26.923076923076923 0.0
451 26.923076923076923 0.0
452 30.76923076923077 0.0
453 26.923076923076923 0.0
454 46.15384615384615 0.0
455 38.46153846153846 0.0
456 38.46153846153846 0.0
457 42.30769230769231 0.0
458 30.76923076923077 0.0
459 42.30769230769231 0.0
460 38.46153846153846 0.0
461 50.0 0.0
462 46.15384615384615 0.0
463 26.923076923076923 0.0
464 26.923076923076923 0.0
465 26.923076923076923 0.0
466 38.46153846153846 0.0
467 42.30769230769231 0.0
468 38.46153846153846 0.0
469 34.61538461538461 0.0
470 34.61538461538461 0.0
471 26.923076923076923 0.0
472 30.76923076923077 0.0
473 23.076923076923077 0.0
474 23.076923076923077 0.0
475 11.538461538461538 0.0
476 23.076923076923077 0.0
477 11.538461538461538 0.0
478 19.23076923076923 0.0
479 30.76923076923077 0.0
480 23.076923076923077 0.0
481 26.923076923076923 0.0
482 26.923076923076923 0.0
483 26.923076923076923 0.0
484 26.923076923076923 0.0
485 42.30769230769231 0.0
486 34.61538461538461 0.0
487 30.76923076923077 0.0
488 26.923076923076923 0.0
489 30.76923076923077 0.0
490 38.46153846153846 0.0
491 46.15384615384615 0.0
492 26.923076923076923 0.0
493 26.923076923076923 0.0
494 26.923076923076923 0.0
495 26.923076923076923 0.0
496 30.76923076923077 0.0
497 26.923076923076923 0.0
498 19.23076923076923 0.0
499 34.61538461538461 0.0
500 30.76923076923077 0.0
501 30.76923076923077 0.0
502 30.76923076923077 0.0
503 34.61538461538461 0.0
504 23.076923076923077 0.0
505 34.61538461538461 0.0
506 30.76923076923077 0.0
507 50.0 0.0
508 50.0 0.0
509 26.923076923076923 0.0
510 30.76923076923077 0.0
511 19.23076923076923 0.0
512 26.923076923076923 0.0
513 15.384615384615385 0.0
514 30.76923076923077 0.0
515 19.23076923076923 0.0
516 26.923076923076923 0.0
517 26.923076923076923 0.0
518 30.76923076923077 0.0
519 30.76923076923077 0.0
520 30.76923076923077 0.0
521 19.23076923076923 0.0
522 19.23076923076923 0.0
523 26.923076923076923 0.0
524 23.076923076923077 0.0
525 23.076923076923077 0.0
526 15.384615384615385 0.0
527 11.538461538461538 0.0
528 19.23076923076923 0.0
529 19.23076923076923 0.0
530 34.61538461538461 0.0
531 19.23076923076923 0.0
532 7.6923076923076925 0.0
533 19.23076923076923 0.0
534 19.23076923076923 0.0
535 15.384615384615385 0.0
536 23.076923076923077 0.0
537 30.76923076923077 0.0
538 19.23076923076923 0.0
539 19.23076923076923 0.0
540 23.076923076923077 0.0
541 19.23076923076923 0.0
542 11.538461538461538 0.0
543 19.23076923076923 0.0
544 23.076923076923077 0.0
545 19.23076923076923 0.0
546 11.538461538461538 0.0
547 15.384615384615385 0.0
548 34.61538461538461 0.0
549 38.46153846153846 0.0
550 30.76923076923077 0.0
551 38.46153846153846 0.0
552 34.61538461538461 0.0
553 30.76923076923077 0.0
554 34.61538461538461 0.0
555 34.61538461538461 0.0
556 30.76923076923077 0.0
557 30.76923076923077 0.0
558 34.61538461538461 0.0
559 46.15384615384615 0.0
560 30.76923076923077 0.0
561 23.076923076923077 0.0
562 26.923076923076923 0.0
563 23.076923076923077 0.0
564 30.76923076923077 0.0
565 34.61538461538461 0.0
566 38.46153846153846 0.0
567 38.46153846153846 0.0
568 34.61538461538461 0.0
569 30.76923076923077 0.0
570 30.76923076923077 0.0
571 38.46153846153846 0.0
572 26.923076923076923 0.0
573 38.46153846153846 0.0
574 38.46153846153846 0.0
575 46.15384615384615 0.0
576 34.61538461538461 0.0
577 34.61538461538461 0.0
578 42.30769230769231 0.0
579 34.61538461538461 0.0
580 42.30769230769231 0.0
581 34.61538461538461 0.0
582 30.76923076923077 0.0
583 19.23076923076923 0.0
584 7.6923076923076925 0.0
585 7.6923076923076925 0.0
586 26.923076923076923 0.0
587 19.23076923076923 0.0
588 30.76923076923077 0.0
589 23.076923076923077 0.0
590 26.923076923076923 0.0
591 30.76923076923077 0.0
592 23.076923076923077 0.0
593 34.61538461538461 0.0
594 30.76923076923077 0.0
595 30.76923076923077 0.0
596 38.46153846153846 0.0
597 23.076923076923077 0.0
598 38.46153846153846 0.0
599 34.61538461538461 0.0
600 30.76923076923077 0.0
601 34.61538461538461 0.0
602 38.46153846153846 0.0
603 23.076923076923077 0.0
604 34.61538461538461 0.0
605 34.61538461538461 0.0
606 23.076923076923077 0.0
607 23.076923076923077 0.0
608 46.15384615384615 0.0
609 30.76923076923077 0.0
610 30.76923076923077 0.0
611 30.76923076923077 0.0
612 19.23076923076923 0.0
613 19.23076923076923 0.0
614 23.076923076923077 0.0
615 19.23076923076923 0.0
616 19.23076923076923 0.0
617 19.23076923076923 0.0
618 30.76923076923077 0.0
619 23.076923076923077 0.0
620 19.23076923076923 0.0
621 19.23076923076923 0.0
622 23.076923076923077 0.0
623 23.076923076923077 0.0
624 30.76923076923077 0.0
625 26.923076923076923 0.0
626 23.076923076923077 0.0
627 30.76923076923077 0.0
628 23.076923076923077 0.0
629 26.923076923076923 0.0
630 19.23076923076923 0.0
631 23.076923076923077 0.0
632 34.61538461538461 0.0
633 26.923076923076923 0.0
634 42.30769230769231 0.0
635 42.30769230769231 0.0
636 19.23076923076923 0.0
637 23.076923076923077 0.0
638 26.923076923076923 0.0
639 30.76923076923077 0.0
640 34.61538461538461 0.0
641 34.61538461538461 0.0
642 30.76923076923077 0.0
643 26.923076923076923 0.0
644 38.46153846153846 0.0
645 38.46153846153846 0.0
646 46.15384615384615 0.0
647 30.76923076923077 0.0
648 30.76923076923077 0.0
649 50.0 0.0
650 34.61538461538461 0.0
651 50.0 0.0
652 19.23076923076923 0.0
653 34.61538461538461 0.0
654 38.46153846153846 0.0
655 23.076923076923077 0.0
656 34.61538461538461 0.0
657 30.76923076923077 0.0
658 38.46153846153846 0.0
659 34.61538461538461 0.0
660 34.61538461538461 0.0
661 30.76923076923077 0.0
662 34.61538461538461 0.0
663 23.076923076923077 0.0
664 26.923076923076923 0.0
665 30.76923076923077 0.0
666 15.384615384615385 0.0
667 23.076923076923077 0.0
668 26.923076923076923 0.0
669 26.923076923076923 0.0
670 26.923076923076923 0.0
671 46.15384615384615 0.0
672 34.61538461538461 0.0
673 50.0 0.0
674 57.69230769230769 0.0
675 50.0 0.0
676 34.61538461538461 0.0
677 42.30769230769231 0.0
678 50.0 0.0
679 30.76923076923077 0.0
680 53.84615384615385 0.0
681 57.69230769230769 0.0
682 53.84615384615385 0.0
683 34.61538461538461 0.0
684 46.15384615384615 0.0
685 38.46153846153846 0.0
686 42.30769230769231 0.0
687 19.23076923076923 0.0
688 30.76923076923077 0.0
689 46.15384615384615 0.0
690 38.46153846153846 0.0
691 53.84615384615385 0.0
692 38.46153846153846 0.0
693 50.0 0.0
694 26.923076923076923 0.0
695 42.30769230769231 0.0
696 42.30769230769231 0.0
697 30.76923076923077 0.0
698 42.30769230769231 0.0
699 30.76923076923077 0.0
700 42.30769230769231 0.0
701 26.923076923076923 0.0
702 42.30769230769231 0.0
703 42.30769230769231 0.0
704 42.30769230769231 0.0
705 46.15384615384615 0.0
706 34.61538461538461 0.0
707 46.15384615384615 0.0
708 38.46153846153846 0.0
709 38.46153846153846 0.0
710 30.76923076923077 0.0
711 42.30769230769231 0.0
712 46.15384615384615 0.0
713 26.923076923076923 0.0
714 23.076923076923077 0.0
715 38.46153846153846 0.0
716 26.923076923076923 0.0
717 50.0 0.0
718 30.76923076923077 0.0
719 26.923076923076923 0.0
720 15.384615384615385 0.0
721 30.76923076923077 0.0
722 23.076923076923077 0.0
723 19.23076923076923 0.0
724 26.923076923076923 0.0
725 23.076923076923077 0.0
726 42.30769230769231 0.0
727 30.76923076923077 0.0
728 42.30769230769231 0.0
729 26.923076923076923 0.0
730 26.923076923076923 0.0
731 26.923076923076923 0.0
732 34.61538461538461 0.0
733 23.076923076923077 0.0
734 30.76923076923077 0.0
735 30.76923076923077 0.0
736 34.61538461538461 0.0
737 34.61538461538461 0.0
738 30.76923076923077 0.0
739 38.46153846153846 0.0
740 34.61538461538461 0.0
741 34.61538461538461 0.0
742 38.46153846153846 0.0
743 23.076923076923077 0.0
744 42.30769230769231 0.0
745 26.923076923076923 0.0
746 30.76923076923077 0.0
747 34.61538461538461 0.0
748 30.76923076923077 0.0
749 38.46153846153846 0.0
750 26.923076923076923 0.0
751 38.46153846153846 0.0
752 38.46153846153846 0.0
753 38.46153846153846 0.0
754 30.76923076923077 0.0
755 46.15384615384615 0.0
756 42.30769230769231 0.0
757 34.61538461538461 0.0
758 42.30769230769231 0.0
759 30.76923076923077 0.0
760 19.23076923076923 0.0
761 19.23076923076923 0.0
762 34.61538461538461 0.0
763 34.61538461538461 0.0
764 34.61538461538461 0.0
765 15.384615384615385 0.0
766 23.076923076923077 0.0
767 26.923076923076923 0.0
768 30.76923076923077 0.0
769 26.923076923076923 0.0
770 26.923076923076923 0.0
771 34.61538461538461 0.0
772 46.15384615384615 0.0
773 23.076923076923077 0.0
774 30.76923076923077 0.0
775 34.61538461538461 0.0
776 38.46153846153846 0.0
777 42.30769230769231 0.0
778 23.076923076923077 0.0
779 34.61538461538461 0.0
780 30.76923076923077 0.0
781 38.46153846153846 0.0
782 38.46153846153846 0.0
783 26.923076923076923 0.0
784 15.384615384615385 0.0
785 19.23076923076923 0.0
786 19.23076923076923 0.0
787 34.61538461538461 0.0
788 15.384615384615385 0.0
789 30.76923076923077 0.0
790 34.61538461538461 0.0
791 15.384615384615385 0.0
792 30.76923076923077 0.0
793 30.76923076923077 0.0
794 23.076923076923077 0.0
795 23.076923076923077 0.0
796 23.076923076923077 0.0
797 7.6923076923076925 0.0
798 19.23076923076923 0.0
799 19.23076923076923 0.0
800 19.23076923076923 0.0
801 19.23076923076923 0.0
802 19.23076923076923 0.0
803 15.384615384615385 0.0
804 7.6923076923076925 0.0
805 15.384615384615385 0.0
806 15.384615384615385 0.0
807 3.8461538461538463 0.0
808 30.76923076923077 0.0
809 23.076923076923077 0.0
810 15.384615384615385 0.0
811 11.538461538461538 0.0
812 3.8461538461538463 0.0
813 3.8461538461538463 0.0
814 11.538461538461538 0.0
815 19.23076923076923 0.0
816 15.384615384615385 0.0
817 23.076923076923077 0.0
818 23.076923076923077 0.0
819 15.384615384615385 0.0
820 23.076923076923077 0.0
821 30.76923076923077 0.0
822 26.923076923076923 0.0
823 19.23076923076923 0.0
824 23.076923076923077 0.0
825 15.384615384615385 0.0
826 15.384615384615385 0.0
827 23.076923076923077 0.0
828 26.923076923076923 0.0
829 38.46153846153846 0.0
830 19.23076923076923 0.0
831 11.538461538461538 0.0
832 23.076923076923077 0.0
833 19.23076923076923 0.0
834 23.076923076923077 0.0
835 30.76923076923077 0.0
836 15.384615384615385 0.0
837 15.384615384615385 0.0
838 34.61538461538461 0.0
839 19.23076923076923 0.0
840 26.923076923076923 0.0
841 34.61538461538461 0.0
842 19.23076923076923 0.0
843 26.923076923076923 0.0
844 19.23076923076923 0.0
845 26.923076923076923 0.0
846 11.538461538461538 0.0
847 26.923076923076923 0.0
848 38.46153846153846 0.0
849 26.923076923076923 0.0
850 26.923076923076923 0.0
851 23.076923076923077 0.0
852 19.23076923076923 0.0
853 11.538461538461538 0.0
854 23.076923076923077 0.0
855 26.923076923076923 0.0
856 34.61538461538461 0.0
857 34.61538461538461 0.0
858 26.923076923076923 0.0
859 34.61538461538461 0.0
860 15.384615384615385 0.0
861 34.61538461538461 0.0
862 38.46153846153846 0.0
863 34.61538461538461 0.0
864 26.923076923076923 0.0
865 23.076923076923077 0.0
866 23.076923076923077 0.0
867 19.23076923076923 0.0
868 19.23076923076923 0.0
869 26.923076923076923 0.0
870 30.76923076923077 0.0
871 26.923076923076923 0.0
872 42.30769230769231 0.0
873 34.61538461538461 0.0
874 30.76923076923077 0.0
875 23.076923076923077 0.0
876 19.23076923076923 0.0
877 23.076923076923077 0.0
878 30.76923076923077 0.0
879 26.923076923076923 0.0
880 38.46153846153846 0.0
881 19.23076923076923 0.0
882 15.384615384615385 0.0
883 19.23076923076923 0.0
884 19.23076923076923 0.0
885 19.23076923076923 0.0
886 15.384615384615385 0.0
887 15.384615384615385 0.0
888 30.76923076923077 0.0
889 30.76923076923077 0.0
890 38.46153846153846 0.0
891 23.076923076923077 0.0
892 30.76923076923077 0.0
893 23.076923076923077 0.0
894 19.23076923076923 0.0
895 26.923076923076923 0.0
896 26.923076923076923 0.0
897 19.23076923076923 0.0
898 19.23076923076923 0.0
899 38.46153846153846 0.0
900 30.76923076923077 0.0
901 26.923076923076923 0.0
902 23.076923076923077 0.0
903 19.23076923076923 0.0
904 19.23076923076923 0.0
905 30.76923076923077 0.0
906 26.923076923076923 0.0
907 30.76923076923077 0.0
908 34.61538461538461 0.0
909 23.076923076923077 0.0
910 38.46153846153846 0.0
911 34.61538461538461 0.0
912 34.61538461538461 0.0
913 38.46153846153846 0.0
914 38.46153846153846 0.0
915 34.61538461538461 0.0
916 34.61538461538461 0.0
917 42.30769230769231 0.0
918 30.76923076923077 0.0
919 53.84615384615385 0.0
920 42.30769230769231 0.0
921 34.61538461538461 0.0
922 30.76923076923077 0.0
923 19.23076923076923 0.0
924 26.923076923076923 0.0
925 19.23076923076923 0.0
926 30.76923076923077 0.0
927 26.923076923076923 0.0
928 19.23076923076923 0.0
929 23.076923076923077 0.0
930 23.076923076923077 0.0
931 26.923076923076923 0.0
932 26.923076923076923 0.0
933 26.923076923076923 0.0
934 15.384615384615385 0.0
935 26.923076923076923 0.0
936 26.923076923076923 0.0
937 34.61538461538461 0.0
938 26.923076923076923 0.0
939 26.923076923076923 0.0
940 30.76923076923077 0.0
941 34.61538461538461 0.0
942 34.61538461538461 0.0
943 30.76923076923077 0.0
944 30.76923076923077 0.0
945 30.76923076923077 0.0
946 30.76923076923077 0.0
947 34.61538461538461 0.0
948 30.76923076923077 0.0
949 34.61538461538461 0.0
950 26.923076923076923 0.0
951 26.923076923076923 0.0
952 38.46153846153846 0.0
953 38.46153846153846 0.0
954 42.30769230769231 0.0
955 23.076923076923077 0.0
956 26.923076923076923 0.0
957 38.46153846153846 0.0
958 30.76923076923077 0.0
959 23.076923076923077 0.0
960 34.61538461538461 0.0
961 46.15384615384615 0.0
962 38.46153846153846 0.0
963 38.46153846153846 0.0
964 34.61538461538461 0.0
965 30.76923076923077 0.0
966 30.76923076923077 0.0
967 23.076923076923077 0.0
968 26.923076923076923 0.0
969 34.61538461538461 0.0
970 30.76923076923077 0.0
971 30.76923076923077 0.0
972 26.923076923076923 0.0
973 26.923076923076923 0.0
974 19.23076923076923 0.0
975 15.384615384615385 0.0
976 15.384615384615385 0.0
977 23.076923076923077 0.0
978 15.384615384615385 0.0
979 38.46153846153846 0.0
980 23.076923076923077 0.0
981 34.61538461538461 0.0
982 26.923076923076923 0.0
983 38.46153846153846 0.0
984 34.61538461538461 0.0
985 34.61538461538461 0.0
986 46.15384615384615 0.0
987 38.46153846153846 0.0
988 38.46153846153846 0.0
989 34.61538461538461 0.0
990 34.61538461538461 0.0
991 34.61538461538461 0.0
992 46.15384615384615 0.0
993 30.76923076923077 0.0
994 26.923076923076923 0.0
995 30.76923076923077 0.0
996 38.46153846153846 0.0
997 34.61538461538461 0.0
998 26.923076923076923 0.0
999 34.61538461538461 0.0
