#frame monomers_% popc_isolated_%
73 19.23076923076923 0.0
74 15.384615384615385 0.0
75 15.384615384615385 0.0
76 23.076923076923077 0.0
77 15.384615384615385 0.0
78 11.538461538461538 0.0
79 15.384615384615385 0.0
80 15.384615384615385 0.0
81 30.76923076923077 0.0
82 23.076923076923077 0.0
83 26.923076923076923 0.0
84 19.23076923076923 0.0
85 23.076923076923077 0.0
86 26.923076923076923 0.0
87 23.076923076923077 0.0
88 23.076923076923077 0.0
89 19.23076923076923 0.0
90 15.384615384615385 0.0
91 15.384615384615385 0.0
92 11.538461538461538 0.0
93 15.384615384615385 0.0
94 15.384615384615385 0.0
95 19.23076923076923 0.0
96 23.076923076923077 0.0
97 19.23076923076923 0.0
98 30.76923076923077 0.0
99 23.076923076923077 0.0
100 19.23076923076923 0.0
101 19.23076923076923 0.0
102 23.076923076923077 0.0
103 23.076923076923077 0.0
104 19.23076923076923 0.0
105 34.61538461538461 0.0
106 19.23076923076923 0.0
107 23.076923076923077 0.0
108 23.076923076923077 0.0
109 15.384615384615385 0.0
110 19.23076923076923 0.0
111 15.384615384615385 0.0
112 23.076923076923077 0.0
113 19.23076923076923 0.0
114 30.76923076923077 0.0
115 26.923076923076923 0.0
116 34.61538461538461 0.0
117 26.923076923076923 0.0
118 26.923076923076923 0.0
119 19.23076923076923 0.0
120 23.076923076923077 0.0
121 23.076923076923077 0.0
122 23.076923076923077 0.0
123 23.076923076923077 0.0
124 23.076923076923077 0.0
125 19.23076923076923 0.0
126 15.384615384615385 0.0
127 15.384615384615385 0.0
128 19.23076923076923 0.0
129 19.23076923076923 0.0
130 19.23076923076923 0.0
131 23.076923076923077 0.0
132 23.076923076923077 0.0
133 11.538461538461538 0.0
134 11.538461538461538 0.0
135 11.538461538461538 0.0
136 11.538461538461538 0.0
137 15.384615384615385 0.0
138 26.923076923076923 0.0
139 26.923076923076923 0.0
140 23.076923076923077 0.0
141 23.076923076923077 0.0
142 11.538461538461538 0.0
143 23.076923076923077 0.0
144 30.76923076923077 0.0
145 26.923076923076923 0.0
146 19.23076923076923 0.0
147 23.076923076923077 0.0
148 11.538461538461538 0.0
149 23.076923076923077 0.0
150 26.923076923076923 0.0
151 26.923076923076923 0.0
152 34.61538461538461 0.0
153 26.923076923076923 0.0
154 23.076923076923077 0.0
155 11.538461538461538 0.0
156 19.23076923076923 0.0
157 23.076923076923077 0.0
158 19.23076923076923 0.0
159 26.923076923076923 0.0
160 26.923076923076923 0.0
161 26.923076923076923 0.0
162 26.923076923076923 0.0
163 26.923076923076923 0.0
164 15.384615384615385 0.0
165 23.076923076923077 0.0
166 19.23076923076923 0.0
167 23.076923076923077 0.0
168 23.076923076923077 0.0
169 23.076923076923077 0.0
170 26.923076923076923 0.0
171 15.384615384615385 0.0
172 19.23076923076923 0.0
173 19.23076923076923 0.0
174 15.384615384615385 0.0
175 23.076923076923077 0.0
176 23.076923076923077 0.0
177 26.923076923076923 0.0
178 26.923076923076923 0.0
179 23.076923076923077 0.0
180 23.076923076923077 0.0
181 19.23076923076923 0.0
182 19.23076923076923 0.0
183 19.23076923076923 0.0
184 23.076923076923077 0.0
185 34.61538461538461 0.0
186 26.923076923076923 0.0
187 34.61538461538461 0.0
188 30.76923076923077 0.0
189 26.923076923076923 0.0
190 23.076923076923077 0.0
191 26.923076923076923 0.0
192 19.23076923076923 0.0
193 11.538461538461538 0.0
194 23.076923076923077 0.0
195 19.23076923076923 0.0
196 19.23076923076923 0.0
197 19.23076923076923 0.0
198 26.923076923076923 0.0
199 23.076923076923077 0.0
200 23.076923076923077 0.0
201 26.923076923076923 0.0
202 26.923076923076923 0.0
203 26.923076923076923 0.0
204 19.23076923076923 0.0
205 26.923076923076923 0.0
206 26.923076923076923 0.0
207 26.923076923076923 0.0
208 23.076923076923077 0.0
209 30.76923076923077 0.0
210 38.46153846153846 0.0
211 23.076923076923077 0.0
212 34.61538461538461 0.0
213 26.923076923076923 0.0
214 26.923076923076923 0.0
215 26.923076923076923 0.0
216 26.923076923076923 0.0
217 26.923076923076923 0.0
218 30.76923076923077 0.0
219 23.076923076923077 0.0
220 26.923076923076923 0.0
221 38.46153846153846 0.0
222 30.76923076923077 0.0
223 26.923076923076923 0.0
224 19.23076923076923 0.0
225 26.923076923076923 0.0
226 30.76923076923077 0.0
227 26.923076923076923 0.0
228 19.23076923076923 0.0
229 34.61538461538461 0.0
230 23.076923076923077 0.0
231 38.46153846153846 0.0
232 23.076923076923077 0.0
233 23.076923076923077 0.0
234 23.076923076923077 0.0
235 23.076923076923077 0.0
236 15.384615384615385 0.0
237 26.923076923076923 0.0
238 15.384615384615385 0.0
239 19.23076923076923 0.0
240 26.923076923076923 0.0
241 23.076923076923077 0.0
242 26.923076923076923 0.0
243 15.384615384615385 0.0
244 23.076923076923077 0.0
245 19.23076923076923 0.0
246 23.076923076923077 0.0
247 23.076923076923077 0.0
248 15.384615384615385 0.0
249 23.076923076923077 0.0
250 26.923076923076923 0.0
251 26.923076923076923 0.0
252 23.076923076923077 0.0
253 15.384615384615385 0.0
254 23.076923076923077 0.0
255 23.076923076923077 0.0
256 11.538461538461538 0.0
257 11.538461538461538 0.0
258 11.538461538461538 0.0
259 15.384615384615385 0.0
260 23.076923076923077 0.0
261 15.384615384615385 0.0
262 19.23076923076923 0.0
263 23.076923076923077 0.0
264 34.61538461538461 0.0
265 42.30769230769231 0.0
266 30.76923076923077 0.0
267 34.61538461538461 0.0
268 23.076923076923077 0.0
269 34.61538461538461 0.0
270 26.923076923076923 0.0
271 30.76923076923077 0.0
272 30.76923076923077 0.0
273 34.61538461538461 0.0
274 38.46153846153846 0.0
275 23.076923076923077 0.0
276 34.61538461538461 0.0
277 26.923076923076923 0.0
278 30.76923076923077 0.0
279 30.76923076923077 0.0
280 26.923076923076923 0.0
281 15.384615384615385 0.0
282 30.76923076923077 0.0
283 30.76923076923077 0.0
284 30.76923076923077 0.0
285 23.076923076923077 0.0
286 26.923076923076923 0.0
287 23.076923076923077 0.0
288 19.23076923076923 0.0
289 15.384615384615385 0.0
290 23.076923076923077 0.0
291 19.23076923076923 0.0
292 19.23076923076923 0.0
293 19.23076923076923 0.0
294 19.23076923076923 0.0
295 23.076923076923077 0.0
296 19.23076923076923 0.0
297 23.076923076923077 0.0
298 26.923076923076923 0.0
299 26.923076923076923 0.0
300 26.923076923076923 0.0
301 26.923076923076923 0.0
302 23.076923076923077 0.0
303 30.76923076923077 0.0
304 26.923076923076923 0.0
305 26.923076923076923 0.0
306 26.923076923076923 0.0
307 34.61538461538461 0.0
308 26.923076923076923 0.0
309 30.76923076923077 0.0
310 30.76923076923077 0.0
311 30.76923076923077 0.0
312 23.076923076923077 0.0
313 23.076923076923077 0.0
314 34.61538461538461 0.0
315 19.23076923076923 0.0
316 30.76923076923077 0.0
317 19.23076923076923 0.0
318 26.923076923076923 0.0
319 30.76923076923077 0.0
320 38.46153846153846 0.0
321 26.923076923076923 0.0
322 26.923076923076923 0.0
323 26.923076923076923 0.0
324 26.923076923076923 0.0
325 23.076923076923077 0.0
326 30.76923076923077 0.0
327 34.61538461538461 0.0
328 46.15384615384615 0.0
329 34.61538461538461 0.0
330 34.61538461538461 0.0
331 38.46153846153846 0.0
332 38.46153846153846 0.0
333 34.61538461538461 0.0
334 26.923076923076923 0.0
335 23.076923076923077 0.0
336 30.76923076923077 0.0
337 19.23076923076923 0.0
338 23.076923076923077 0.0
339 23.076923076923077 0.0
340 15.384615384615385 0.0
341 23.076923076923077 0.0
342 19.23076923076923 0.0
343 23.076923076923077 0.0
344 19.23076923076923 0.0
345 19.23076923076923 0.0
346 23.076923076923077 0.0
347 30.76923076923077 0.0
348 34.61538461538461 0.0
349 15.384615384615385 0.0
350 30.76923076923077 0.0
351 15.384615384615385 0.0
352 23.076923076923077 0.0
353 23.076923076923077 0.0
354 23.076923076923077 0.0
355 30.76923076923077 0.0
356 23.076923076923077 0.0
357 30.76923076923077 0.0
358 11.538461538461538 0.0
359 26.923076923076923 0.0
360 11.538461538461538 0.0
361 26.923076923076923 0.0
362 30.76923076923077 0.0
363 26.923076923076923 0.0
364 26.923076923076923 0.0
365 30.76923076923077 0.0
366 23.076923076923077 0.0
367 19.23076923076923 0.0
368 26.923076923076923 0.0
369 34.61538461538461 0.0
370 26.923076923076923 0.0
371 11.538461538461538 0.0
372 30.76923076923077 0.0
373 15.384615384615385 0.0
374 7.6923076923076925 0.0
375 19.23076923076923 0.0
376 42.30769230769231 0.0
377 26.923076923076923 0.0
378 34.61538461538461 0.0
379 26.923076923076923 0.0
380 23.076923076923077 0.0
381 30.76923076923077 0.0
382 23.076923076923077 0.0
383 26.923076923076923 0.0
384 19.23076923076923 0.0
385 23.076923076923077 0.0
386 26.923076923076923 0.0
387 19.23076923076923 0.0
388 19.23076923076923 0.0
389 19.23076923076923 0.0
390 23.076923076923077 0.0
391 23.076923076923077 0.0
392 23.076923076923077 0.0
393 19.23076923076923 0.0
394 30.76923076923077 0.0
395 30.76923076923077 0.0
396 26.923076923076923 0.0
397 26.923076923076923 0.0
398 26.923076923076923 0.0
399 23.076923076923077 0.0
400 23.076923076923077 0.0
401 26.923076923076923 0.0
402 15.384615384615385 0.0
403 30.76923076923077 0.0
404 26.923076923076923 0.0
405 30.76923076923077 0.0
406 26.923076923076923 0.0
407 26.923076923076923 0.0
408 30.76923076923077 0.0
409 30.76923076923077 0.0
410 26.923076923076923 0.0
411 26.923076923076923 0.0
412 23.076923076923077 0.0
413 26.923076923076923 0.0
414 38.46153846153846 0.0
415 26.923076923076923 0.0
416 30.76923076923077 0.0
417 38.46153846153846 0.0
418 34.61538461538461 0.0
419 26.923076923076923 0.0
420 23.076923076923077 0.0
421 30.76923076923077 0.0
422 34.61538461538461 0.0
423 30.76923076923077 0.0
424 38.46153846153846 0.0
425 38.46153846153846 0.0
426 30.76923076923077 0.0
427 26.923076923076923 0.0
428 34.61538461538461 0.0
429 30.76923076923077 0.0
430 30.76923076923077 0.0
431 30.76923076923077 0.0
432 26.923076923076923 0.0
433 30.76923076923077 0.0
434 26.923076923076923 0.0
435 30.76923076923077 0.0
436 23.076923076923077 0.0
437 30.76923076923077 0.0
438 19.23076923076923 0.0
439 15.384615384615385 0.0
440 30.76923076923077 0.0
441 23.076923076923077 0.0
442 30.76923076923077 0.0
443 30.76923076923077 0.0
444 34.61538461538461 0.0
445 34.61538461538461 0.0
446 26.923076923076923 0.0
447 19.23076923076923 0.0
448 30.76923076923077 0.0
449 26.923076923076923 0.0
450 11.538461538461538 0.0
451 23.076923076923077 0.0
452 26.923076923076923 0.0
453 26.923076923076923 0.0
454 23.076923076923077 0.0
455 15.384615384615385 0.0
456 30.76923076923077 0.0
457 19.23076923076923 0.0
458 19.23076923076923 0.0
459 23.076923076923077 0.0
460 34.61538461538461 0.0
461 23.076923076923077 0.0
462 30.76923076923077 0.0
463 15.384615384615385 0.0
464 7.6923076923076925 0.0
465 7.6923076923076925 0.0
466 19.23076923076923 0.0
467 15.384615384615385 0.0
468 11.538461538461538 0.0
469 19.23076923076923 0.0
470 19.23076923076923 0.0
471 19.23076923076923 0.0
472 19.23076923076923 0.0
473 19.23076923076923 0.0
474 26.923076923076923 0.0
475 23.076923076923077 0.0
476 30.76923076923077 0.0
477 19.23076923076923 0.0
478 26.923076923076923 0.0
479 19.23076923076923 0.0
480 26.923076923076923 0.0
481 26.923076923076923 0.0
482 26.923076923076923 0.0
483 38.46153846153846 0.0
484 34.61538461538461 0.0
485 42.30769230769231 0.0
486 38.46153846153846 0.0
487 38.46153846153846 0.0
488 38.46153846153846 0.0
489 34.61538461538461 0.0
490 30.76923076923077 0.0
491 26.923076923076923 0.0
492 42.30769230769231 0.0
493 38.46153846153846 0.0
494 46.15384615384615 0.0
495 42.30769230769231 0.0
496 38.46153846153846 0.0
497 30.76923076923077 0.0
498 30.76923076923077 0.0
499 30.76923076923077 0.0
500 42.30769230769231 0.0
501 34.61538461538461 0.0
502 38.46153846153846 0.0
503 38.46153846153846 0.0
504 42.30769230769231 0.0
505 34.61538461538461 0.0
506 38.46153846153846 0.0
507 30.76923076923077 0.0
508 46.15384615384615 0.0
509 38.46153846153846 0.0
510 42.30769230769231 0.0
511 26.923076923076923 0.0
512 30.76923076923077 0.0
513 34.61538461538461 0.0
514 26.923076923076923 0.0
515 23.076923076923077 0.0
516 30.76923076923077 0.0
517 38.46153846153846 0.0
518 26.923076923076923 0.0
519 26.923076923076923 0.0
520 50.0 0.0
521 46.15384615384615 0.0
522 53.84615384615385 0.0
523 34.61538461538461 0.0
524 38.46153846153846 0.0
525 38.46153846153846 0.0
526 26.923076923076923 0.0
527 38.46153846153846 0.0
528 34.61538461538461 0.0
529 15.384615384615385 0.0
530 30.76923076923077 0.0
531 38.46153846153846 0.0
532 26.923076923076923 0.0
533 26.923076923076923 0.0
534 34.61538461538461 0.0
535 19.23076923076923 0.0
536 26.923076923076923 0.0
537 19.23076923076923 0.0
538 23.076923076923077 0.0
539 30.76923076923077 0.0
540 30.76923076923077 0.0
541 15.384615384615385 0.0
542 26.923076923076923 0.0
543 38.46153846153846 0.0
544 23.076923076923077 0.0
545 30.76923076923077 0.0
546 34.61538461538461 0.0
547 15.384615384615385 0.0
548 23.076923076923077 0.0
549 19.23076923076923 0.0
550 23.076923076923077 0.0
551 19.23076923076923 0.0
552 19.23076923076923 0.0
553 38.46153846153846 0.0
554 26.923076923076923 0.0
555 23.076923076923077 0.0
556 7.6923076923076925 0.0
557 19.23076923076923 0.0
558 7.6923076923076925 0.0
559 3.8461538461538463 0.0
560 15.384615384615385 0.0
561 19.23076923076923 0.0
562 19.23076923076923 0.0
563 19.23076923076923 0.0
564 23.076923076923077 0.0
565 19.23076923076923 0.0
566 15.384615384615385 0.0
567 23.076923076923077 0.0
568 23.076923076923077 0.0
569 26.923076923076923 0.0
570 15.384615384615385 0.0
571 34.61538461538461 0.0
572 26.923076923076923 0.0
573 34.61538461538461 0.0
574 34.61538461538461 0.0
575 30.76923076923077 0.0
576 19.23076923076923 0.0
577 38.46153846153846 0.0
578 30.76923076923077 0.0
579 19.23076923076923 0.0
580 26.923076923076923 0.0
581 15.384615384615385 0.0
582 26.923076923076923 0.0
583 19.23076923076923 0.0
584 15.384615384615385 0.0
585 34.61538461538461 0.0
586 7.6923076923076925 0.0
587 19.23076923076923 0.0
588 30.76923076923077 0.0
589 30.76923076923077 0.0
590 23.076923076923077 0.0
591 23.076923076923077 0.0
592 23.076923076923077 0.0
593 26.923076923076923 0.0
594 26.923076923076923 0.0
595 34.61538461538461 0.0
596 23.076923076923077 0.0
597 7.6923076923076925 0.0
598 11.538461538461538 0.0
599 19.23076923076923 0.0
600 15.384615384615385 0.0
601 11.538461538461538 0.0
602 19.23076923076923 0.0
603 19.23076923076923 0.0
604 34.61538461538461 0.0
605 30.76923076923077 0.0
606 19.23076923076923 0.0
607 23.076923076923077 0.0
608 19.23076923076923 0.0
609 19.23076923076923 0.0
610 30.76923076923077 0.0
611 15.384615384615385 0.0
612 26.923076923076923 0.0
613 23.076923076923077 0.0
614 15.384615384615385 0.0
615 15.384615384615385 0.0
616 11.538461538461538 0.0
617 26.923076923076923 0.0
618 26.923076923076923 0.0
619 19.23076923076923 0.0
620 7.6923076923076925 0.0
621 26.923076923076923 0.0
622 11.538461538461538 0.0
623 15.384615384615385 0.0
624 15.384615384615385 0.0
625 15.384615384615385 0.0
626 15.384615384615385 0.0
627 15.384615384615385 0.0
628 30.76923076923077 0.0
629 23.076923076923077 0.0
630 26.923076923076923 0.0
631 26.923076923076923 0.0
632 30.76923076923077 0.0
633 26.923076923076923 0.0
634 42.30769230769231 0.0
635 38.46153846153846 0.0
636 46.15384615384615 0.0
637 26.923076923076923 0.0
638 38.46153846153846 0.0
639 38.46153846153846 0.0
640 42.30769230769231 0.0
641 46.15384615384615 0.0
642 46.15384615384615 0.0
643 42.30769230769231 0.0
644 30.76923076923077 0.0
645 30.76923076923077 0.0
646 34.61538461538461 0.0
647 46.15384615384615 0.0
648 30.76923076923077 0.0
649 42.30769230769231 0.0
650 42.30769230769231 0.0
651 34.61538461538461 0.0
652 42.30769230769231 0.0
653 46.15384615384615 0.0
654 38.46153846153846 0.0
655 19.23076923076923 0.0
656 23.076923076923077 0.0
657 7.6923076923076925 0.0
658 23.076923076923077 0.0
659 23.076923076923077 0.0
660 34.61538461538461 0.0
661 38.46153846153846 0.0
662 19.23076923076923 0.0
663 15.384615384615385 0.0
664 26.923076923076923 0.0
665 26.923076923076923 0.0
666 34.61538461538461 0.0
667 19.23076923076923 0.0
668 23.076923076923077 0.0
669 26.923076923076923 0.0
670 26.923076923076923 0.0
671 26.923076923076923 0.0
672 26.923076923076923 0.0
673 19.23076923076923 0.0
674 34.61538461538461 0.0
675 19.23076923076923 0.0
676 23.076923076923077 0.0
677 15.384615384615385 0.0
678 26.923076923076923 0.0
679 34.61538461538461 0.0
680 30.76923076923077 0.0
681 19.23076923076923 0.0
682 23.076923076923077 0.0
683 15.384615384615385 0.0
684 26.923076923076923 0.0
685 19.23076923076923 0.0
686 34.61538461538461 0.0
687 26.923076923076923 0.0
688 26.923076923076923 0.0
689 30.76923076923077 0.0
690 15.384615384615385 0.0
691 7.6923076923076925 0.0
692 15.384615384615385 0.0
693 15.384615384615385 0.0
694 19.23076923076923 0.0
695 23.076923076923077 0.0
696 19.23076923076923 0.0
697 15.384615384615385 0.0
698 42.30769230769231 0.0
699 19.23076923076923 0.0
700 19.23076923076923 0.0
701 15.384615384615385 0.0
702 15.384615384615385 0.0
703 15.384615384615385 0.0
704 15.384615384615385 0.0
705 15.384615384615385 0.0
706 19.23076923076923 0.0
707 30.76923076923077 0.0
708 26.923076923076923 0.0
709 30.76923076923077 0.0
710 23.076923076923077 0.0
711 23.076923076923077 0.0
712 11.538461538461538 0.0
713 11.538461538461538 0.0
714 11.538461538461538 0.0
715 7.6923076923076925 0.0
716 7.6923076923076925 0.0
717 3.8461538461538463 0.0
718 7.6923076923076925 0.0
719 15.384615384615385 0.0
720 11.538461538461538 0.0
721 7.6923076923076925 0.0
722 15.384615384615385 0.0
723 19.23076923076923 0.0
724 15.384615384615385 0.0
725 19.23076923076923 0.0
726 15.384615384615385 0.0
727 19.23076923076923 0.0
728 23.076923076923077 0.0
729 19.23076923076923 0.0
730 15.384615384615385 0.0
731 23.076923076923077 0.0
732 15.384615384615385 0.0
733 15.384615384615385 0.0
734 23.076923076923077 0.0
735 19.23076923076923 0.0
736 19.23076923076923 0.0
737 7.6923076923076925 0.0
738 19.23076923076923 0.0
739 42.30769230769231 0.0
740 23.076923076923077 0.0
741 15.384615384615385 0.0
742 23.076923076923077 0.0
743 23.076923076923077 0.0
744 7.6923076923076925 0.0
745 15.384615384615385 0.0
746 23.076923076923077 0.0
747 15.384615384615385 0.0
748 11.538461538461538 0.0
749 11.538461538461538 0.0
750 7.6923076923076925 0.0
751 23.076923076923077 0.0
752 26.923076923076923 0.0
753 23.076923076923077 0.0
754 34.61538461538461 0.0
755 30.76923076923077 0.0
756 19.23076923076923 0.0
757 26.923076923076923 0.0
758 26.923076923076923 0.0
759 23.076923076923077 0.0
760 23.076923076923077 0.0
761 15.384615384615385 0.0
762 26.923076923076923 0.0
763 26.923076923076923 0.0
764 19.23076923076923 0.0
765 19.23076923076923 0.0
766 23.076923076923077 0.0
767 30.76923076923077 0.0
768 30.76923076923077 0.0
769 34.61538461538461 0.0
770 26.923076923076923 0.0
771 23.076923076923077 0.0
772 23.076923076923077 0.0
773 19.23076923076923 0.0
774 11.538461538461538 0.0
775 23.076923076923077 0.0
776 26.923076923076923 0.0
777 23.076923076923077 0.0
778 30.76923076923077 0.0
779 23.076923076923077 0.0
780 19.23076923076923 0.0
781 23.076923076923077 0.0
782 15.384615384615385 0.0
783 15.384615384615385 0.0
784 15.384615384615385 0.0
785 11.538461538461538 0.0
786 26.923076923076923 0.0
787 15.384615384615385 0.0
788 19.23076923076923 0.0
789 15.384615384615385 0.0
790 11.538461538461538 0.0
791 26.923076923076923 0.0
792 23.076923076923077 0.0
793 26.923076923076923 0.0
794 23.076923076923077 0.0
795 26.923076923076923 0.0
796 38.46153846153846 0.0
797 38.46153846153846 0.0
798 26.923076923076923 0.0
799 30.76923076923077 0.0
800 34.61538461538461 0.0
801 30.76923076923077 0.0
802 38.46153846153846 0.0
803 30.76923076923077 0.0
804 38.46153846153846 0.0
805 30.76923076923077 0.0
806 26.923076923076923 0.0
807 30.76923076923077 0.0
808 26.923076923076923 0.0
809 38.46153846153846 0.0
810 30.76923076923077 0.0
811 42.30769230769231 0.0
812 34.61538461538461 0.0
813 34.61538461538461 0.0
814 38.46153846153846 0.0
815 34.61538461538461 0.0
816 38.46153846153846 0.0
817 38.46153846153846 0.0
818 34.61538461538461 0.0
819 34.61538461538461 0.0
820 38.46153846153846 0.0
821 42.30769230769231 0.0
822 42.30769230769231 0.0
823 34.61538461538461 0.0
824 26.923076923076923 0.0
825 26.923076923076923 0.0
826 34.61538461538461 0.0
827 26.923076923076923 0.0
828 26.923076923076923 0.0
829 26.923076923076923 0.0
830 46.15384615384615 0.0
831 46.15384615384615 0.0
832 42.30769230769231 0.0
833 34.61538461538461 0.0
834 30.76923076923077 0.0
835 46.15384615384615 0.0
836 42.30769230769231 0.0
837 34.61538461538461 0.0
838 23.076923076923077 0.0
839 30.76923076923077 0.0
840 19.23076923076923 0.0
841 23.076923076923077 0.0
842 26.923076923076923 0.0
843 23.076923076923077 0.0
844 15.384615384615385 0.0
845 23.076923076923077 0.0
846 19.23076923076923 0.0
847 26.923076923076923 0.0
848 23.076923076923077 0.0
849 11.538461538461538 0.0
850 26.923076923076923 0.0
851 11.538461538461538 0.0
852 7.6923076923076925 0.0
853 15.384615384615385 0.0
854 26.923076923076923 0.0
855 26.923076923076923 0.0
856 26.923076923076923 0.0
857 30.76923076923077 0.0
858 30.76923076923077 0.0
859 38.46153846153846 0.0
860 30.76923076923077 0.0
861 23.076923076923077 0.0
862 34.61538461538461 0.0
863 23.076923076923077 0.0
864 30.76923076923077 0.0
865 34.61538461538461 0.0
866 26.923076923076923 0.0
867 19.23076923076923 0.0
868 19.23076923076923 0.0
869 30.76923076923077 0.0
870 30.76923076923077 0.0
871 30.76923076923077 0.0
872 26.923076923076923 0.0
873 30.76923076923077 0.0
874 19.23076923076923 0.0
875 15.384615384615385 0.0
876 26.923076923076923 0.0
877 23.076923076923077 0.0
878 23.076923076923077 0.0
879 11.538461538461538 0.0
880 11.538461538461538 0.0
881 15.384615384615385 0.0
882 7.6923076923076925 0.0
883 23.076923076923077 0.0
884 15.384615384615385 0.0
885 30.76923076923077 0.0
886 23.076923076923077 0.0
887 11.538461538461538 0.0
888 11.538461538461538 0.0
889 11.538461538461538 0.0
890 19.23076923076923 0.0
891 11.538461538461538 0.0
892 15.384615384615385 0.0
893 19.23076923076923 0.0
894 26.923076923076923 0.0
895 30.76923076923077 0.0
896 38.46153846153846 0.0
897 23.076923076923077 0.0
898 34.61538461538461 0.0
899 30.76923076923077 0.0
900 30.76923076923077 0.0
901 23.076923076923077 0.0
902 34.61538461538461 0.0
903 26.923076923076923 0.0
904 23.076923076923077 0.0
905 42.30769230769231 0.0
906 26.923076923076923 0.0
907 38.46153846153846 0.0
908 34.61538461538461 0.0
909 30.76923076923077 0.0
910 23.076923076923077 0.0
911 15.384615384615385 0.0
912 38.46153846153846 0.0
913 23.076923076923077 0.0
914 26.923076923076923 0.0
915 23.076923076923077 0.0
916 15.384615384615385 0.0
917 15.384615384615385 0.0
918 23.076923076923077 0.0
919 38.46153846153846 0.0
920 34.61538461538461 0.0
921 30.76923076923077 0.0
922 19.23076923076923 0.0
923 19.23076923076923 0.0
924 15.384615384615385 0.0
925 15.384615384615385 0.0
926 19.23076923076923 0.0
927 26.923076923076923 0.0
928 11.538461538461538 0.0
929 23.076923076923077 0.0
930 7.6923076923076925 0.0
931 19.23076923076923 0.0
932 26.923076923076923 0.0
933 34.61538461538461 0.0
934 11.538461538461538 0.0
935 23.076923076923077 0.0
936 23.076923076923077 0.0
937 30.76923076923077 0.0
938 15.384615384615385 0.0
939 23.076923076923077 0.0
940 15.384615384615385 0.0
941 23.076923076923077 0.0
942 23.076923076923077 0.0
943 19.23076923076923 0.0
944 15.384615384615385 0.0
945 26.923076923076923 0.0
946 11.538461538461538 0.0
947 7.6923076923076925 0.0
948 15.384615384615385 0.0
949 11.538461538461538 0.0
950 11.538461538461538 0.0
951 15.384615384615385 0.0
952 15.384615384615385 0.0
953 26.923076923076923 0.0
954 19.23076923076923 0.0
955 23.076923076923077 0.0
956 26.923076923076923 0.0
957 11.538461538461538 0.0
958 15.384615384615385 0.0
959 15.384615384615385 0.0
960 19.23076923076923 0.0
961 15.384615384615385 0.0
962 19.23076923076923 0.0
963 23.076923076923077 0.0
964 26.923076923076923 0.0
965 26.923076923076923 0.0
966 19.23076923076923 0.0
967 23.076923076923077 0.0
968 19.23076923076923 0.0
969 26.923076923076923 0.0
970 19.23076923076923 0.0
971 15.384615384615385 0.0
972 11.538461538461538 0.0
973 19.23076923076923 0.0
974 23.076923076923077 0.0
975 15.384615384615385 0.0
976 23.076923076923077 0.0
977 19.23076923076923 0.0
978 11.538461538461538 0.0
979 19.23076923076923 0.0
980 15.384615384615385 0.0
981 19.23076923076923 0.0
982 11.538461538461538 0.0
983 19.23076923076923 0.0
984 15.384615384615385 0.0
985 19.23076923076923 0.0
986 15.384615384615385 0.0
987 15.384615384615385 0.0
988 15.384615384615385 0.0
989 11.538461538461538 0.0
990 7.6923076923076925 0.0
991 11.538461538461538 0.0
992 11.538461538461538 0.0
993 15.384615384615385 0.0
994 30.76923076923077 0.0
995 23.076923076923077 0.0
