#frame monomers_% popc_isolated_%
179 26.923076923076923 0.0
180 23.076923076923077 0.0
181 26.923076923076923 0.0
182 30.76923076923077 0.0
183 26.923076923076923 0.0
184 23.076923076923077 0.0
185 34.61538461538461 0.0
186 19.23076923076923 0.0
187 23.076923076923077 0.0
188 26.923076923076923 0.0
189 34.61538461538461 0.0
190 30.76923076923077 0.0
191 23.076923076923077 0.0
192 23.076923076923077 0.0
193 26.923076923076923 0.0
194 15.384615384615385 0.0
195 23.076923076923077 0.0
196 34.61538461538461 0.0
197 30.76923076923077 0.0
198 15.384615384615385 0.0
199 15.384615384615385 0.0
200 23.076923076923077 0.0
201 19.23076923076923 0.0
202 19.23076923076923 0.0
203 15.384615384615385 0.0
204 19.23076923076923 0.0
205 15.384615384615385 0.0
206 23.076923076923077 0.0
207 19.23076923076923 0.0
208 30.76923076923077 0.0
209 30.76923076923077 0.0
210 19.23076923076923 0.0
211 30.76923076923077 0.0
212 38.46153846153846 0.0
213 26.923076923076923 0.0
214 46.15384615384615 0.0
215 34.61538461538461 0.0
216 42.30769230769231 0.0
217 34.61538461538461 0.0
218 19.23076923076923 0.0
219 30.76923076923077 0.0
220 19.23076923076923 0.0
221 34.61538461538461 0.0
222 34.61538461538461 0.0
223 15.384615384615385 0.0
224 34.61538461538461 0.0
225 34.61538461538461 0.0
226 23.076923076923077 0.0
227 42.30769230769231 0.0
228 23.076923076923077 0.0
229 19.23076923076923 0.0
230 26.923076923076923 0.0
231 38.46153846153846 0.0
232 34.61538461538461 0.0
233 38.46153846153846 0.0
234 38.46153846153846 0.0
235 34.61538461538461 0.0
236 26.923076923076923 0.0
237 30.76923076923077 0.0
238 30.76923076923077 0.0
239 38.46153846153846 0.0
240 26.923076923076923 0.0
241 46.15384615384615 0.0
242 38.46153846153846 0.0
243 30.76923076923077 0.0
244 30.76923076923077 0.0
245 34.61538461538461 0.0
246 34.61538461538461 0.0
247 46.15384615384615 0.0
248 19.23076923076923 0.0
249 19.23076923076923 0.0
250 23.076923076923077 0.0
251 38.46153846153846 0.0
252 30.76923076923077 0.0
253 23.076923076923077 0.0
254 38.46153846153846 0.0
255 30.76923076923077 0.0
256 30.76923076923077 0.0
257 34.61538461538461 0.0
258 38.46153846153846 0.0
259 26.923076923076923 0.0
260 26.923076923076923 0.0
261 23.076923076923077 0.0
262 19.23076923076923 0.0
263 30.76923076923077 0.0
264 42.30769230769231 0.0
265 34.61538461538461 0.0
266 30.76923076923077 0.0
267 26.923076923076923 0.0
268 30.76923076923077 0.0
269 30.76923076923077 0.0
270 30.76923076923077 0.0
271 23.076923076923077 0.0
272 23.076923076923077 0.0
273 26.923076923076923 0.0
274 26.923076923076923 0.0
275 23.076923076923077 0.0
276 19.23076923076923 0.0
277 19.23076923076923 0.0
278 23.076923076923077 0.0
279 15.384615384615385 0.0
280 23.076923076923077 0.0
281 23.076923076923077 0.0
282 19.23076923076923 0.0
283 23.076923076923077 0.0
284 23.076923076923077 0.0
285 19.23076923076923 0.0
286 15.384615384615385 0.0
287 15.384615384615385 0.0
288 19.23076923076923 0.0
289 15.384615384615385 0.0
290 23.076923076923077 0.0
291 23.076923076923077 0.0
292 26.923076923076923 0.0
293 19.23076923076923 0.0
294 23.076923076923077 0.0
295 23.076923076923077 0.0
296 26.923076923076923 0.0
297 23.076923076923077 0.0
298 23.076923076923077 0.0
299 19.23076923076923 0.0
300 19.23076923076923 0.0
301 19.23076923076923 0.0
302 26.923076923076923 0.0
303 23.076923076923077 0.0
304 26.923076923076923 0.0
305 26.923076923076923 0.0
306 34.61538461538461 0.0
307 26.923076923076923 0.0
308 26.923076923076923 0.0
309 23.076923076923077 0.0
310 15.384615384615385 0.0
311 26.923076923076923 0.0
312 34.61538461538461 0.0
313 34.61538461538461 0.0
314 30.76923076923077 0.0
315 23.076923076923077 0.0
316 34.61538461538461 0.0
317 42.30769230769231 0.0
318 46.15384615384615 0.0
319 34.61538461538461 0.0
320 34.61538461538461 0.0
321 30.76923076923077 0.0
322 38.46153846153846 0.0
323 30.76923076923077 0.0
324 23.076923076923077 0.0
325 34.61538461538461 0.0
326 23.076923076923077 0.0
327 19.23076923076923 0.0
328 23.076923076923077 0.0
329 23.076923076923077 0.0
330 30.76923076923077 0.0
331 34.61538461538461 0.0
332 30.76923076923077 0.0
333 19.23076923076923 0.0
334 26.923076923076923 0.0
335 30.76923076923077 0.0
336 19.23076923076923 0.0
337 26.923076923076923 0.0
338 23.076923076923077 0.0
339 19.23076923076923 0.0
340 11.538461538461538 0.0
341 23.076923076923077 0.0
342 11.538461538461538 0.0
343 11.538461538461538 0.0
344 19.23076923076923 0.0
345 19.23076923076923 0.0
346 15.384615384615385 0.0
347 30.76923076923077 0.0
348 23.076923076923077 0.0
349 23.076923076923077 0.0
350 19.23076923076923 0.0
351 15.384615384615385 0.0
352 42.30769230769231 0.0
353 19.23076923076923 0.0
354 34.61538461538461 0.0
355 26.923076923076923 0.0
356 23.076923076923077 0.0
357 19.23076923076923 0.0
358 23.076923076923077 0.0
359 15.384615384615385 0.0
360 26.923076923076923 0.0
361 26.923076923076923 0.0
362 15.384615384615385 0.0
363 15.384615384615385 0.0
364 19.23076923076923 0.0
365 7.6923076923076925 0.0
366 15.384615384615385 0.0
367 15.384615384615385 0.0
368 23.076923076923077 0.0
369 26.923076923076923 0.0
370 30.76923076923077 0.0
371 19.23076923076923 0.0
372 23.076923076923077 0.0
373 30.76923076923077 0.0
374 19.23076923076923 0.0
375 11.538461538461538 0.0
376 23.076923076923077 0.0
377 15.384615384615385 0.0
378 23.076923076923077 0.0
379 26.923076923076923 0.0
380 34.61538461538461 0.0
381 15.384615384615385 0.0
382 11.538461538461538 0.0
383 30.76923076923077 0.0
384 15.384615384615385 0.0
385 15.384615384615385 0.0
386 15.384615384615385 0.0
387 15.384615384615385 0.0
388 23.076923076923077 0.0
389 19.23076923076923 0.0
390 23.076923076923077 0.0
391 26.923076923076923 0.0
392 23.076923076923077 0.0
393 19.23076923076923 0.0
394 23.076923076923077 0.0
395 26.923076923076923 0.0
396 23.076923076923077 0.0
397 26.923076923076923 0.0
398 23.076923076923077 0.0
399 38.46153846153846 0.0
400 34.61538461538461 0.0
401 23.076923076923077 0.0
402 19.23076923076923 0.0
403 7.6923076923076925 0.0
404 19.23076923076923 0.0
405 11.538461538461538 0.0
406 38.46153846153846 0.0
407 38.46153846153846 0.0
408 34.61538461538461 0.0
409 30.76923076923077 0.0
410 15.384615384615385 0.0
411 38.46153846153846 0.0
412 26.923076923076923 0.0
413 30.76923076923077 0.0
414 23.076923076923077 0.0
415 19.23076923076923 0.0
416 26.923076923076923 0.0
417 23.076923076923077 0.0
418 30.76923076923077 0.0
419 30.76923076923077 0.0
420 30.76923076923077 0.0
421 30.76923076923077 0.0
422 30.76923076923077 0.0
423 23.076923076923077 0.0
424 30.76923076923077 0.0
425 23.076923076923077 0.0
426 26.923076923076923 0.0
427 15.384615384615385 0.0
428 19.23076923076923 0.0
429 19.23076923076923 0.0
430 26.923076923076923 0.0
431 3.8461538461538463 0.0
432 26.923076923076923 0.0
433 15.384615384615385 0.0
434 19.23076923076923 0.0
435 19.23076923076923 0.0
436 19.23076923076923 0.0
437 15.384615384615385 0.0
438 19.23076923076923 0.0
439 19.23076923076923 0.0
440 15.384615384615385 0.0
441 15.384615384615385 0.0
442 23.076923076923077 0.0
443 26.923076923076923 0.0
444 23.076923076923077 0.0
445 15.384615384615385 0.0
446 19.23076923076923 0.0
447 26.923076923076923 0.0
448 11.538461538461538 0.0
449 15.384615384615385 0.0
450 19.23076923076923 0.0
451 30.76923076923077 0.0
452 23.076923076923077 0.0
453 7.6923076923076925 0.0
454 15.384615384615385 0.0
455 23.076923076923077 0.0
456 23.076923076923077 0.0
457 11.538461538461538 0.0
458 19.23076923076923 0.0
459 11.538461538461538 0.0
460 19.23076923076923 0.0
461 19.23076923076923 0.0
462 19.23076923076923 0.0
463 23.076923076923077 0.0
464 19.23076923076923 0.0
465 19.23076923076923 0.0
466 30.76923076923077 0.0
467 26.923076923076923 0.0
468 23.076923076923077 0.0
469 34.61538461538461 0.0
470 30.76923076923077 0.0
471 30.76923076923077 0.0
472 23.076923076923077 0.0
473 30.76923076923077 0.0
474 19.23076923076923 0.0
475 26.923076923076923 0.0
476 38.46153846153846 0.0
477 30.76923076923077 0.0
478 34.61538461538461 0.0
479 23.076923076923077 0.0
480 19.23076923076923 0.0
481 34.61538461538461 0.0
482 38.46153846153846 0.0
483 42.30769230769231 0.0
484 30.76923076923077 0.0
485 42.30769230769231 0.0
486 34.61538461538461 0.0
487 23.076923076923077 0.0
488 15.384615384615385 0.0
489 15.384615384615385 0.0
490 19.23076923076923 0.0
491 26.923076923076923 0.0
492 30.76923076923077 0.0
493 23.076923076923077 0.0
494 26.923076923076923 0.0
495 30.76923076923077 0.0
496 15.384615384615385 0.0
497 23.076923076923077 0.0
498 15.384615384615385 0.0
499 15.384615384615385 0.0
500 30.76923076923077 0.0
501 23.076923076923077 0.0
502 26.923076923076923 0.0
503 19.23076923076923 0.0
504 34.61538461538461 0.0
505 38.46153846153846 0.0
506 34.61538461538461 0.0
507 30.76923076923077 0.0
508 23.076923076923077 0.0
509 34.61538461538461 0.0
510 30.76923076923077 0.0
511 42.30769230769231 0.0
512 53.84615384615385 0.0
513 42.30769230769231 0.0
514 34.61538461538461 0.0
515 30.76923076923077 0.0
516 23.076923076923077 0.0
517 23.076923076923077 0.0
518 19.23076923076923 0.0
519 19.23076923076923 0.0
520 23.076923076923077 0.0
521 19.23076923076923 0.0
522 26.923076923076923 0.0
523 30.76923076923077 0.0
524 26.923076923076923 0.0
525 23.076923076923077 0.0
526 30.76923076923077 0.0
527 30.76923076923077 0.0
528 34.61538461538461 0.0
529 34.61538461538461 0.0
530 38.46153846153846 0.0
531 30.76923076923077 0.0
532 30.76923076923077 0.0
533 42.30769230769231 0.0
534 42.30769230769231 0.0
535 46.15384615384615 0.0
536 34.61538461538461 0.0
537 26.923076923076923 0.0
538 26.923076923076923 0.0
539 42.30769230769231 0.0
540 34.61538461538461 0.0
541 42.30769230769231 0.0
542 34.61538461538461 0.0
543 30.76923076923077 0.0
544 38.46153846153846 0.0
545 26.923076923076923 0.0
546 26.923076923076923 0.0
547 26.923076923076923 0.0
548 26.923076923076923 0.0
549 34.61538461538461 0.0
550 23.076923076923077 0.0
551 23.076923076923077 0.0
552 19.23076923076923 0.0
553 34.61538461538461 0.0
554 26.923076923076923 0.0
555 23.076923076923077 0.0
556 42.30769230769231 0.0
557 34.61538461538461 0.0
558 42.30769230769231 0.0
559 26.923076923076923 0.0
560 34.61538461538461 0.0
561 34.61538461538461 0.0
562 26.923076923076923 0.0
563 34.61538461538461 0.0
564 19.23076923076923 0.0
565 34.61538461538461 0.0
566 42.30769230769231 0.0
567 42.30769230769231 0.0
568 23.076923076923077 0.0
569 50.0 0.0
570 50.0 0.0
571 50.0 0.0
572 42.30769230769231 0.0
573 42.30769230769231 0.0
574 38.46153846153846 0.0
575 46.15384615384615 0.0
576 46.15384615384615 0.0
577 46.15384615384615 0.0
578 15.384615384615385 0.0
579 34.61538461538461 0.0
580 26.923076923076923 0.0
581 26.923076923076923 0.0
582 38.46153846153846 0.0
583 23.076923076923077 0.0
584 34.61538461538461 0.0
585 38.46153846153846 0.0
586 26.923076923076923 0.0
587 38.46153846153846 0.0
588 34.61538461538461 0.0
589 34.61538461538461 0.0
590 26.923076923076923 0.0
591 34.61538461538461 0.0
592 26.923076923076923 0.0
593 15.384615384615385 0.0
594 30.76923076923077 0.0
595 19.23076923076923 0.0
596 23.076923076923077 0.0
597 26.923076923076923 0.0
598 11.538461538461538 0.0
599 11.538461538461538 0.0
600 19.23076923076923 0.0
601 23.076923076923077 0.0
602 19.23076923076923 0.0
603 19.23076923076923 0.0
604 19.23076923076923 0.0
605 23.076923076923077 0.0
606 19.23076923076923 0.0
607 15.384615384615385 0.0
608 26.923076923076923 0.0
609 26.923076923076923 0.0
610 19.23076923076923 0.0
611 19.23076923076923 0.0
612 30.76923076923077 0.0
613 15.384615384615385 0.0
614 15.384615384615385 0.0
615 15.384615384615385 0.0
616 26.923076923076923 0.0
617 19.23076923076923 0.0
618 23.076923076923077 0.0
619 23.076923076923077 0.0
620 42.30769230769231 0.0
621 30.76923076923077 0.0
622 30.76923076923077 0.0
623 30.76923076923077 0.0
624 30.76923076923077 0.0
625 38.46153846153846 0.0
626 34.61538461538461 0.0
627 23.076923076923077 0.0
628 26.923076923076923 0.0
629 38.46153846153846 0.0
630 34.61538461538461 0.0
631 30.76923076923077 0.0
632 30.76923076923077 0.0
633 23.076923076923077 0.0
634 34.61538461538461 0.0
635 19.23076923076923 0.0
636 42.30769230769231 0.0
637 42.30769230769231 0.0
638 30.76923076923077 0.0
639 23.076923076923077 0.0
640 30.76923076923077 0.0
641 46.15384615384615 0.0
642 38.46153846153846 0.0
643 46.15384615384615 0.0
644 26.923076923076923 0.0
645 30.76923076923077 0.0
646 34.61538461538461 0.0
647 50.0 0.0
648 38.46153846153846 0.0
649 38.46153846153846 0.0
650 42.30769230769231 0.0
651 19.23076923076923 0.0
652 15.384615384615385 0.0
653 26.923076923076923 0.0
654 23.076923076923077 0.0
655 19.23076923076923 0.0
656 19.23076923076923 0.0
657 19.23076923076923 0.0
658 26.923076923076923 0.0
659 23.076923076923077 0.0
660 34.61538461538461 0.0
661 30.76923076923077 0.0
662 26.923076923076923 0.0
663 34.61538461538461 0.0
664 42.30769230769231 0.0
665 23.076923076923077 0.0
666 15.384615384615385 0.0
667 30.76923076923077 0.0
668 15.384615384615385 0.0
669 30.76923076923077 0.0
670 30.76923076923077 0.0
671 30.76923076923077 0.0
672 30.76923076923077 0.0
673 30.76923076923077 0.0
674 23.076923076923077 0.0
675 19.23076923076923 0.0
676 19.23076923076923 0.0
677 19.23076923076923 0.0
678 19.23076923076923 0.0
679 15.384615384615385 0.0
680 26.923076923076923 0.0
681 23.076923076923077 0.0
682 34.61538461538461 0.0
683 26.923076923076923 0.0
684 34.61538461538461 0.0
685 38.46153846153846 0.0
686 30.76923076923077 0.0
687 34.61538461538461 0.0
688 19.23076923076923 0.0
689 34.61538461538461 0.0
690 30.76923076923077 0.0
691 19.23076923076923 0.0
692 26.923076923076923 0.0
693 19.23076923076923 0.0
694 23.076923076923077 0.0
695 23.076923076923077 0.0
696 34.61538461538461 0.0
697 34.61538461538461 0.0
698 30.76923076923077 0.0
699 26.923076923076923 0.0
700 30.76923076923077 0.0
701 42.30769230769231 0.0
702 38.46153846153846 0.0
703 42.30769230769231 0.0
704 42.30769230769231 0.0
705 38.46153846153846 0.0
706 53.84615384615385 0.0
707 34.61538461538461 0.0
708 42.30769230769231 0.0
709 38.46153846153846 0.0
710 38.46153846153846 0.0
711 38.46153846153846 0.0
712 38.46153846153846 0.0
713 42.30769230769231 0.0
714 42.30769230769231 0.0
715 30.76923076923077 0.0
716 34.61538461538461 0.0
717 23.076923076923077 0.0
718 19.23076923076923 0.0
719 30.76923076923077 0.0
720 23.076923076923077 0.0
721 30.76923076923077 0.0
722 34.61538461538461 0.0
723 42.30769230769231 0.0
724 38.46153846153846 0.0
725 26.923076923076923 0.0
726 30.76923076923077 0.0
727 34.61538461538461 0.0
728 26.923076923076923 0.0
729 34.61538461538461 0.0
730 30.76923076923077 0.0
731 38.46153846153846 0.0
732 34.61538461538461 0.0
733 46.15384615384615 0.0
734 46.15384615384615 0.0
735 34.61538461538461 0.0
736 19.23076923076923 0.0
737 42.30769230769231 0.0
738 50.0 0.0
739 42.30769230769231 0.0
740 26.923076923076923 0.0
741 46.15384615384615 0.0
742 46.15384615384615 0.0
743 46.15384615384615 0.0
744 46.15384615384615 0.0
745 38.46153846153846 0.0
746 30.76923076923077 0.0
747 30.76923076923077 0.0
748 30.76923076923077 0.0
749 26.923076923076923 0.0
750 34.61538461538461 0.0
751 38.46153846153846 0.0
752 42.30769230769231 0.0
753 34.61538461538461 0.0
754 38.46153846153846 0.0
755 46.15384615384615 0.0
756 42.30769230769231 0.0
757 34.61538461538461 0.0
758 38.46153846153846 0.0
759 50.0 0.0
760 38.46153846153846 0.0
761 46.15384615384615 0.0
762 61.53846153846154 0.0
763 42.30769230769231 0.0
764 42.30769230769231 0.0
765 57.69230769230769 0.0
766 42.30769230769231 0.0
767 53.84615384615385 0.0
768 50.0 0.0
769 50.0 0.0
770 38.46153846153846 0.0
771 46.15384615384615 0.0
772 50.0 0.0
773 53.84615384615385 0.0
774 53.84615384615385 0.0
775 50.0 0.0
776 53.84615384615385 0.0
777 50.0 0.0
778 46.15384615384615 0.0
779 34.61538461538461 0.0
780 50.0 0.0
781 46.15384615384615 0.0
782 34.61538461538461 0.0
783 46.15384615384615 0.0
784 23.076923076923077 0.0
785 34.61538461538461 0.0
786 42.30769230769231 0.0
787 38.46153846153846 0.0
788 15.384615384615385 0.0
789 38.46153846153846 0.0
790 26.923076923076923 0.0
791 30.76923076923077 0.0
792 34.61538461538461 0.0
793 30.76923076923077 0.0
794 34.61538461538461 0.0
795 42.30769230769231 0.0
796 23.076923076923077 0.0
797 30.76923076923077 0.0
798 30.76923076923077 0.0
799 46.15384615384615 0.0
800 30.76923076923077 0.0
801 30.76923076923077 0.0
802 38.46153846153846 0.0
803 38.46153846153846 0.0
804 38.46153846153846 0.0
805 42.30769230769231 0.0
806 30.76923076923077 0.0
807 26.923076923076923 0.0
808 30.76923076923077 0.0
809 30.76923076923077 0.0
810 42.30769230769231 0.0
811 30.76923076923077 0.0
812 34.61538461538461 0.0
813 30.76923076923077 0.0
814 34.61538461538461 0.0
815 26.923076923076923 0.0
816 30.76923076923077 0.0
817 30.76923076923077 0.0
818 38.46153846153846 0.0
819 30.76923076923077 0.0
820 30.76923076923077 0.0
821 30.76923076923077 0.0
822 19.23076923076923 0.0
823 26.923076923076923 0.0
824 23.076923076923077 0.0
825 30.76923076923077 0.0
826 38.46153846153846 0.0
827 30.76923076923077 0.0
828 34.61538461538461 0.0
829 34.61538461538461 0.0
830 38.46153846153846 0.0
831 34.61538461538461 0.0
832 38.46153846153846 0.0
833 26.923076923076923 0.0
834 23.076923076923077 0.0
835 38.46153846153846 0.0
836 42.30769230769231 0.0
837 38.46153846153846 0.0
838 30.76923076923077 0.0
839 30.76923076923077 0.0
840 34.61538461538461 0.0
841 34.61538461538461 0.0
842 42.30769230769231 0.0
843 26.923076923076923 0.0
844 26.923076923076923 0.0
845 23.076923076923077 0.0
846 26.923076923076923 0.0
847 23.076923076923077 0.0
848 23.076923076923077 0.0
849 23.076923076923077 0.0
850 15.384615384615385 0.0
851 19.23076923076923 0.0
852 30.76923076923077 0.0
853 30.76923076923077 0.0
854 30.76923076923077 0.0
855 30.76923076923077 0.0
856 34.61538461538461 0.0
857 34.61538461538461 0.0
858 30.76923076923077 0.0
859 34.61538461538461 0.0
860 23.076923076923077 0.0
861 19.23076923076923 0.0
862 23.076923076923077 0.0
863 26.923076923076923 0.0
864 23.076923076923077 0.0
865 26.923076923076923 0.0
866 30.76923076923077 0.0
867 30.76923076923077 0.0
868 23.076923076923077 0.0
869 30.76923076923077 0.0
870 26.923076923076923 0.0
871 23.076923076923077 0.0
872 30.76923076923077 0.0
873 26.923076923076923 0.0
874 26.923076923076923 0.0
875 26.923076923076923 0.0
876 26.923076923076923 0.0
877 26.923076923076923 0.0
878 23.076923076923077 0.0
879 19.23076923076923 0.0
880 26.923076923076923 0.0
881 15.384615384615385 0.0
882 26.923076923076923 0.0
883 30.76923076923077 0.0
884 23.076923076923077 0.0
885 23.076923076923077 0.0
886 15.384615384615385 0.0
887 23.076923076923077 0.0
888 26.923076923076923 0.0
889 23.076923076923077 0.0
890 30.76923076923077 0.0
891 26.923076923076923 0.0
892 30.76923076923077 0.0
893 26.923076923076923 0.0
894 30.76923076923077 0.0
895 38.46153846153846 0.0
896 26.923076923076923 0.0
897 19.23076923076923 0.0
898 19.23076923076923 0.0
899 11.538461538461538 0.0
900 11.538461538461538 0.0
901 19.23076923076923 0.0
902 15.384615384615385 0.0
903 19.23076923076923 0.0
904 23.076923076923077 0.0
905 19.23076923076923 0.0
906 19.23076923076923 0.0
907 19.23076923076923 0.0
908 15.384615384615385 0.0
909 19.23076923076923 0.0
910 19.23076923076923 0.0
911 23.076923076923077 0.0
912 19.23076923076923 0.0
913 26.923076923076923 0.0
914 30.76923076923077 0.0
915 38.46153846153846 0.0
916 23.076923076923077 0.0
917 19.23076923076923 0.0
918 30.76923076923077 0.0
919 42.30769230769231 0.0
920 34.61538461538461 0.0
921 42.30769230769231 0.0
922 34.61538461538461 0.0
923 23.076923076923077 0.0
924 26.923076923076923 0.0
925 26.923076923076923 0.0
926 50.0 0.0
927 42.30769230769231 0.0
928 30.76923076923077 0.0
929 38.46153846153846 0.0
930 46.15384615384615 0.0
931 38.46153846153846 0.0
932 30.76923076923077 0.0
933 38.46153846153846 0.0
934 23.076923076923077 0.0
935 34.61538461538461 0.0
936 30.76923076923077 0.0
937 38.46153846153846 0.0
938 42.30769230769231 0.0
939 38.46153846153846 0.0
940 34.61538461538461 0.0
941 38.46153846153846 0.0
942 50.0 0.0
943 26.923076923076923 0.0
944 46.15384615384615 0.0
945 46.15384615384615 0.0
946 30.76923076923077 0.0
947 26.923076923076923 0.0
948 38.46153846153846 0.0
949 30.76923076923077 0.0
950 38.46153846153846 0.0
951 26.923076923076923 0.0
952 38.46153846153846 0.0
953 30.76923076923077 0.0
954 30.76923076923077 0.0
955 19.23076923076923 0.0
956 42.30769230769231 0.0
957 26.923076923076923 0.0
958 50.0 0.0
959 53.84615384615385 0.0
960 34.61538461538461 0.0
961 53.84615384615385 0.0
962 26.923076923076923 0.0
963 42.30769230769231 0.0
964 46.15384615384615 0.0
965 42.30769230769231 0.0
966 38.46153846153846 0.0
967 34.61538461538461 0.0
968 46.15384615384615 0.0
969 34.61538461538461 0.0
970 42.30769230769231 0.0
971 38.46153846153846 0.0
972 30.76923076923077 0.0
973 46.15384615384615 0.0
974 38.46153846153846 0.0
975 42.30769230769231 0.0
976 26.923076923076923 0.0
977 26.923076923076923 0.0
978 34.61538461538461 0.0
979 26.923076923076923 0.0
980 23.076923076923077 0.0
981 34.61538461538461 0.0
982 34.61538461538461 0.0
983 34.61538461538461 0.0
984 42.30769230769231 0.0
985 30.76923076923077 0.0
986 34.61538461538461 0.0
987 26.923076923076923 0.0
988 30.76923076923077 0.0
989 38.46153846153846 0.0
990 38.46153846153846 0.0
991 30.76923076923077 0.0
992 30.76923076923077 0.0
993 34.61538461538461 0.0
994 34.61538461538461 0.0
995 38.46153846153846 0.0
996 34.61538461538461 0.0
997 34.61538461538461 0.0
998 23.076923076923077 0.0
999 42.30769230769231 0.0
