#frame monomers_% popc_isolated_%
236 42.30769230769231 0.0
237 38.46153846153846 0.0
238 30.76923076923077 0.0
239 30.76923076923077 0.0
240 42.30769230769231 0.0
241 38.46153846153846 0.0
242 38.46153846153846 0.0
243 38.46153846153846 0.0
244 42.30769230769231 0.0
245 38.46153846153846 0.0
246 42.30769230769231 0.0
247 34.61538461538461 0.0
248 30.76923076923077 0.0
249 42.30769230769231 0.0
250 38.46153846153846 0.0
251 19.23076923076923 0.0
252 34.61538461538461 0.0
253 34.61538461538461 0.0
254 23.076923076923077 0.0
255 34.61538461538461 0.0
256 26.923076923076923 0.0
257 30.76923076923077 0.0
258 26.923076923076923 0.0
259 26.923076923076923 0.0
260 30.76923076923077 0.0
261 23.076923076923077 0.0
262 15.384615384615385 0.0
263 11.538461538461538 0.0
264 23.076923076923077 0.0
265 23.076923076923077 0.0
266 23.076923076923077 0.0
267 15.384615384615385 0.0
268 11.538461538461538 0.0
269 19.23076923076923 0.0
270 26.923076923076923 0.0
271 26.923076923076923 0.0
272 15.384615384615385 0.0
273 19.23076923076923 0.0
274 23.076923076923077 0.0
275 23.076923076923077 0.0
276 26.923076923076923 0.0
277 23.076923076923077 0.0
278 30.76923076923077 0.0
279 26.923076923076923 0.0
280 23.076923076923077 0.0
281 26.923076923076923 0.0
282 42.30769230769231 0.0
283 19.23076923076923 0.0
284 26.923076923076923 0.0
285 34.61538461538461 0.0
286 38.46153846153846 0.0
287 30.76923076923077 0.0
288 38.46153846153846 0.0
289 19.23076923076923 0.0
290 34.61538461538461 0.0
291 15.384615384615385 0.0
292 11.538461538461538 0.0
293 30.76923076923077 0.0
294 26.923076923076923 0.0
295 46.15384615384615 0.0
296 42.30769230769231 0.0
297 26.923076923076923 0.0
298 30.76923076923077 0.0
299 46.15384615384615 0.0
300 42.30769230769231 0.0
301 26.923076923076923 0.0
302 53.84615384615385 0.0
303 26.923076923076923 0.0
304 34.61538461538461 0.0
305 38.46153846153846 0.0
306 30.76923076923077 0.0
307 42.30769230769231 0.0
308 38.46153846153846 0.0
309 30.76923076923077 0.0
310 30.76923076923077 0.0
311 30.76923076923077 0.0
312 30.76923076923077 0.0
313 42.30769230769231 0.0
314 23.076923076923077 0.0
315 34.61538461538461 0.0
316 30.76923076923077 0.0
317 26.923076923076923 0.0
318 30.76923076923077 0.0
319 38.46153846153846 0.0
320 38.46153846153846 0.0
321 46.15384615384615 0.0
322 34.61538461538461 0.0
323 38.46153846153846 0.0
324 50.0 0.0
325 50.0 0.0
326 30.76923076923077 0.0
327 38.46153846153846 0.0
328 46.15384615384615 0.0
329 53.84615384615385 0.0
330 38.46153846153846 0.0
331 42.30769230769231 0.0
332 38.46153846153846 0.0
333 42.30769230769231 0.0
334 46.15384615384615 0.0
335 42.30769230769231 0.0
336 30.76923076923077 0.0
337 26.923076923076923 0.0
338 26.923076923076923 0.0
339 26.923076923076923 0.0
340 23.076923076923077 0.0
341 23.076923076923077 0.0
342 15.384615384615385 0.0
343 19.23076923076923 0.0
344 19.23076923076923 0.0
345 30.76923076923077 0.0
346 30.76923076923077 0.0
347 26.923076923076923 0.0
348 19.23076923076923 0.0
349 19.23076923076923 0.0
350 30.76923076923077 0.0
351 34.61538461538461 0.0
352 19.23076923076923 0.0
353 34.61538461538461 0.0
354 30.76923076923077 0.0
355 38.46153846153846 0.0
356 34.61538461538461 0.0
357 30.76923076923077 0.0
358 30.76923076923077 0.0
359 34.61538461538461 0.0
360 30.76923076923077 0.0
361 30.76923076923077 0.0
362 34.61538461538461 0.0
363 30.76923076923077 0.0
364 26.923076923076923 0.0
365 30.76923076923077 0.0
366 26.923076923076923 0.0
367 34.61538461538461 0.0
368 30.76923076923077 0.0
369 23.076923076923077 0.0
370 26.923076923076923 0.0
371 26.923076923076923 0.0
372 26.923076923076923 0.0
373 30.76923076923077 0.0
374 42.30769230769231 0.0
375 30.76923076923077 0.0
376 26.923076923076923 0.0
377 23.076923076923077 0.0
378 19.23076923076923 0.0
379 30.76923076923077 0.0
380 15.384615384615385 0.0
381 23.076923076923077 0.0
382 19.23076923076923 0.0
383 30.76923076923077 0.0
384 26.923076923076923 0.0
385 26.923076923076923 0.0
386 34.61538461538461 0.0
387 19.23076923076923 0.0
388 26.923076923076923 0.0
389 30.76923076923077 0.0
390 23.076923076923077 0.0
391 38.46153846153846 0.0
392 23.076923076923077 0.0
393 11.538461538461538 0.0
394 26.923076923076923 0.0
395 30.76923076923077 0.0
396 30.76923076923077 0.0
397 23.076923076923077 0.0
398 26.923076923076923 0.0
399 26.923076923076923 0.0
400 30.76923076923077 0.0
401 38.46153846153846 0.0
402 30.76923076923077 0.0
403 26.923076923076923 0.0
404 26.923076923076923 0.0
405 15.384615384615385 0.0
406 23.076923076923077 0.0
407 15.384615384615385 0.0
408 26.923076923076923 0.0
409 38.46153846153846 0.0
410 23.076923076923077 0.0
411 34.61538461538461 0.0
412 15.384615384615385 0.0
413 26.923076923076923 0.0
414 26.923076923076923 0.0
415 23.076923076923077 0.0
416 42.30769230769231 0.0
417 34.61538461538461 0.0
418 34.61538461538461 0.0
419 46.15384615384615 0.0
420 46.15384615384615 0.0
421 34.61538461538461 0.0
422 34.61538461538461 0.0
423 50.0 0.0
424 30.76923076923077 0.0
425 38.46153846153846 0.0
426 30.76923076923077 0.0
427 26.923076923076923 0.0
428 38.46153846153846 0.0
429 46.15384615384615 0.0
430 42.30769230769231 0.0
431 34.61538461538461 0.0
432 46.15384615384615 0.0
433 38.46153846153846 0.0
434 30.76923076923077 0.0
435 38.46153846153846 0.0
436 38.46153846153846 0.0
437 42.30769230769231 0.0
438 46.15384615384615 0.0
439 53.84615384615385 0.0
440 53.84615384615385 0.0
441 38.46153846153846 0.0
442 50.0 0.0
443 53.84615384615385 0.0
444 23.076923076923077 0.0
445 46.15384615384615 0.0
446 38.46153846153846 0.0
447 30.76923076923077 0.0
448 38.46153846153846 0.0
449 42.30769230769231 0.0
450 38.46153846153846 0.0
451 30.76923076923077 0.0
452 34.61538461538461 0.0
453 38.46153846153846 0.0
454 30.76923076923077 0.0
455 34.61538461538461 0.0
456 34.61538461538461 0.0
457 30.76923076923077 0.0
458 34.61538461538461 0.0
459 30.76923076923077 0.0
460 38.46153846153846 0.0
461 26.923076923076923 0.0
462 19.23076923076923 0.0
463 19.23076923076923 0.0
464 19.23076923076923 0.0
465 26.923076923076923 0.0
466 34.61538461538461 0.0
467 34.61538461538461 0.0
468 30.76923076923077 0.0
469 23.076923076923077 0.0
470 23.076923076923077 0.0
471 26.923076923076923 0.0
472 15.384615384615385 0.0
473 11.538461538461538 0.0
474 19.23076923076923 0.0
475 26.923076923076923 0.0
476 19.23076923076923 0.0
477 15.384615384615385 0.0
478 34.61538461538461 0.0
479 30.76923076923077 0.0
480 23.076923076923077 0.0
481 34.61538461538461 0.0
482 42.30769230769231 0.0
483 38.46153846153846 0.0
484 46.15384615384615 0.0
485 42.30769230769231 0.0
486 26.923076923076923 0.0
487 42.30769230769231 0.0
488 34.61538461538461 0.0
489 23.076923076923077 0.0
490 30.76923076923077 0.0
491 30.76923076923077 0.0
492 30.76923076923077 0.0
493 30.76923076923077 0.0
494 26.923076923076923 0.0
495 34.61538461538461 0.0
496 50.0 0.0
497 26.923076923076923 0.0
498 26.923076923076923 0.0
499 26.923076923076923 0.0
500 30.76923076923077 0.0
501 42.30769230769231 0.0
502 34.61538461538461 0.0
503 23.076923076923077 0.0
504 15.384615384615385 0.0
505 26.923076923076923 0.0
506 23.076923076923077 0.0
507 26.923076923076923 0.0
508 30.76923076923077 0.0
509 26.923076923076923 0.0
510 38.46153846153846 0.0
511 38.46153846153846 0.0
512 38.46153846153846 0.0
513 38.46153846153846 0.0
514 42.30769230769231 0.0
515 30.76923076923077 0.0
516 42.30769230769231 0.0
517 38.46153846153846 0.0
518 38.46153846153846 0.0
519 30.76923076923077 0.0
520 42.30769230769231 0.0
521 34.61538461538461 0.0
522 42.30769230769231 0.0
523 42.30769230769231 0.0
524 50.0 0.0
525 50.0 0.0
526 34.61538461538461 0.0
527 42.30769230769231 0.0
528 34.61538461538461 0.0
529 50.0 0.0
530 73.07692307692308 0.0
531 57.69230769230769 0.0
532 46.15384615384615 0.0
533 65.38461538461539 0.0
534 53.84615384615385 0.0
535 34.61538461538461 0.0
536 57.69230769230769 0.0
537 34.61538461538461 0.0
538 42.30769230769231 0.0
539 57.69230769230769 0.0
540 42.30769230769231 0.0
541 38.46153846153846 0.0
542 38.46153846153846 0.0
543 38.46153846153846 0.0
544 42.30769230769231 0.0
545 38.46153846153846 0.0
546 34.61538461538461 0.0
547 42.30769230769231 0.0
548 34.61538461538461 0.0
549 46.15384615384615 0.0
550 38.46153846153846 0.0
551 34.61538461538461 0.0
552 38.46153846153846 0.0
553 46.15384615384615 0.0
554 34.61538461538461 0.0
555 50.0 0.0
556 38.46153846153846 0.0
557 42.30769230769231 0.0
558 34.61538461538461 0.0
559 38.46153846153846 0.0
560 46.15384615384615 0.0
561 42.30769230769231 0.0
562 34.61538461538461 0.0
563 23.076923076923077 0.0
564 38.46153846153846 0.0
565 23.076923076923077 0.0
566 30.76923076923077 0.0
567 23.076923076923077 0.0
568 23.076923076923077 0.0
569 23.076923076923077 0.0
570 15.384615384615385 0.0
571 23.076923076923077 0.0
572 23.076923076923077 0.0
573 26.923076923076923 0.0
574 19.23076923076923 0.0
575 23.076923076923077 0.0
576 15.384615384615385 0.0
577 23.076923076923077 0.0
578 30.76923076923077 0.0
579 26.923076923076923 0.0
580 30.76923076923077 0.0
581 34.61538461538461 0.0
582 30.76923076923077 0.0
583 23.076923076923077 0.0
584 38.46153846153846 0.0
585 23.076923076923077 0.0
586 26.923076923076923 0.0
587 46.15384615384615 0.0
588 38.46153846153846 0.0
589 23.076923076923077 0.0
590 34.61538461538461 0.0
591 34.61538461538461 0.0
592 42.30769230769231 0.0
593 26.923076923076923 0.0
594 38.46153846153846 0.0
595 34.61538461538461 0.0
596 46.15384615384615 0.0
597 38.46153846153846 0.0
598 50.0 0.0
599 19.23076923076923 0.0
600 42.30769230769231 0.0
601 38.46153846153846 0.0
602 34.61538461538461 0.0
603 26.923076923076923 0.0
604 30.76923076923077 0.0
605 26.923076923076923 0.0
606 26.923076923076923 0.0
607 26.923076923076923 0.0
608 34.61538461538461 0.0
609 38.46153846153846 0.0
610 34.61538461538461 0.0
611 42.30769230769231 0.0
612 30.76923076923077 0.0
613 38.46153846153846 0.0
614 30.76923076923077 0.0
615 46.15384615384615 0.0
616 42.30769230769231 0.0
617 42.30769230769231 0.0
618 38.46153846153846 0.0
619 38.46153846153846 0.0
620 38.46153846153846 0.0
621 34.61538461538461 0.0
622 30.76923076923077 0.0
623 23.076923076923077 0.0
624 34.61538461538461 0.0
625 34.61538461538461 0.0
626 46.15384615384615 0.0
627 38.46153846153846 0.0
628 23.076923076923077 0.0
629 38.46153846153846 0.0
630 30.76923076923077 0.0
631 26.923076923076923 0.0
632 42.30769230769231 0.0
633 34.61538461538461 0.0
634 30.76923076923077 0.0
635 30.76923076923077 0.0
636 26.923076923076923 0.0
637 38.46153846153846 0.0
638 23.076923076923077 0.0
639 26.923076923076923 0.0
640 26.923076923076923 0.0
641 23.076923076923077 0.0
642 26.923076923076923 0.0
643 30.76923076923077 0.0
644 38.46153846153846 0.0
645 34.61538461538461 0.0
646 19.23076923076923 0.0
647 19.23076923076923 0.0
648 30.76923076923077 0.0
649 23.076923076923077 0.0
650 15.384615384615385 0.0
651 26.923076923076923 0.0
652 30.76923076923077 0.0
653 34.61538461538461 0.0
654 34.61538461538461 0.0
655 30.76923076923077 0.0
656 19.23076923076923 0.0
657 30.76923076923077 0.0
658 42.30769230769231 0.0
659 34.61538461538461 0.0
660 46.15384615384615 0.0
661 34.61538461538461 0.0
662 19.23076923076923 0.0
663 38.46153846153846 0.0
664 23.076923076923077 0.0
665 26.923076923076923 0.0
666 26.923076923076923 0.0
667 26.923076923076923 0.0
668 34.61538461538461 0.0
669 34.61538461538461 0.0
670 38.46153846153846 0.0
671 34.61538461538461 0.0
672 38.46153846153846 0.0
673 42.30769230769231 0.0
674 34.61538461538461 0.0
675 26.923076923076923 0.0
676 19.23076923076923 0.0
677 19.23076923076923 0.0
678 38.46153846153846 0.0
679 19.23076923076923 0.0
680 19.23076923076923 0.0
681 23.076923076923077 0.0
682 23.076923076923077 0.0
683 30.76923076923077 0.0
684 26.923076923076923 0.0
685 26.923076923076923 0.0
686 26.923076923076923 0.0
687 38.46153846153846 0.0
688 15.384615384615385 0.0
689 11.538461538461538 0.0
690 15.384615384615385 0.0
691 23.076923076923077 0.0
692 23.076923076923077 0.0
693 23.076923076923077 0.0
694 19.23076923076923 0.0
695 19.23076923076923 0.0
696 19.23076923076923 0.0
697 23.076923076923077 0.0
698 19.23076923076923 0.0
699 23.076923076923077 0.0
700 34.61538461538461 0.0
701 30.76923076923077 0.0
702 38.46153846153846 0.0
703 19.23076923076923 0.0
704 30.76923076923077 0.0
705 30.76923076923077 0.0
706 38.46153846153846 0.0
707 19.23076923076923 0.0
708 15.384615384615385 0.0
709 30.76923076923077 0.0
710 30.76923076923077 0.0
711 26.923076923076923 0.0
712 38.46153846153846 0.0
713 30.76923076923077 0.0
714 34.61538461538461 0.0
715 23.076923076923077 0.0
716 34.61538461538461 0.0
717 23.076923076923077 0.0
718 26.923076923076923 0.0
719 26.923076923076923 0.0
720 19.23076923076923 0.0
721 23.076923076923077 0.0
722 19.23076923076923 0.0
723 19.23076923076923 0.0
724 23.076923076923077 0.0
725 30.76923076923077 0.0
726 19.23076923076923 0.0
727 34.61538461538461 0.0
728 30.76923076923077 0.0
729 30.76923076923077 0.0
730 19.23076923076923 0.0
731 15.384615384615385 0.0
732 23.076923076923077 0.0
733 26.923076923076923 0.0
734 30.76923076923077 0.0
735 30.76923076923077 0.0
736 23.076923076923077 0.0
737 23.076923076923077 0.0
738 19.23076923076923 0.0
739 26.923076923076923 0.0
740 19.23076923076923 0.0
741 26.923076923076923 0.0
742 30.76923076923077 0.0
743 30.76923076923077 0.0
744 26.923076923076923 0.0
745 23.076923076923077 0.0
746 30.76923076923077 0.0
747 23.076923076923077 0.0
748 30.76923076923077 0.0
749 38.46153846153846 0.0
750 30.76923076923077 0.0
751 26.923076923076923 0.0
752 19.23076923076923 0.0
753 19.23076923076923 0.0
754 26.923076923076923 0.0
755 19.23076923076923 0.0
756 26.923076923076923 0.0
757 26.923076923076923 0.0
758 19.23076923076923 0.0
759 30.76923076923077 0.0
760 26.923076923076923 0.0
761 26.923076923076923 0.0
762 23.076923076923077 0.0
763 34.61538461538461 0.0
764 19.23076923076923 0.0
765 38.46153846153846 0.0
766 23.076923076923077 0.0
767 26.923076923076923 0.0
768 30.76923076923077 0.0
769 19.23076923076923 0.0
770 23.076923076923077 0.0
771 23.076923076923077 0.0
772 42.30769230769231 0.0
773 46.15384615384615 0.0
774 23.076923076923077 0.0
775 30.76923076923077 0.0
776 38.46153846153846 0.0
777 38.46153846153846 0.0
778 19.23076923076923 0.0
779 34.61538461538461 0.0
780 34.61538461538461 0.0
781 38.46153846153846 0.0
782 30.76923076923077 0.0
783 34.61538461538461 0.0
784 38.46153846153846 0.0
785 34.61538461538461 0.0
786 30.76923076923077 0.0
787 42.30769230769231 0.0
788 26.923076923076923 0.0
789 23.076923076923077 0.0
790 34.61538461538461 0.0
791 26.923076923076923 0.0
792 34.61538461538461 0.0
793 42.30769230769231 0.0
794 38.46153846153846 0.0
795 57.69230769230769 0.0
796 46.15384615384615 0.0
797 42.30769230769231 0.0
798 30.76923076923077 0.0
799 19.23076923076923 0.0
800 30.76923076923077 0.0
801 34.61538461538461 0.0
802 30.76923076923077 0.0
803 26.923076923076923 0.0
804 26.923076923076923 0.0
805 30.76923076923077 0.0
806 26.923076923076923 0.0
807 26.923076923076923 0.0
808 34.61538461538461 0.0
809 23.076923076923077 0.0
810 34.61538461538461 0.0
811 30.76923076923077 0.0
812 30.76923076923077 0.0
813 30.76923076923077 0.0
814 34.61538461538461 0.0
815 38.46153846153846 0.0
816 34.61538461538461 0.0
817 34.61538461538461 0.0
818 26.923076923076923 0.0
819 34.61538461538461 0.0
820 34.61538461538461 0.0
821 34.61538461538461 0.0
822 34.61538461538461 0.0
823 30.76923076923077 0.0
824 23.076923076923077 0.0
825 42.30769230769231 0.0
826 30.76923076923077 0.0
827 34.61538461538461 0.0
828 19.23076923076923 0.0
829 34.61538461538461 0.0
830 34.61538461538461 0.0
831 26.923076923076923 0.0
832 23.076923076923077 0.0
833 30.76923076923077 0.0
834 19.23076923076923 0.0
835 30.76923076923077 0.0
836 38.46153846153846 0.0
837 23.076923076923077 0.0
838 30.76923076923077 0.0
839 15.384615384615385 0.0
840 23.076923076923077 0.0
841 23.076923076923077 0.0
842 34.61538461538461 0.0
843 19.23076923076923 0.0
844 23.076923076923077 0.0
845 34.61538461538461 0.0
846 30.76923076923077 0.0
847 26.923076923076923 0.0
848 26.923076923076923 0.0
849 23.076923076923077 0.0
850 26.923076923076923 0.0
851 30.76923076923077 0.0
852 34.61538461538461 0.0
853 30.76923076923077 0.0
854 30.76923076923077 0.0
855 30.76923076923077 0.0
856 34.61538461538461 0.0
857 23.076923076923077 0.0
858 23.076923076923077 0.0
859 26.923076923076923 0.0
860 26.923076923076923 0.0
861 34.61538461538461 0.0
862 34.61538461538461 0.0
863 34.61538461538461 0.0
864 38.46153846153846 0.0
865 34.61538461538461 0.0
866 26.923076923076923 0.0
867 23.076923076923077 0.0
868 26.923076923076923 0.0
869 23.076923076923077 0.0
870 23.076923076923077 0.0
871 34.61538461538461 0.0
872 34.61538461538461 0.0
873 34.61538461538461 0.0
874 42.30769230769231 0.0
875 42.30769230769231 0.0
876 34.61538461538461 0.0
877 38.46153846153846 0.0
878 34.61538461538461 0.0
879 42.30769230769231 0.0
880 38.46153846153846 0.0
881 42.30769230769231 0.0
882 53.84615384615385 0.0
883 30.76923076923077 0.0
884 46.15384615384615 0.0
885 30.76923076923077 0.0
886 34.61538461538461 0.0
887 42.30769230769231 0.0
888 46.15384615384615 0.0
889 38.46153846153846 0.0
890 46.15384615384615 0.0
891 42.30769230769231 0.0
892 46.15384615384615 0.0
893 53.84615384615385 0.0
894 46.15384615384615 0.0
895 42.30769230769231 0.0
896 46.15384615384615 0.0
897 42.30769230769231 0.0
898 38.46153846153846 0.0
899 46.15384615384615 0.0
900 46.15384615384615 0.0
901 42.30769230769231 0.0
902 46.15384615384615 0.0
903 42.30769230769231 0.0
904 46.15384615384615 0.0
905 42.30769230769231 0.0
906 42.30769230769231 0.0
907 30.76923076923077 0.0
908 38.46153846153846 0.0
909 30.76923076923077 0.0
910 30.76923076923077 0.0
911 23.076923076923077 0.0
912 23.076923076923077 0.0
913 26.923076923076923 0.0
914 34.61538461538461 0.0
915 34.61538461538461 0.0
916 19.23076923076923 0.0
917 26.923076923076923 0.0
918 26.923076923076923 0.0
919 26.923076923076923 0.0
920 23.076923076923077 0.0
921 34.61538461538461 0.0
922 30.76923076923077 0.0
923 26.923076923076923 0.0
924 46.15384615384615 0.0
925 42.30769230769231 0.0
926 46.15384615384615 0.0
927 50.0 0.0
928 46.15384615384615 0.0
929 46.15384615384615 0.0
930 42.30769230769231 0.0
931 38.46153846153846 0.0
932 42.30769230769231 0.0
933 46.15384615384615 0.0
934 38.46153846153846 0.0
935 46.15384615384615 0.0
936 46.15384615384615 0.0
937 42.30769230769231 0.0
938 38.46153846153846 0.0
939 53.84615384615385 0.0
940 53.84615384615385 0.0
941 53.84615384615385 0.0
942 50.0 0.0
943 46.15384615384615 0.0
944 50.0 0.0
945 46.15384615384615 0.0
946 42.30769230769231 0.0
947 57.69230769230769 0.0
948 46.15384615384615 0.0
949 53.84615384615385 0.0
950 50.0 0.0
951 50.0 0.0
952 46.15384615384615 0.0
953 53.84615384615385 0.0
954 42.30769230769231 0.0
955 69.23076923076923 0.0
956 46.15384615384615 0.0
957 53.84615384615385 0.0
958 53.84615384615385 0.0
959 50.0 0.0
960 57.69230769230769 0.0
961 46.15384615384615 0.0
962 42.30769230769231 0.0
963 42.30769230769231 0.0
964 42.30769230769231 0.0
965 46.15384615384615 0.0
966 34.61538461538461 0.0
967 57.69230769230769 0.0
968 61.53846153846154 0.0
969 57.69230769230769 0.0
970 46.15384615384615 0.0
971 38.46153846153846 0.0
972 30.76923076923077 0.0
973 46.15384615384615 0.0
974 42.30769230769231 0.0
975 42.30769230769231 0.0
976 46.15384615384615 0.0
977 46.15384615384615 0.0
978 38.46153846153846 0.0
979 30.76923076923077 0.0
980 38.46153846153846 0.0
981 30.76923076923077 0.0
982 50.0 0.0
983 42.30769230769231 0.0
984 46.15384615384615 0.0
985 23.076923076923077 0.0
986 26.923076923076923 0.0
987 38.46153846153846 0.0
988 53.84615384615385 0.0
989 42.30769230769231 0.0
990 57.69230769230769 0.0
991 34.61538461538461 0.0
992 30.76923076923077 0.0
993 38.46153846153846 0.0
994 30.76923076923077 0.0
995 50.0 0.0
996 38.46153846153846 0.0
997 30.76923076923077 0.0
998 38.46153846153846 0.0
999 38.46153846153846 0.0
