#frame monomers_% popc_isolated_%
159 11.538461538461538 0.0
160 7.6923076923076925 0.0
161 7.6923076923076925 0.0
162 11.538461538461538 0.0
163 11.538461538461538 0.0
164 0.0 0.0
165 3.8461538461538463 0.0
166 3.8461538461538463 0.0
167 11.538461538461538 0.0
168 19.23076923076923 0.0
169 7.6923076923076925 0.0
170 3.8461538461538463 0.0
171 11.538461538461538 0.0
172 15.384615384615385 0.0
173 11.538461538461538 0.0
174 7.6923076923076925 0.0
175 19.23076923076923 0.0
176 15.384615384615385 0.0
177 3.8461538461538463 0.0
178 15.384615384615385 0.0
179 19.23076923076923 0.0
180 11.538461538461538 0.0
181 19.23076923076923 0.0
182 19.23076923076923 0.0
183 15.384615384615385 0.0
184 26.923076923076923 0.0
185 19.23076923076923 0.0
186 11.538461538461538 0.0
187 11.538461538461538 0.0
188 7.6923076923076925 0.0
189 15.384615384615385 0.0
190 15.384615384615385 0.0
191 23.076923076923077 0.0
192 30.76923076923077 0.0
193 23.076923076923077 0.0
194 30.76923076923077 0.0
195 23.076923076923077 0.0
196 23.076923076923077 0.0
197 23.076923076923077 0.0
198 23.076923076923077 0.0
199 23.076923076923077 0.0
200 26.923076923076923 0.0
201 26.923076923076923 0.0
202 26.923076923076923 0.0
203 26.923076923076923 0.0
204 26.923076923076923 0.0
205 26.923076923076923 0.0
206 23.076923076923077 0.0
207 15.384615384615385 0.0
208 15.384615384615385 0.0
209 19.23076923076923 0.0
210 15.384615384615385 0.0
211 19.23076923076923 0.0
212 19.23076923076923 0.0
213 23.076923076923077 0.0
214 23.076923076923077 0.0
215 30.76923076923077 0.0
216 26.923076923076923 0.0
217 19.23076923076923 0.0
218 19.23076923076923 0.0
219 34.61538461538461 0.0
220 38.46153846153846 0.0
221 15.384615384615385 0.0
222 26.923076923076923 0.0
223 19.23076923076923 0.0
224 11.538461538461538 0.0
225 7.6923076923076925 0.0
226 19.23076923076923 0.0
227 23.076923076923077 0.0
228 23.076923076923077 0.0
229 19.23076923076923 0.0
230 23.076923076923077 0.0
231 15.384615384615385 0.0
232 7.6923076923076925 0.0
233 19.23076923076923 0.0
234 30.76923076923077 0.0
235 15.384615384615385 0.0
236 19.23076923076923 0.0
237 19.23076923076923 0.0
238 15.384615384615385 0.0
239 7.6923076923076925 0.0
240 19.23076923076923 0.0
241 7.6923076923076925 0.0
242 23.076923076923077 0.0
243 23.076923076923077 0.0
244 19.23076923076923 0.0
245 15.384615384615385 0.0
246 15.384615384615385 0.0
247 11.538461538461538 0.0
248 3.8461538461538463 0.0
249 11.538461538461538 0.0
250 7.6923076923076925 0.0
251 11.538461538461538 0.0
252 3.8461538461538463 0.0
253 3.8461538461538463 0.0
254 7.6923076923076925 0.0
255 11.538461538461538 0.0
256 7.6923076923076925 0.0
257 15.384615384615385 0.0
258 19.23076923076923 0.0
259 11.538461538461538 0.0
260 19.23076923076923 0.0
261 7.6923076923076925 0.0
262 23.076923076923077 0.0
263 15.384615384615385 0.0
264 19.23076923076923 0.0
265 15.384615384615385 0.0
266 11.538461538461538 0.0
267 38.46153846153846 0.0
268 30.76923076923077 0.0
269 23.076923076923077 0.0
270 11.538461538461538 0.0
271 19.23076923076923 0.0
272 7.6923076923076925 0.0
273 7.6923076923076925 0.0
274 15.384615384615385 0.0
275 11.538461538461538 0.0
276 11.538461538461538 0.0
277 11.538461538461538 0.0
278 7.6923076923076925 0.0
279 15.384615384615385 0.0
280 11.538461538461538 0.0
281 19.23076923076923 0.0
282 19.23076923076923 0.0
283 15.384615384615385 0.0
284 11.538461538461538 0.0
285 19.23076923076923 0.0
286 15.384615384615385 0.0
287 19.23076923076923 0.0
288 15.384615384615385 0.0
289 11.538461538461538 0.0
290 15.384615384615385 0.0
291 11.538461538461538 0.0
292 19.23076923076923 0.0
293 15.384615384615385 0.0
294 19.23076923076923 0.0
295 23.076923076923077 0.0
296 23.076923076923077 0.0
297 26.923076923076923 0.0
298 26.923076923076923 0.0
299 23.076923076923077 0.0
300 15.384615384615385 0.0
301 30.76923076923077 0.0
302 19.23076923076923 0.0
303 19.23076923076923 0.0
304 23.076923076923077 0.0
305 19.23076923076923 0.0
306 26.923076923076923 0.0
307 26.923076923076923 0.0
308 30.76923076923077 0.0
309 30.76923076923077 0.0
310 15.384615384615385 0.0
311 30.76923076923077 0.0
312 19.23076923076923 0.0
313 26.923076923076923 0.0
314 19.23076923076923 0.0
315 15.384615384615385 0.0
316 23.076923076923077 0.0
317 34.61538461538461 0.0
318 30.76923076923077 0.0
319 34.61538461538461 0.0
320 53.84615384615385 0.0
321 53.84615384615385 0.0
322 42.30769230769231 0.0
323 42.30769230769231 0.0
324 42.30769230769231 0.0
325 57.69230769230769 0.0
326 50.0 0.0
327 34.61538461538461 0.0
328 38.46153846153846 0.0
329 30.76923076923077 0.0
330 30.76923076923077 0.0
331 34.61538461538461 0.0
332 26.923076923076923 0.0
333 26.923076923076923 0.0
334 23.076923076923077 0.0
335 38.46153846153846 0.0
336 30.76923076923077 0.0
337 19.23076923076923 0.0
338 26.923076923076923 0.0
339 23.076923076923077 0.0
340 23.076923076923077 0.0
341 23.076923076923077 0.0
342 30.76923076923077 0.0
343 26.923076923076923 0.0
344 15.384615384615385 0.0
345 15.384615384615385 0.0
346 26.923076923076923 0.0
347 26.923076923076923 0.0
348 23.076923076923077 0.0
349 23.076923076923077 0.0
350 23.076923076923077 0.0
351 23.076923076923077 0.0
352 30.76923076923077 0.0
353 34.61538461538461 0.0
354 26.923076923076923 0.0
355 19.23076923076923 0.0
356 11.538461538461538 0.0
357 11.538461538461538 0.0
358 23.076923076923077 0.0
359 15.384615384615385 0.0
360 19.23076923076923 0.0
361 19.23076923076923 0.0
362 19.23076923076923 0.0
363 23.076923076923077 0.0
364 26.923076923076923 0.0
365 30.76923076923077 0.0
366 26.923076923076923 0.0
367 23.076923076923077 0.0
368 23.076923076923077 0.0
369 19.23076923076923 0.0
370 30.76923076923077 0.0
371 30.76923076923077 0.0
372 30.76923076923077 0.0
373 34.61538461538461 0.0
374 30.76923076923077 0.0
375 30.76923076923077 0.0
376 30.76923076923077 0.0
377 34.61538461538461 0.0
378 26.923076923076923 0.0
379 26.923076923076923 0.0
380 38.46153846153846 0.0
381 34.61538461538461 0.0
382 53.84615384615385 0.0
383 26.923076923076923 0.0
384 38.46153846153846 0.0
385 38.46153846153846 0.0
386 34.61538461538461 0.0
387 34.61538461538461 0.0
388 34.61538461538461 0.0
389 23.076923076923077 0.0
390 15.384615384615385 0.0
391 23.076923076923077 0.0
392 30.76923076923077 0.0
393 26.923076923076923 0.0
394 38.46153846153846 0.0
395 38.46153846153846 0.0
396 46.15384615384615 0.0
397 38.46153846153846 0.0
398 30.76923076923077 0.0
399 38.46153846153846 0.0
400 42.30769230769231 0.0
401 26.923076923076923 0.0
402 38.46153846153846 0.0
403 38.46153846153846 0.0
404 46.15384615384615 0.0
405 42.30769230769231 0.0
406 38.46153846153846 0.0
407 34.61538461538461 0.0
408 42.30769230769231 0.0
409 30.76923076923077 0.0
410 23.076923076923077 0.0
411 30.76923076923077 0.0
412 30.76923076923077 0.0
413 38.46153846153846 0.0
414 26.923076923076923 0.0
415 42.30769230769231 0.0
416 30.76923076923077 0.0
417 34.61538461538461 0.0
418 38.46153846153846 0.0
419 53.84615384615385 0.0
420 57.69230769230769 0.0
421 38.46153846153846 0.0
422 42.30769230769231 0.0
423 53.84615384615385 0.0
424 53.84615384615385 0.0
425 30.76923076923077 0.0
426 42.30769230769231 0.0
427 53.84615384615385 0.0
428 26.923076923076923 0.0
429 34.61538461538461 0.0
430 34.61538461538461 0.0
431 30.76923076923077 0.0
432 42.30769230769231 0.0
433 30.76923076923077 0.0
434 34.61538461538461 0.0
435 42.30769230769231 0.0
436 42.30769230769231 0.0
437 42.30769230769231 0.0
438 19.23076923076923 0.0
439 46.15384615384615 0.0
440 30.76923076923077 0.0
441 34.61538461538461 0.0
442 34.61538461538461 0.0
443 38.46153846153846 0.0
444 46.15384615384615 0.0
445 34.61538461538461 0.0
446 42.30769230769231 0.0
447 26.923076923076923 0.0
448 34.61538461538461 0.0
449 26.923076923076923 0.0
450 15.384615384615385 0.0
451 23.076923076923077 0.0
452 34.61538461538461 0.0
453 38.46153846153846 0.0
454 38.46153846153846 0.0
455 38.46153846153846 0.0
456 26.923076923076923 0.0
457 26.923076923076923 0.0
458 19.23076923076923 0.0
459 23.076923076923077 0.0
460 23.076923076923077 0.0
461 34.61538461538461 0.0
462 34.61538461538461 0.0
463 30.76923076923077 0.0
464 26.923076923076923 0.0
465 46.15384615384615 0.0
466 42.30769230769231 0.0
467 50.0 0.0
468 38.46153846153846 0.0
469 23.076923076923077 0.0
470 38.46153846153846 0.0
471 30.76923076923077 0.0
472 50.0 0.0
473 57.69230769230769 0.0
474 42.30769230769231 0.0
475 38.46153846153846 0.0
476 50.0 0.0
477 38.46153846153846 0.0
478 30.76923076923077 0.0
479 30.76923076923077 0.0
480 26.923076923076923 0.0
481 30.76923076923077 0.0
482 26.923076923076923 0.0
483 26.923076923076923 0.0
484 30.76923076923077 0.0
485 19.23076923076923 0.0
486 19.23076923076923 0.0
487 26.923076923076923 0.0
488 19.23076923076923 0.0
489 23.076923076923077 0.0
490 19.23076923076923 0.0
491 23.076923076923077 0.0
492 23.076923076923077 0.0
493 23.076923076923077 0.0
494 23.076923076923077 0.0
495 26.923076923076923 0.0
496 19.23076923076923 0.0
497 34.61538461538461 0.0
498 34.61538461538461 0.0
499 30.76923076923077 0.0
500 30.76923076923077 0.0
501 34.61538461538461 0.0
502 50.0 0.0
503 23.076923076923077 0.0
504 26.923076923076923 0.0
505 42.30769230769231 0.0
506 15.384615384615385 0.0
507 30.76923076923077 0.0
508 19.23076923076923 0.0
509 19.23076923076923 0.0
510 23.076923076923077 0.0
511 30.76923076923077 0.0
512 30.76923076923077 0.0
513 23.076923076923077 0.0
514 19.23076923076923 0.0
515 19.23076923076923 0.0
516 30.76923076923077 0.0
517 30.76923076923077 0.0
518 30.76923076923077 0.0
519 26.923076923076923 0.0
520 30.76923076923077 0.0
521 23.076923076923077 0.0
522 26.923076923076923 0.0
523 19.23076923076923 0.0
524 19.23076923076923 0.0
525 15.384615384615385 0.0
526 19.23076923076923 0.0
527 15.384615384615385 0.0
528 30.76923076923077 0.0
529 15.384615384615385 0.0
530 23.076923076923077 0.0
531 19.23076923076923 0.0
532 23.076923076923077 0.0
533 15.384615384615385 0.0
534 26.923076923076923 0.0
535 26.923076923076923 0.0
536 26.923076923076923 0.0
537 15.384615384615385 0.0
538 19.23076923076923 0.0
539 23.076923076923077 0.0
540 34.61538461538461 0.0
541 30.76923076923077 0.0
542 30.76923076923077 0.0
543 30.76923076923077 0.0
544 26.923076923076923 0.0
545 26.923076923076923 0.0
546 26.923076923076923 0.0
547 26.923076923076923 0.0
548 15.384615384615385 0.0
549 23.076923076923077 0.0
550 23.076923076923077 0.0
551 15.384615384615385 0.0
552 11.538461538461538 0.0
553 23.076923076923077 0.0
554 23.076923076923077 0.0
555 19.23076923076923 0.0
556 19.23076923076923 0.0
557 11.538461538461538 0.0
558 19.23076923076923 0.0
559 15.384615384615385 0.0
560 15.384615384615385 0.0
561 15.384615384615385 0.0
562 15.384615384615385 0.0
563 11.538461538461538 0.0
564 7.6923076923076925 0.0
565 3.8461538461538463 0.0
566 15.384615384615385 0.0
567 7.6923076923076925 0.0
568 11.538461538461538 0.0
569 11.538461538461538 0.0
570 11.538461538461538 0.0
571 19.23076923076923 0.0
572 26.923076923076923 0.0
573 23.076923076923077 0.0
574 11.538461538461538 0.0
575 19.23076923076923 0.0
576 19.23076923076923 0.0
577 26.923076923076923 0.0
578 15.384615384615385 0.0
579 7.6923076923076925 0.0
580 3.8461538461538463 0.0
581 11.538461538461538 0.0
582 15.384615384615385 0.0
583 19.23076923076923 0.0
584 15.384615384615385 0.0
585 19.23076923076923 0.0
586 7.6923076923076925 0.0
587 19.23076923076923 0.0
588 15.384615384615385 0.0
589 19.23076923076923 0.0
590 15.384615384615385 0.0
591 19.23076923076923 0.0
592 19.23076923076923 0.0
593 7.6923076923076925 0.0
594 19.23076923076923 0.0
595 19.23076923076923 0.0
596 19.23076923076923 0.0
597 19.23076923076923 0.0
598 34.61538461538461 0.0
599 34.61538461538461 0.0
600 23.076923076923077 0.0
601 30.76923076923077 0.0
602 30.76923076923077 0.0
603 23.076923076923077 0.0
604 15.384615384615385 0.0
605 26.923076923076923 0.0
606 30.76923076923077 0.0
607 23.076923076923077 0.0
608 15.384615384615385 0.0
609 15.384615384615385 0.0
610 19.23076923076923 0.0
611 19.23076923076923 0.0
612 23.076923076923077 0.0
613 15.384615384615385 0.0
614 15.384615384615385 0.0
615 23.076923076923077 0.0
616 19.23076923076923 0.0
617 19.23076923076923 0.0
618 15.384615384615385 0.0
619 19.23076923076923 0.0
620 15.384615384615385 0.0
621 11.538461538461538 0.0
622 30.76923076923077 0.0
623 23.076923076923077 0.0
624 15.384615384615385 0.0
625 26.923076923076923 0.0
626 19.23076923076923 0.0
627 19.23076923076923 0.0
628 19.23076923076923 0.0
629 19.23076923076923 0.0
630 23.076923076923077 0.0
631 30.76923076923077 0.0
632 30.76923076923077 0.0
633 30.76923076923077 0.0
634 26.923076923076923 0.0
635 19.23076923076923 0.0
636 30.76923076923077 0.0
637 34.61538461538461 0.0
638 19.23076923076923 0.0
639 26.923076923076923 0.0
640 30.76923076923077 0.0
641 26.923076923076923 0.0
642 26.923076923076923 0.0
643 15.384615384615385 0.0
644 30.76923076923077 0.0
645 23.076923076923077 0.0
646 30.76923076923077 0.0
647 15.384615384615385 0.0
648 30.76923076923077 0.0
649 23.076923076923077 0.0
650 19.23076923076923 0.0
651 15.384615384615385 0.0
652 23.076923076923077 0.0
653 19.23076923076923 0.0
654 11.538461538461538 0.0
655 11.538461538461538 0.0
656 11.538461538461538 0.0
657 19.23076923076923 0.0
658 15.384615384615385 0.0
659 23.076923076923077 0.0
660 23.076923076923077 0.0
661 23.076923076923077 0.0
662 19.23076923076923 0.0
663 19.23076923076923 0.0
664 15.384615384615385 0.0
665 11.538461538461538 0.0
666 23.076923076923077 0.0
667 23.076923076923077 0.0
668 19.23076923076923 0.0
669 11.538461538461538 0.0
670 19.23076923076923 0.0
671 19.23076923076923 0.0
672 11.538461538461538 0.0
673 26.923076923076923 0.0
674 26.923076923076923 0.0
675 23.076923076923077 0.0
676 19.23076923076923 0.0
677 26.923076923076923 0.0
678 15.384615384615385 0.0
679 7.6923076923076925 0.0
680 11.538461538461538 0.0
681 23.076923076923077 0.0
682 19.23076923076923 0.0
683 23.076923076923077 0.0
684 23.076923076923077 0.0
685 23.076923076923077 0.0
686 23.076923076923077 0.0
687 23.076923076923077 0.0
688 26.923076923076923 0.0
689 19.23076923076923 0.0
690 23.076923076923077 0.0
691 26.923076923076923 0.0
692 26.923076923076923 0.0
693 19.23076923076923 0.0
694 26.923076923076923 0.0
695 23.076923076923077 0.0
696 26.923076923076923 0.0
697 30.76923076923077 0.0
698 34.61538461538461 0.0
699 19.23076923076923 0.0
700 30.76923076923077 0.0
701 34.61538461538461 0.0
702 34.61538461538461 0.0
703 26.923076923076923 0.0
704 26.923076923076923 0.0
705 23.076923076923077 0.0
706 23.076923076923077 0.0
707 42.30769230769231 0.0
708 26.923076923076923 0.0
709 38.46153846153846 0.0
710 30.76923076923077 0.0
711 34.61538461538461 0.0
712 42.30769230769231 0.0
713 42.30769230769231 0.0
714 42.30769230769231 0.0
715 46.15384615384615 0.0
716 23.076923076923077 0.0
717 34.61538461538461 0.0
718 38.46153846153846 0.0
719 30.76923076923077 0.0
720 30.76923076923077 0.0
721 42.30769230769231 0.0
722 42.30769230769231 0.0
723 46.15384615384615 0.0
724 34.61538461538461 0.0
725 30.76923076923077 0.0
726 38.46153846153846 0.0
727 46.15384615384615 0.0
728 50.0 0.0
729 53.84615384615385 0.0
730 50.0 0.0
731 61.53846153846154 0.0
732 38.46153846153846 0.0
733 38.46153846153846 0.0
734 23.076923076923077 0.0
735 23.076923076923077 0.0
736 26.923076923076923 0.0
737 15.384615384615385 0.0
738 15.384615384615385 0.0
739 15.384615384615385 0.0
740 42.30769230769231 0.0
741 23.076923076923077 0.0
742 23.076923076923077 0.0
743 30.76923076923077 0.0
744 23.076923076923077 0.0
745 11.538461538461538 0.0
746 19.23076923076923 0.0
747 19.23076923076923 0.0
748 15.384615384615385 0.0
749 19.23076923076923 0.0
750 23.076923076923077 0.0
751 30.76923076923077 0.0
752 30.76923076923077 0.0
753 30.76923076923077 0.0
754 30.76923076923077 0.0
755 19.23076923076923 0.0
756 15.384615384615385 0.0
757 7.6923076923076925 0.0
758 11.538461538461538 0.0
759 11.538461538461538 0.0
760 7.6923076923076925 0.0
761 19.23076923076923 0.0
762 19.23076923076923 0.0
763 30.76923076923077 0.0
764 15.384615384615385 0.0
765 19.23076923076923 0.0
766 26.923076923076923 0.0
767 23.076923076923077 0.0
768 30.76923076923077 0.0
769 42.30769230769231 0.0
770 19.23076923076923 0.0
771 11.538461538461538 0.0
772 38.46153846153846 0.0
773 42.30769230769231 0.0
774 53.84615384615385 0.0
775 34.61538461538461 0.0
776 34.61538461538461 0.0
777 50.0 0.0
778 34.61538461538461 0.0
779 53.84615384615385 0.0
780 26.923076923076923 0.0
781 15.384615384615385 0.0
782 30.76923076923077 0.0
783 34.61538461538461 0.0
784 23.076923076923077 0.0
785 30.76923076923077 0.0
786 34.61538461538461 0.0
787 26.923076923076923 0.0
788 19.23076923076923 0.0
789 26.923076923076923 0.0
790 19.23076923076923 0.0
791 15.384615384615385 0.0
792 26.923076923076923 0.0
793 23.076923076923077 0.0
794 30.76923076923077 0.0
795 15.384615384615385 0.0
796 23.076923076923077 0.0
797 19.23076923076923 0.0
798 19.23076923076923 0.0
799 19.23076923076923 0.0
800 23.076923076923077 0.0
801 15.384615384615385 0.0
802 11.538461538461538 0.0
803 23.076923076923077 0.0
804 26.923076923076923 0.0
805 23.076923076923077 0.0
806 26.923076923076923 0.0
807 30.76923076923077 0.0
808 38.46153846153846 0.0
809 15.384615384615385 0.0
810 11.538461538461538 0.0
811 15.384615384615385 0.0
812 11.538461538461538 0.0
813 19.23076923076923 0.0
814 19.23076923076923 0.0
815 26.923076923076923 0.0
816 23.076923076923077 0.0
817 19.23076923076923 0.0
818 23.076923076923077 0.0
819 38.46153846153846 0.0
820 30.76923076923077 0.0
821 38.46153846153846 0.0
822 30.76923076923077 0.0
823 38.46153846153846 0.0
824 23.076923076923077 0.0
825 19.23076923076923 0.0
826 15.384615384615385 0.0
827 15.384615384615385 0.0
828 30.76923076923077 0.0
829 19.23076923076923 0.0
830 19.23076923076923 0.0
831 15.384615384615385 0.0
832 26.923076923076923 0.0
833 30.76923076923077 0.0
834 19.23076923076923 0.0
835 38.46153846153846 0.0
836 34.61538461538461 0.0
837 53.84615384615385 0.0
838 38.46153846153846 0.0
839 30.76923076923077 0.0
840 30.76923076923077 0.0
841 30.76923076923077 0.0
842 34.61538461538461 0.0
843 34.61538461538461 0.0
844 38.46153846153846 0.0
845 38.46153846153846 0.0
846 42.30769230769231 0.0
847 30.76923076923077 0.0
848 38.46153846153846 0.0
849 38.46153846153846 0.0
850 26.923076923076923 0.0
851 19.23076923076923 0.0
852 38.46153846153846 0.0
853 30.76923076923077 0.0
854 23.076923076923077 0.0
855 34.61538461538461 0.0
856 26.923076923076923 0.0
857 23.076923076923077 0.0
858 26.923076923076923 0.0
859 34.61538461538461 0.0
860 34.61538461538461 0.0
861 30.76923076923077 0.0
862 23.076923076923077 0.0
863 19.23076923076923 0.0
864 23.076923076923077 0.0
865 23.076923076923077 0.0
866 23.076923076923077 0.0
867 34.61538461538461 0.0
868 30.76923076923077 0.0
869 34.61538461538461 0.0
870 23.076923076923077 0.0
871 26.923076923076923 0.0
872 26.923076923076923 0.0
873 19.23076923076923 0.0
874 30.76923076923077 0.0
875 19.23076923076923 0.0
876 15.384615384615385 0.0
877 30.76923076923077 0.0
878 30.76923076923077 0.0
879 26.923076923076923 0.0
880 46.15384615384615 0.0
881 30.76923076923077 0.0
882 42.30769230769231 0.0
883 46.15384615384615 0.0
884 30.76923076923077 0.0
885 19.23076923076923 0.0
886 19.23076923076923 0.0
887 26.923076923076923 0.0
888 19.23076923076923 0.0
889 23.076923076923077 0.0
890 23.076923076923077 0.0
891 30.76923076923077 0.0
892 23.076923076923077 0.0
893 23.076923076923077 0.0
894 23.076923076923077 0.0
895 42.30769230769231 0.0
896 34.61538461538461 0.0
897 23.076923076923077 0.0
898 30.76923076923077 0.0
899 26.923076923076923 0.0
900 38.46153846153846 0.0
901 46.15384615384615 0.0
902 42.30769230769231 0.0
903 38.46153846153846 0.0
904 30.76923076923077 0.0
905 38.46153846153846 0.0
906 50.0 0.0
907 50.0 0.0
908 50.0 0.0
909 38.46153846153846 0.0
910 19.23076923076923 0.0
911 30.76923076923077 0.0
912 19.23076923076923 0.0
913 19.23076923076923 0.0
914 19.23076923076923 0.0
915 15.384615384615385 0.0
916 7.6923076923076925 0.0
917 15.384615384615385 0.0
918 19.23076923076923 0.0
919 11.538461538461538 0.0
920 7.6923076923076925 0.0
921 19.23076923076923 0.0
922 23.076923076923077 0.0
923 26.923076923076923 0.0
924 11.538461538461538 0.0
925 11.538461538461538 0.0
926 19.23076923076923 0.0
927 19.23076923076923 0.0
928 19.23076923076923 0.0
929 15.384615384615385 0.0
930 26.923076923076923 0.0
931 19.23076923076923 0.0
932 19.23076923076923 0.0
933 26.923076923076923 0.0
934 26.923076923076923 0.0
935 30.76923076923077 0.0
936 26.923076923076923 0.0
937 26.923076923076923 0.0
938 23.076923076923077 0.0
939 23.076923076923077 0.0
940 23.076923076923077 0.0
941 26.923076923076923 0.0
942 30.76923076923077 0.0
943 30.76923076923077 0.0
944 23.076923076923077 0.0
945 23.076923076923077 0.0
946 23.076923076923077 0.0
947 30.76923076923077 0.0
948 34.61538461538461 0.0
949 38.46153846153846 0.0
950 34.61538461538461 0.0
951 30.76923076923077 0.0
952 38.46153846153846 0.0
953 42.30769230769231 0.0
954 34.61538461538461 0.0
955 30.76923076923077 0.0
956 26.923076923076923 0.0
957 34.61538461538461 0.0
958 30.76923076923077 0.0
959 26.923076923076923 0.0
960 19.23076923076923 0.0
961 23.076923076923077 0.0
962 23.076923076923077 0.0
963 23.076923076923077 0.0
964 26.923076923076923 0.0
965 30.76923076923077 0.0
966 26.923076923076923 0.0
967 30.76923076923077 0.0
968 23.076923076923077 0.0
969 38.46153846153846 0.0
970 26.923076923076923 0.0
971 26.923076923076923 0.0
972 30.76923076923077 0.0
973 26.923076923076923 0.0
974 26.923076923076923 0.0
975 30.76923076923077 0.0
976 34.61538461538461 0.0
977 26.923076923076923 0.0
978 19.23076923076923 0.0
979 34.61538461538461 0.0
980 34.61538461538461 0.0
981 19.23076923076923 0.0
982 23.076923076923077 0.0
983 26.923076923076923 0.0
984 34.61538461538461 0.0
985 23.076923076923077 0.0
986 19.23076923076923 0.0
987 19.23076923076923 0.0
988 26.923076923076923 0.0
989 30.76923076923077 0.0
990 19.23076923076923 0.0
991 15.384615384615385 0.0
992 7.6923076923076925 0.0
993 30.76923076923077 0.0
994 26.923076923076923 0.0
995 26.923076923076923 0.0
