#frame monomers_% popc_isolated_%
481 38.46153846153846 0.0
482 38.46153846153846 0.0
483 38.46153846153846 0.0
484 34.61538461538461 0.0
485 34.61538461538461 0.0
486 34.61538461538461 0.0
487 30.76923076923077 0.0
488 30.76923076923077 0.0
489 30.76923076923077 0.0
490 23.076923076923077 0.0
491 30.76923076923077 0.0
492 26.923076923076923 0.0
493 23.076923076923077 0.0
494 30.76923076923077 0.0
495 23.076923076923077 0.0
496 23.076923076923077 0.0
497 23.076923076923077 0.0
498 26.923076923076923 0.0
499 23.076923076923077 0.0
500 15.384615384615385 0.0
501 30.76923076923077 0.0
502 42.30769230769231 0.0
503 30.76923076923077 0.0
504 30.76923076923077 0.0
505 38.46153846153846 0.0
506 34.61538461538461 0.0
507 26.923076923076923 0.0
508 34.61538461538461 0.0
509 30.76923076923077 0.0
510 38.46153846153846 0.0
511 38.46153846153846 0.0
512 42.30769230769231 0.0
513 30.76923076923077 0.0
514 34.61538461538461 0.0
515 19.23076923076923 0.0
516 38.46153846153846 0.0
517 46.15384615384615 0.0
518 50.0 0.0
519 42.30769230769231 0.0
520 50.0 0.0
521 42.30769230769231 0.0
522 30.76923076923077 0.0
523 42.30769230769231 0.0
524 26.923076923076923 0.0
525 42.30769230769231 0.0
526 30.76923076923077 0.0
527 38.46153846153846 0.0
528 23.076923076923077 0.0
529 26.923076923076923 0.0
530 46.15384615384615 0.0
531 46.15384615384615 0.0
532 38.46153846153846 0.0
533 46.15384615384615 0.0
534 30.76923076923077 0.0
535 26.923076923076923 0.0
536 23.076923076923077 0.0
537 38.46153846153846 0.0
538 30.76923076923077 0.0
539 34.61538461538461 0.0
540 34.61538461538461 0.0
541 34.61538461538461 0.0
542 30.76923076923077 0.0
543 30.76923076923077 0.0
544 53.84615384615385 0.0
545 34.61538461538461 0.0
546 50.0 0.0
547 42.30769230769231 0.0
548 34.61538461538461 0.0
549 38.46153846153846 0.0
550 34.61538461538461 0.0
551 38.46153846153846 0.0
552 46.15384615384615 0.0
553 42.30769230769231 0.0
554 50.0 0.0
555 53.84615384615385 0.0
556 42.30769230769231 0.0
557 30.76923076923077 0.0
558 38.46153846153846 0.0
559 34.61538461538461 0.0
560 42.30769230769231 0.0
561 19.23076923076923 0.0
562 26.923076923076923 0.0
563 15.384615384615385 0.0
564 30.76923076923077 0.0
565 23.076923076923077 0.0
566 30.76923076923077 0.0
567 38.46153846153846 0.0
568 34.61538461538461 0.0
569 42.30769230769231 0.0
570 42.30769230769231 0.0
571 42.30769230769231 0.0
572 30.76923076923077 0.0
573 34.61538461538461 0.0
574 30.76923076923077 0.0
575 30.76923076923077 0.0
576 30.76923076923077 0.0
577 38.46153846153846 0.0
578 34.61538461538461 0.0
579 34.61538461538461 0.0
580 23.076923076923077 0.0
581 34.61538461538461 0.0
582 30.76923076923077 0.0
583 34.61538461538461 0.0
584 38.46153846153846 0.0
585 38.46153846153846 0.0
586 26.923076923076923 0.0
587 30.76923076923077 0.0
588 30.76923076923077 0.0
589 34.61538461538461 0.0
590 34.61538461538461 0.0
591 34.61538461538461 0.0
592 42.30769230769231 0.0
593 46.15384615384615 0.0
594 46.15384615384615 0.0
595 19.23076923076923 0.0
596 42.30769230769231 0.0
597 34.61538461538461 0.0
598 26.923076923076923 0.0
599 26.923076923076923 0.0
600 34.61538461538461 0.0
601 38.46153846153846 0.0
602 34.61538461538461 0.0
603 50.0 0.0
604 34.61538461538461 0.0
605 30.76923076923077 0.0
606 30.76923076923077 0.0
607 26.923076923076923 0.0
608 19.23076923076923 0.0
609 23.076923076923077 0.0
610 19.23076923076923 0.0
611 26.923076923076923 0.0
612 26.923076923076923 0.0
613 30.76923076923077 0.0
614 26.923076923076923 0.0
615 15.384615384615385 0.0
616 23.076923076923077 0.0
617 26.923076923076923 0.0
618 26.923076923076923 0.0
619 30.76923076923077 0.0
620 30.76923076923077 0.0
621 26.923076923076923 0.0
622 26.923076923076923 0.0
623 23.076923076923077 0.0
624 26.923076923076923 0.0
625 19.23076923076923 0.0
626 30.76923076923077 0.0
627 19.23076923076923 0.0
628 26.923076923076923 0.0
629 23.076923076923077 0.0
630 30.76923076923077 0.0
631 30.76923076923077 0.0
632 23.076923076923077 0.0
633 23.076923076923077 0.0
634 34.61538461538461 0.0
635 34.61538461538461 0.0
636 38.46153846153846 0.0
637 34.61538461538461 0.0
638 23.076923076923077 0.0
639 23.076923076923077 0.0
640 26.923076923076923 0.0
641 15.384615384615385 0.0
642 19.23076923076923 0.0
643 23.076923076923077 0.0
644 26.923076923076923 0.0
645 26.923076923076923 0.0
646 23.076923076923077 0.0
647 30.76923076923077 0.0
648 30.76923076923077 0.0
649 34.61538461538461 0.0
650 26.923076923076923 0.0
651 30.76923076923077 0.0
652 30.76923076923077 0.0
653 30.76923076923077 0.0
654 30.76923076923077 0.0
655 26.923076923076923 0.0
656 30.76923076923077 0.0
657 30.76923076923077 0.0
658 15.384615384615385 0.0
659 30.76923076923077 0.0
660 34.61538461538461 0.0
661 30.76923076923077 0.0
662 38.46153846153846 0.0
663 30.76923076923077 0.0
664 46.15384615384615 0.0
665 34.61538461538461 0.0
666 42.30769230769231 0.0
667 42.30769230769231 0.0
668 50.0 0.0
669 42.30769230769231 0.0
670 46.15384615384615 0.0
671 42.30769230769231 0.0
672 30.76923076923077 0.0
673 50.0 0.0
674 46.15384615384615 0.0
675 34.61538461538461 0.0
676 46.15384615384615 0.0
677 38.46153846153846 0.0
678 50.0 0.0
679 65.38461538461539 0.0
680 38.46153846153846 0.0
681 38.46153846153846 0.0
682 34.61538461538461 0.0
683 42.30769230769231 0.0
684 42.30769230769231 0.0
685 46.15384615384615 0.0
686 46.15384615384615 0.0
687 34.61538461538461 0.0
688 42.30769230769231 0.0
689 23.076923076923077 0.0
690 23.076923076923077 0.0
691 23.076923076923077 0.0
692 34.61538461538461 0.0
693 38.46153846153846 0.0
694 38.46153846153846 0.0
695 30.76923076923077 0.0
696 34.61538461538461 0.0
697 34.61538461538461 0.0
698 23.076923076923077 0.0
699 34.61538461538461 0.0
700 34.61538461538461 0.0
701 26.923076923076923 0.0
702 30.76923076923077 0.0
703 26.923076923076923 0.0
704 34.61538461538461 0.0
705 26.923076923076923 0.0
706 26.923076923076923 0.0
707 34.61538461538461 0.0
708 42.30769230769231 0.0
709 26.923076923076923 0.0
710 42.30769230769231 0.0
711 46.15384615384615 0.0
712 46.15384615384615 0.0
713 46.15384615384615 0.0
714 46.15384615384615 0.0
715 46.15384615384615 0.0
716 57.69230769230769 0.0
717 46.15384615384615 0.0
718 53.84615384615385 0.0
719 46.15384615384615 0.0
720 53.84615384615385 0.0
721 42.30769230769231 0.0
722 53.84615384615385 0.0
723 46.15384615384615 0.0
724 46.15384615384615 0.0
725 46.15384615384615 0.0
726 50.0 0.0
727 38.46153846153846 0.0
728 46.15384615384615 0.0
729 34.61538461538461 0.0
730 38.46153846153846 0.0
731 30.76923076923077 0.0
732 26.923076923076923 0.0
733 46.15384615384615 0.0
734 34.61538461538461 0.0
735 42.30769230769231 0.0
736 50.0 0.0
737 50.0 0.0
738 46.15384615384615 0.0
739 34.61538461538461 0.0
740 42.30769230769231 0.0
741 46.15384615384615 0.0
742 30.76923076923077 0.0
743 34.61538461538461 0.0
744 34.61538461538461 0.0
745 38.46153846153846 0.0
746 34.61538461538461 0.0
747 38.46153846153846 0.0
748 26.923076923076923 0.0
749 19.23076923076923 0.0
750 19.23076923076923 0.0
751 30.76923076923077 0.0
752 30.76923076923077 0.0
753 38.46153846153846 0.0
754 30.76923076923077 0.0
755 34.61538461538461 0.0
756 30.76923076923077 0.0
757 26.923076923076923 0.0
758 38.46153846153846 0.0
759 46.15384615384615 0.0
760 46.15384615384615 0.0
761 46.15384615384615 0.0
762 50.0 0.0
763 42.30769230769231 0.0
764 34.61538461538461 0.0
765 34.61538461538461 0.0
766 42.30769230769231 0.0
767 53.84615384615385 0.0
768 50.0 0.0
769 30.76923076923077 0.0
770 30.76923076923077 0.0
771 34.61538461538461 0.0
772 46.15384615384615 0.0
773 42.30769230769231 0.0
774 42.30769230769231 0.0
775 30.76923076923077 0.0
776 46.15384615384615 0.0
777 34.61538461538461 0.0
778 46.15384615384615 0.0
779 26.923076923076923 0.0
780 23.076923076923077 0.0
781 26.923076923076923 0.0
782 30.76923076923077 0.0
783 26.923076923076923 0.0
784 30.76923076923077 0.0
785 23.076923076923077 0.0
786 19.23076923076923 0.0
787 26.923076923076923 0.0
788 23.076923076923077 0.0
789 30.76923076923077 0.0
790 19.23076923076923 0.0
791 30.76923076923077 0.0
792 23.076923076923077 0.0
793 38.46153846153846 0.0
794 42.30769230769231 0.0
795 38.46153846153846 0.0
796 38.46153846153846 0.0
797 26.923076923076923 0.0
798 30.76923076923077 0.0
799 26.923076923076923 0.0
800 30.76923076923077 0.0
801 26.923076923076923 0.0
802 30.76923076923077 0.0
803 26.923076923076923 0.0
804 23.076923076923077 0.0
805 34.61538461538461 0.0
806 23.076923076923077 0.0
807 23.076923076923077 0.0
808 26.923076923076923 0.0
809 34.61538461538461 0.0
810 19.23076923076923 0.0
811 34.61538461538461 0.0
812 34.61538461538461 0.0
813 38.46153846153846 0.0
814 30.76923076923077 0.0
815 30.76923076923077 0.0
816 34.61538461538461 0.0
817 26.923076923076923 0.0
818 11.538461538461538 0.0
819 23.076923076923077 0.0
820 23.076923076923077 0.0
821 23.076923076923077 0.0
822 19.23076923076923 0.0
823 19.23076923076923 0.0
824 26.923076923076923 0.0
825 26.923076923076923 0.0
826 15.384615384615385 0.0
827 23.076923076923077 0.0
828 30.76923076923077 0.0
829 23.076923076923077 0.0
830 26.923076923076923 0.0
831 19.23076923076923 0.0
832 30.76923076923077 0.0
833 19.23076923076923 0.0
834 38.46153846153846 0.0
835 26.923076923076923 0.0
836 26.923076923076923 0.0
837 23.076923076923077 0.0
838 34.61538461538461 0.0
839 23.076923076923077 0.0
840 15.384615384615385 0.0
841 23.076923076923077 0.0
842 19.23076923076923 0.0
843 26.923076923076923 0.0
844 34.61538461538461 0.0
845 23.076923076923077 0.0
846 34.61538461538461 0.0
847 19.23076923076923 0.0
848 19.23076923076923 0.0
849 23.076923076923077 0.0
850 26.923076923076923 0.0
851 23.076923076923077 0.0
852 30.76923076923077 0.0
853 23.076923076923077 0.0
854 34.61538461538461 0.0
855 30.76923076923077 0.0
856 42.30769230769231 0.0
857 42.30769230769231 0.0
858 30.76923076923077 0.0
859 38.46153846153846 0.0
860 34.61538461538461 0.0
861 50.0 0.0
862 34.61538461538461 0.0
863 38.46153846153846 0.0
864 42.30769230769231 0.0
865 34.61538461538461 0.0
866 30.76923076923077 0.0
867 46.15384615384615 0.0
868 23.076923076923077 0.0
869 23.076923076923077 0.0
870 34.61538461538461 0.0
871 26.923076923076923 0.0
872 30.76923076923077 0.0
873 30.76923076923077 0.0
874 26.923076923076923 0.0
875 19.23076923076923 0.0
876 23.076923076923077 0.0
877 19.23076923076923 0.0
878 26.923076923076923 0.0
879 19.23076923076923 0.0
880 26.923076923076923 0.0
881 19.23076923076923 0.0
882 15.384615384615385 0.0
883 19.23076923076923 0.0
884 19.23076923076923 0.0
885 19.23076923076923 0.0
886 30.76923076923077 0.0
887 23.076923076923077 0.0
888 30.76923076923077 0.0
889 30.76923076923077 0.0
890 19.23076923076923 0.0
891 34.61538461538461 0.0
892 19.23076923076923 0.0
893 11.538461538461538 0.0
894 11.538461538461538 0.0
895 15.384615384615385 0.0
896 15.384615384615385 0.0
897 26.923076923076923 0.0
898 30.76923076923077 0.0
899 19.23076923076923 0.0
900 30.76923076923077 0.0
901 26.923076923076923 0.0
902 26.923076923076923 0.0
903 19.23076923076923 0.0
904 19.23076923076923 0.0
905 38.46153846153846 0.0
906 30.76923076923077 0.0
907 30.76923076923077 0.0
908 23.076923076923077 0.0
909 26.923076923076923 0.0
910 30.76923076923077 0.0
911 26.923076923076923 0.0
912 26.923076923076923 0.0
913 30.76923076923077 0.0
914 26.923076923076923 0.0
915 30.76923076923077 0.0
916 26.923076923076923 0.0
917 23.076923076923077 0.0
918 23.076923076923077 0.0
919 15.384615384615385 0.0
920 19.23076923076923 0.0
921 42.30769230769231 0.0
922 23.076923076923077 0.0
923 23.076923076923077 0.0
924 42.30769230769231 0.0
925 42.30769230769231 0.0
926 38.46153846153846 0.0
927 38.46153846153846 0.0
928 26.923076923076923 0.0
929 30.76923076923077 0.0
930 38.46153846153846 0.0
931 38.46153846153846 0.0
932 30.76923076923077 0.0
933 42.30769230769231 0.0
934 42.30769230769231 0.0
935 38.46153846153846 0.0
936 38.46153846153846 0.0
937 26.923076923076923 0.0
938 30.76923076923077 0.0
939 34.61538461538461 0.0
940 23.076923076923077 0.0
941 38.46153846153846 0.0
942 34.61538461538461 0.0
943 26.923076923076923 0.0
944 30.76923076923077 0.0
945 34.61538461538461 0.0
946 23.076923076923077 0.0
947 23.076923076923077 0.0
948 23.076923076923077 0.0
949 34.61538461538461 0.0
950 42.30769230769231 0.0
951 15.384615384615385 0.0
952 30.76923076923077 0.0
953 26.923076923076923 0.0
954 26.923076923076923 0.0
955 30.76923076923077 0.0
956 30.76923076923077 0.0
957 34.61538461538461 0.0
958 38.46153846153846 0.0
959 23.076923076923077 0.0
960 26.923076923076923 0.0
961 30.76923076923077 0.0
962 23.076923076923077 0.0
963 23.076923076923077 0.0
964 30.76923076923077 0.0
965 11.538461538461538 0.0
966 30.76923076923077 0.0
967 23.076923076923077 0.0
968 30.76923076923077 0.0
969 26.923076923076923 0.0
970 23.076923076923077 0.0
971 30.76923076923077 0.0
972 38.46153846153846 0.0
973 42.30769230769231 0.0
974 38.46153846153846 0.0
975 23.076923076923077 0.0
976 26.923076923076923 0.0
977 26.923076923076923 0.0
978 15.384615384615385 0.0
979 19.23076923076923 0.0
980 19.23076923076923 0.0
981 30.76923076923077 0.0
982 19.23076923076923 0.0
983 30.76923076923077 0.0
984 19.23076923076923 0.0
985 19.23076923076923 0.0
986 19.23076923076923 0.0
987 19.23076923076923 0.0
988 23.076923076923077 0.0
989 23.076923076923077 0.0
990 26.923076923076923 0.0
991 34.61538461538461 0.0
992 19.23076923076923 0.0
993 23.076923076923077 0.0
994 30.76923076923077 0.0
995 30.76923076923077 0.0
996 46.15384615384615 0.0
997 34.61538461538461 0.0
998 42.30769230769231 0.0
999 30.76923076923077 0.0
