#frame monomers_% popc_isolated_%
121 34.61538461538461 0.0
122 19.23076923076923 0.0
123 34.61538461538461 0.0
124 38.46153846153846 0.0
125 34.61538461538461 0.0
126 38.46153846153846 0.0
127 38.46153846153846 0.0
128 38.46153846153846 0.0
129 38.46153846153846 0.0
130 26.923076923076923 0.0
131 26.923076923076923 0.0
132 42.30769230769231 0.0
133 46.15384615384615 0.0
134 30.76923076923077 0.0
135 38.46153846153846 0.0
136 42.30769230769231 0.0
137 26.923076923076923 0.0
138 38.46153846153846 0.0
139 26.923076923076923 0.0
140 23.076923076923077 0.0
141 26.923076923076923 0.0
142 30.76923076923077 0.0
143 34.61538461538461 0.0
144 23.076923076923077 0.0
145 23.076923076923077 0.0
146 19.23076923076923 0.0
147 26.923076923076923 0.0
148 19.23076923076923 0.0
149 19.23076923076923 0.0
150 34.61538461538461 0.0
151 30.76923076923077 0.0
152 38.46153846153846 0.0
153 30.76923076923077 0.0
154 34.61538461538461 0.0
155 34.61538461538461 0.0
156 30.76923076923077 0.0
157 30.76923076923077 0.0
158 26.923076923076923 0.0
159 23.076923076923077 0.0
160 26.923076923076923 0.0
161 15.384615384615385 0.0
162 19.23076923076923 0.0
163 11.538461538461538 0.0
164 15.384615384615385 0.0
165 7.6923076923076925 0.0
166 26.923076923076923 0.0
167 26.923076923076923 0.0
168 23.076923076923077 0.0
169 26.923076923076923 0.0
170 26.923076923076923 0.0
171 23.076923076923077 0.0
172 26.923076923076923 0.0
173 19.23076923076923 0.0
174 15.384615384615385 0.0
175 23.076923076923077 0.0
176 30.76923076923077 0.0
177 30.76923076923077 0.0
178 38.46153846153846 0.0
179 23.076923076923077 0.0
180 15.384615384615385 0.0
181 11.538461538461538 0.0
182 23.076923076923077 0.0
183 34.61538461538461 0.0
184 34.61538461538461 0.0
185 30.76923076923077 0.0
186 42.30769230769231 0.0
187 19.23076923076923 0.0
188 26.923076923076923 0.0
189 11.538461538461538 0.0
190 19.23076923076923 0.0
191 15.384615384615385 0.0
192 19.23076923076923 0.0
193 11.538461538461538 0.0
194 11.538461538461538 0.0
195 19.23076923076923 0.0
196 15.384615384615385 0.0
197 15.384615384615385 0.0
198 11.538461538461538 0.0
199 19.23076923076923 0.0
200 11.538461538461538 0.0
201 15.384615384615385 0.0
202 30.76923076923077 0.0
203 23.076923076923077 0.0
204 19.23076923076923 0.0
205 19.23076923076923 0.0
206 15.384615384615385 0.0
207 23.076923076923077 0.0
208 15.384615384615385 0.0
209 15.384615384615385 0.0
210 15.384615384615385 0.0
211 15.384615384615385 0.0
212 23.076923076923077 0.0
213 23.076923076923077 0.0
214 11.538461538461538 0.0
215 26.923076923076923 0.0
216 19.23076923076923 0.0
217 19.23076923076923 0.0
218 23.076923076923077 0.0
219 42.30769230769231 0.0
220 38.46153846153846 0.0
221 19.23076923076923 0.0
222 23.076923076923077 0.0
223 26.923076923076923 0.0
224 19.23076923076923 0.0
225 26.923076923076923 0.0
226 23.076923076923077 0.0
227 30.76923076923077 0.0
228 30.76923076923077 0.0
229 26.923076923076923 0.0
230 19.23076923076923 0.0
231 19.23076923076923 0.0
232 19.23076923076923 0.0
233 23.076923076923077 0.0
234 23.076923076923077 0.0
235 19.23076923076923 0.0
236 15.384615384615385 0.0
237 15.384615384615385 0.0
238 23.076923076923077 0.0
239 19.23076923076923 0.0
240 19.23076923076923 0.0
241 23.076923076923077 0.0
242 30.76923076923077 0.0
243 30.76923076923077 0.0
244 19.23076923076923 0.0
245 26.923076923076923 0.0
246 30.76923076923077 0.0
247 26.923076923076923 0.0
248 23.076923076923077 0.0
249 26.923076923076923 0.0
250 26.923076923076923 0.0
251 26.923076923076923 0.0
252 19.23076923076923 0.0
253 34.61538461538461 0.0
254 30.76923076923077 0.0
255 23.076923076923077 0.0
256 15.384615384615385 0.0
257 15.384615384615385 0.0
258 19.23076923076923 0.0
259 26.923076923076923 0.0
260 26.923076923076923 0.0
261 19.23076923076923 0.0
262 19.23076923076923 0.0
263 30.76923076923077 0.0
264 23.076923076923077 0.0
265 26.923076923076923 0.0
266 23.076923076923077 0.0
267 23.076923076923077 0.0
268 26.923076923076923 0.0
269 30.76923076923077 0.0
270 26.923076923076923 0.0
271 15.384615384615385 0.0
272 15.384615384615385 0.0
273 11.538461538461538 0.0
274 23.076923076923077 0.0
275 26.923076923076923 0.0
276 26.923076923076923 0.0
277 15.384615384615385 0.0
278 26.923076923076923 0.0
279 23.076923076923077 0.0
280 23.076923076923077 0.0
281 30.76923076923077 0.0
282 26.923076923076923 0.0
283 30.76923076923077 0.0
284 30.76923076923077 0.0
285 23.076923076923077 0.0
286 26.923076923076923 0.0
287 23.076923076923077 0.0
288 26.923076923076923 0.0
289 23.076923076923077 0.0
290 26.923076923076923 0.0
291 30.76923076923077 0.0
292 26.923076923076923 0.0
293 30.76923076923077 0.0
294 26.923076923076923 0.0
295 34.61538461538461 0.0
296 34.61538461538461 0.0
297 30.76923076923077 0.0
298 38.46153846153846 0.0
299 30.76923076923077 0.0
300 30.76923076923077 0.0
301 23.076923076923077 0.0
302 30.76923076923077 0.0
303 34.61538461538461 0.0
304 30.76923076923077 0.0
305 30.76923076923077 0.0
306 34.61538461538461 0.0
307 38.46153846153846 0.0
308 30.76923076923077 0.0
309 26.923076923076923 0.0
310 34.61538461538461 0.0
311 23.076923076923077 0.0
312 11.538461538461538 0.0
313 34.61538461538461 0.0
314 23.076923076923077 0.0
315 34.61538461538461 0.0
316 19.23076923076923 0.0
317 23.076923076923077 0.0
318 30.76923076923077 0.0
319 26.923076923076923 0.0
320 26.923076923076923 0.0
321 15.384615384615385 0.0
322 23.076923076923077 0.0
323 23.076923076923077 0.0
324 23.076923076923077 0.0
325 30.76923076923077 0.0
326 34.61538461538461 0.0
327 34.61538461538461 0.0
328 30.76923076923077 0.0
329 23.076923076923077 0.0
330 15.384615384615385 0.0
331 23.076923076923077 0.0
332 7.6923076923076925 0.0
333 23.076923076923077 0.0
334 23.076923076923077 0.0
335 30.76923076923077 0.0
336 19.23076923076923 0.0
337 26.923076923076923 0.0
338 30.76923076923077 0.0
339 30.76923076923077 0.0
340 26.923076923076923 0.0
341 42.30769230769231 0.0
342 30.76923076923077 0.0
343 34.61538461538461 0.0
344 30.76923076923077 0.0
345 34.61538461538461 0.0
346 30.76923076923077 0.0
347 26.923076923076923 0.0
348 23.076923076923077 0.0
349 26.923076923076923 0.0
350 26.923076923076923 0.0
351 26.923076923076923 0.0
352 23.076923076923077 0.0
353 26.923076923076923 0.0
354 23.076923076923077 0.0
355 23.076923076923077 0.0
356 23.076923076923077 0.0
357 19.23076923076923 0.0
358 15.384615384615385 0.0
359 23.076923076923077 0.0
360 19.23076923076923 0.0
361 23.076923076923077 0.0
362 19.23076923076923 0.0
363 23.076923076923077 0.0
364 26.923076923076923 0.0
365 19.23076923076923 0.0
366 19.23076923076923 0.0
367 26.923076923076923 0.0
368 30.76923076923077 0.0
369 15.384615384615385 0.0
370 19.23076923076923 0.0
371 23.076923076923077 0.0
372 23.076923076923077 0.0
373 34.61538461538461 0.0
374 30.76923076923077 0.0
375 19.23076923076923 0.0
376 26.923076923076923 0.0
377 26.923076923076923 0.0
378 30.76923076923077 0.0
379 38.46153846153846 0.0
380 38.46153846153846 0.0
381 42.30769230769231 0.0
382 38.46153846153846 0.0
383 26.923076923076923 0.0
384 30.76923076923077 0.0
385 30.76923076923077 0.0
386 26.923076923076923 0.0
387 34.61538461538461 0.0
388 26.923076923076923 0.0
389 30.76923076923077 0.0
390 26.923076923076923 0.0
391 34.61538461538461 0.0
392 26.923076923076923 0.0
393 34.61538461538461 0.0
394 23.076923076923077 0.0
395 30.76923076923077 0.0
396 26.923076923076923 0.0
397 26.923076923076923 0.0
398 30.76923076923077 0.0
399 30.76923076923077 0.0
400 30.76923076923077 0.0
401 26.923076923076923 0.0
402 30.76923076923077 0.0
403 38.46153846153846 0.0
404 42.30769230769231 0.0
405 23.076923076923077 0.0
406 30.76923076923077 0.0
407 30.76923076923077 0.0
408 38.46153846153846 0.0
409 34.61538461538461 0.0
410 38.46153846153846 0.0
411 34.61538461538461 0.0
412 42.30769230769231 0.0
413 30.76923076923077 0.0
414 34.61538461538461 0.0
415 26.923076923076923 0.0
416 26.923076923076923 0.0
417 30.76923076923077 0.0
418 30.76923076923077 0.0
419 30.76923076923077 0.0
420 30.76923076923077 0.0
421 30.76923076923077 0.0
422 30.76923076923077 0.0
423 34.61538461538461 0.0
424 30.76923076923077 0.0
425 30.76923076923077 0.0
426 30.76923076923077 0.0
427 34.61538461538461 0.0
428 34.61538461538461 0.0
429 26.923076923076923 0.0
430 26.923076923076923 0.0
431 30.76923076923077 0.0
432 34.61538461538461 0.0
433 26.923076923076923 0.0
434 34.61538461538461 0.0
435 30.76923076923077 0.0
436 26.923076923076923 0.0
437 26.923076923076923 0.0
438 23.076923076923077 0.0
439 38.46153846153846 0.0
440 30.76923076923077 0.0
441 26.923076923076923 0.0
442 26.923076923076923 0.0
443 34.61538461538461 0.0
444 30.76923076923077 0.0
445 19.23076923076923 0.0
446 11.538461538461538 0.0
447 15.384615384615385 0.0
448 34.61538461538461 0.0
449 23.076923076923077 0.0
450 15.384615384615385 0.0
451 7.6923076923076925 0.0
452 23.076923076923077 0.0
453 15.384615384615385 0.0
454 30.76923076923077 0.0
455 7.6923076923076925 0.0
456 23.076923076923077 0.0
457 23.076923076923077 0.0
458 7.6923076923076925 0.0
459 11.538461538461538 0.0
460 30.76923076923077 0.0
461 11.538461538461538 0.0
462 19.23076923076923 0.0
463 19.23076923076923 0.0
464 26.923076923076923 0.0
465 15.384615384615385 0.0
466 15.384615384615385 0.0
467 15.384615384615385 0.0
468 23.076923076923077 0.0
469 19.23076923076923 0.0
470 7.6923076923076925 0.0
471 3.8461538461538463 0.0
472 7.6923076923076925 0.0
473 7.6923076923076925 0.0
474 7.6923076923076925 0.0
475 7.6923076923076925 0.0
476 11.538461538461538 0.0
477 11.538461538461538 0.0
478 11.538461538461538 0.0
479 11.538461538461538 0.0
480 15.384615384615385 0.0
481 15.384615384615385 0.0
482 15.384615384615385 0.0
483 7.6923076923076925 0.0
484 15.384615384615385 0.0
485 15.384615384615385 0.0
486 23.076923076923077 0.0
487 15.384615384615385 0.0
488 23.076923076923077 0.0
489 23.076923076923077 0.0
490 15.384615384615385 0.0
491 11.538461538461538 0.0
492 19.23076923076923 0.0
493 23.076923076923077 0.0
494 26.923076923076923 0.0
495 23.076923076923077 0.0
496 30.76923076923077 0.0
497 34.61538461538461 0.0
498 38.46153846153846 0.0
499 26.923076923076923 0.0
500 26.923076923076923 0.0
501 30.76923076923077 0.0
502 15.384615384615385 0.0
503 19.23076923076923 0.0
504 7.6923076923076925 0.0
505 11.538461538461538 0.0
506 26.923076923076923 0.0
507 23.076923076923077 0.0
508 23.076923076923077 0.0
509 19.23076923076923 0.0
510 19.23076923076923 0.0
511 19.23076923076923 0.0
512 23.076923076923077 0.0
513 15.384615384615385 0.0
514 23.076923076923077 0.0
515 19.23076923076923 0.0
516 26.923076923076923 0.0
517 23.076923076923077 0.0
518 15.384615384615385 0.0
519 15.384615384615385 0.0
520 19.23076923076923 0.0
521 15.384615384615385 0.0
522 23.076923076923077 0.0
523 15.384615384615385 0.0
524 23.076923076923077 0.0
525 19.23076923076923 0.0
526 15.384615384615385 0.0
527 15.384615384615385 0.0
528 15.384615384615385 0.0
529 15.384615384615385 0.0
530 11.538461538461538 0.0
531 15.384615384615385 0.0
532 11.538461538461538 0.0
533 15.384615384615385 0.0
534 11.538461538461538 0.0
535 15.384615384615385 0.0
536 11.538461538461538 0.0
537 15.384615384615385 0.0
538 19.23076923076923 0.0
539 19.23076923076923 0.0
540 19.23076923076923 0.0
541 15.384615384615385 0.0
542 15.384615384615385 0.0
543 26.923076923076923 0.0
544 30.76923076923077 0.0
545 30.76923076923077 0.0
546 19.23076923076923 0.0
547 23.076923076923077 0.0
548 26.923076923076923 0.0
549 30.76923076923077 0.0
550 19.23076923076923 0.0
551 11.538461538461538 0.0
552 19.23076923076923 0.0
553 23.076923076923077 0.0
554 26.923076923076923 0.0
555 15.384615384615385 0.0
556 19.23076923076923 0.0
557 11.538461538461538 0.0
558 19.23076923076923 0.0
559 15.384615384615385 0.0
560 30.76923076923077 0.0
561 34.61538461538461 0.0
562 15.384615384615385 0.0
563 34.61538461538461 0.0
564 34.61538461538461 0.0
565 19.23076923076923 0.0
566 23.076923076923077 0.0
567 15.384615384615385 0.0
568 19.23076923076923 0.0
569 15.384615384615385 0.0
570 11.538461538461538 0.0
571 23.076923076923077 0.0
572 15.384615384615385 0.0
573 19.23076923076923 0.0
574 19.23076923076923 0.0
575 19.23076923076923 0.0
576 26.923076923076923 0.0
577 23.076923076923077 0.0
578 26.923076923076923 0.0
579 23.076923076923077 0.0
580 23.076923076923077 0.0
581 26.923076923076923 0.0
582 23.076923076923077 0.0
583 26.923076923076923 0.0
584 30.76923076923077 0.0
585 26.923076923076923 0.0
586 23.076923076923077 0.0
587 19.23076923076923 0.0
588 11.538461538461538 0.0
589 11.538461538461538 0.0
590 23.076923076923077 0.0
591 26.923076923076923 0.0
592 30.76923076923077 0.0
593 30.76923076923077 0.0
594 19.23076923076923 0.0
595 23.076923076923077 0.0
596 19.23076923076923 0.0
597 26.923076923076923 0.0
598 15.384615384615385 0.0
599 23.076923076923077 0.0
600 30.76923076923077 0.0
601 15.384615384615385 0.0
602 15.384615384615385 0.0
603 15.384615384615385 0.0
604 26.923076923076923 0.0
605 23.076923076923077 0.0
606 11.538461538461538 0.0
607 15.384615384615385 0.0
608 15.384615384615385 0.0
609 23.076923076923077 0.0
610 30.76923076923077 0.0
611 23.076923076923077 0.0
612 15.384615384615385 0.0
613 19.23076923076923 0.0
614 42.30769230769231 0.0
615 30.76923076923077 0.0
616 23.076923076923077 0.0
617 26.923076923076923 0.0
618 26.923076923076923 0.0
619 19.23076923076923 0.0
620 19.23076923076923 0.0
621 11.538461538461538 0.0
622 7.6923076923076925 0.0
623 11.538461538461538 0.0
624 23.076923076923077 0.0
625 15.384615384615385 0.0
626 19.23076923076923 0.0
627 23.076923076923077 0.0
628 23.076923076923077 0.0
629 15.384615384615385 0.0
630 19.23076923076923 0.0
631 15.384615384615385 0.0
632 11.538461538461538 0.0
633 26.923076923076923 0.0
634 15.384615384615385 0.0
635 19.23076923076923 0.0
636 11.538461538461538 0.0
637 23.076923076923077 0.0
638 15.384615384615385 0.0
639 15.384615384615385 0.0
640 7.6923076923076925 0.0
641 11.538461538461538 0.0
642 19.23076923076923 0.0
643 26.923076923076923 0.0
644 23.076923076923077 0.0
645 26.923076923076923 0.0
646 19.23076923076923 0.0
647 30.76923076923077 0.0
648 30.76923076923077 0.0
649 26.923076923076923 0.0
650 19.23076923076923 0.0
651 26.923076923076923 0.0
652 23.076923076923077 0.0
653 34.61538461538461 0.0
654 26.923076923076923 0.0
655 34.61538461538461 0.0
656 26.923076923076923 0.0
657 30.76923076923077 0.0
658 26.923076923076923 0.0
659 26.923076923076923 0.0
660 26.923076923076923 0.0
661 26.923076923076923 0.0
662 11.538461538461538 0.0
663 34.61538461538461 0.0
664 26.923076923076923 0.0
665 19.23076923076923 0.0
666 30.76923076923077 0.0
667 30.76923076923077 0.0
668 26.923076923076923 0.0
669 26.923076923076923 0.0
670 30.76923076923077 0.0
671 19.23076923076923 0.0
672 34.61538461538461 0.0
673 26.923076923076923 0.0
674 23.076923076923077 0.0
675 23.076923076923077 0.0
676 23.076923076923077 0.0
677 26.923076923076923 0.0
678 19.23076923076923 0.0
679 26.923076923076923 0.0
680 26.923076923076923 0.0
681 42.30769230769231 0.0
682 38.46153846153846 0.0
683 23.076923076923077 0.0
684 38.46153846153846 0.0
685 11.538461538461538 0.0
686 15.384615384615385 0.0
687 26.923076923076923 0.0
688 26.923076923076923 0.0
689 26.923076923076923 0.0
690 19.23076923076923 0.0
691 19.23076923076923 0.0
692 30.76923076923077 0.0
693 26.923076923076923 0.0
694 26.923076923076923 0.0
695 23.076923076923077 0.0
696 34.61538461538461 0.0
697 34.61538461538461 0.0
698 42.30769230769231 0.0
699 42.30769230769231 0.0
700 42.30769230769231 0.0
701 26.923076923076923 0.0
702 30.76923076923077 0.0
703 46.15384615384615 0.0
704 30.76923076923077 0.0
705 26.923076923076923 0.0
706 19.23076923076923 0.0
707 34.61538461538461 0.0
708 30.76923076923077 0.0
709 30.76923076923077 0.0
710 34.61538461538461 0.0
711 38.46153846153846 0.0
712 34.61538461538461 0.0
713 34.61538461538461 0.0
714 30.76923076923077 0.0
715 30.76923076923077 0.0
716 42.30769230769231 0.0
717 34.61538461538461 0.0
718 34.61538461538461 0.0
719 34.61538461538461 0.0
720 46.15384615384615 0.0
721 42.30769230769231 0.0
722 46.15384615384615 0.0
723 34.61538461538461 0.0
724 38.46153846153846 0.0
725 30.76923076923077 0.0
726 42.30769230769231 0.0
727 42.30769230769231 0.0
728 19.23076923076923 0.0
729 38.46153846153846 0.0
730 23.076923076923077 0.0
731 23.076923076923077 0.0
732 23.076923076923077 0.0
733 23.076923076923077 0.0
734 30.76923076923077 0.0
735 34.61538461538461 0.0
736 34.61538461538461 0.0
737 30.76923076923077 0.0
738 42.30769230769231 0.0
739 26.923076923076923 0.0
740 30.76923076923077 0.0
741 30.76923076923077 0.0
742 23.076923076923077 0.0
743 30.76923076923077 0.0
744 30.76923076923077 0.0
745 30.76923076923077 0.0
746 34.61538461538461 0.0
747 42.30769230769231 0.0
748 26.923076923076923 0.0
749 23.076923076923077 0.0
750 19.23076923076923 0.0
751 26.923076923076923 0.0
752 26.923076923076923 0.0
753 34.61538461538461 0.0
754 34.61538461538461 0.0
755 38.46153846153846 0.0
756 46.15384615384615 0.0
757 42.30769230769231 0.0
758 42.30769230769231 0.0
759 38.46153846153846 0.0
760 46.15384615384615 0.0
761 42.30769230769231 0.0
762 34.61538461538461 0.0
763 38.46153846153846 0.0
764 38.46153846153846 0.0
765 50.0 0.0
766 34.61538461538461 0.0
767 38.46153846153846 0.0
768 38.46153846153846 0.0
769 30.76923076923077 0.0
770 30.76923076923077 0.0
771 53.84615384615385 0.0
772 42.30769230769231 0.0
773 46.15384615384615 0.0
774 42.30769230769231 0.0
775 50.0 0.0
776 53.84615384615385 0.0
777 42.30769230769231 0.0
778 38.46153846153846 0.0
779 38.46153846153846 0.0
780 30.76923076923077 0.0
781 38.46153846153846 0.0
782 42.30769230769231 0.0
783 38.46153846153846 0.0
784 38.46153846153846 0.0
785 50.0 0.0
786 46.15384615384615 0.0
787 38.46153846153846 0.0
788 50.0 0.0
789 50.0 0.0
790 50.0 0.0
791 50.0 0.0
792 30.76923076923077 0.0
793 38.46153846153846 0.0
794 38.46153846153846 0.0
795 30.76923076923077 0.0
796 30.76923076923077 0.0
797 30.76923076923077 0.0
798 42.30769230769231 0.0
799 34.61538461538461 0.0
800 26.923076923076923 0.0
801 30.76923076923077 0.0
802 30.76923076923077 0.0
803 23.076923076923077 0.0
804 50.0 0.0
805 34.61538461538461 0.0
806 26.923076923076923 0.0
807 42.30769230769231 0.0
808 46.15384615384615 0.0
809 38.46153846153846 0.0
810 38.46153846153846 0.0
811 42.30769230769231 0.0
812 42.30769230769231 0.0
813 42.30769230769231 0.0
814 42.30769230769231 0.0
815 30.76923076923077 0.0
816 34.61538461538461 0.0
817 38.46153846153846 0.0
818 42.30769230769231 0.0
819 34.61538461538461 0.0
820 34.61538461538461 0.0
821 42.30769230769231 0.0
822 26.923076923076923 0.0
823 46.15384615384615 0.0
824 30.76923076923077 0.0
825 42.30769230769231 0.0
826 34.61538461538461 0.0
827 34.61538461538461 0.0
828 38.46153846153846 0.0
829 34.61538461538461 0.0
830 34.61538461538461 0.0
831 42.30769230769231 0.0
832 34.61538461538461 0.0
833 42.30769230769231 0.0
834 19.23076923076923 0.0
835 34.61538461538461 0.0
836 30.76923076923077 0.0
837 30.76923076923077 0.0
838 30.76923076923077 0.0
839 30.76923076923077 0.0
840 30.76923076923077 0.0
841 34.61538461538461 0.0
842 38.46153846153846 0.0
843 23.076923076923077 0.0
844 23.076923076923077 0.0
845 26.923076923076923 0.0
846 30.76923076923077 0.0
847 34.61538461538461 0.0
848 46.15384615384615 0.0
849 50.0 0.0
850 34.61538461538461 0.0
851 26.923076923076923 0.0
852 30.76923076923077 0.0
853 34.61538461538461 0.0
854 38.46153846153846 0.0
855 38.46153846153846 0.0
856 30.76923076923077 0.0
857 30.76923076923077 0.0
858 23.076923076923077 0.0
859 42.30769230769231 0.0
860 38.46153846153846 0.0
861 30.76923076923077 0.0
862 34.61538461538461 0.0
863 26.923076923076923 0.0
864 38.46153846153846 0.0
865 34.61538461538461 0.0
866 42.30769230769231 0.0
867 34.61538461538461 0.0
868 34.61538461538461 0.0
869 30.76923076923077 0.0
870 38.46153846153846 0.0
871 42.30769230769231 0.0
872 42.30769230769231 0.0
873 19.23076923076923 0.0
874 26.923076923076923 0.0
875 26.923076923076923 0.0
876 23.076923076923077 0.0
877 19.23076923076923 0.0
878 30.76923076923077 0.0
879 42.30769230769231 0.0
880 38.46153846153846 0.0
881 42.30769230769231 0.0
882 30.76923076923077 0.0
883 23.076923076923077 0.0
884 30.76923076923077 0.0
885 34.61538461538461 0.0
886 42.30769230769231 0.0
887 30.76923076923077 0.0
888 23.076923076923077 0.0
889 15.384615384615385 0.0
890 15.384615384615385 0.0
891 26.923076923076923 0.0
892 26.923076923076923 0.0
893 26.923076923076923 0.0
894 30.76923076923077 0.0
895 26.923076923076923 0.0
896 26.923076923076923 0.0
897 26.923076923076923 0.0
898 30.76923076923077 0.0
899 23.076923076923077 0.0
900 38.46153846153846 0.0
901 38.46153846153846 0.0
902 34.61538461538461 0.0
903 26.923076923076923 0.0
904 34.61538461538461 0.0
905 30.76923076923077 0.0
906 34.61538461538461 0.0
907 30.76923076923077 0.0
908 11.538461538461538 0.0
909 23.076923076923077 0.0
910 23.076923076923077 0.0
911 15.384615384615385 0.0
912 23.076923076923077 0.0
913 34.61538461538461 0.0
914 19.23076923076923 0.0
915 11.538461538461538 0.0
916 15.384615384615385 0.0
917 19.23076923076923 0.0
918 23.076923076923077 0.0
919 26.923076923076923 0.0
920 11.538461538461538 0.0
921 23.076923076923077 0.0
922 19.23076923076923 0.0
923 30.76923076923077 0.0
924 26.923076923076923 0.0
925 26.923076923076923 0.0
926 30.76923076923077 0.0
927 34.61538461538461 0.0
928 23.076923076923077 0.0
929 26.923076923076923 0.0
930 30.76923076923077 0.0
931 26.923076923076923 0.0
932 23.076923076923077 0.0
933 15.384615384615385 0.0
934 30.76923076923077 0.0
935 26.923076923076923 0.0
936 30.76923076923077 0.0
937 26.923076923076923 0.0
938 26.923076923076923 0.0
939 26.923076923076923 0.0
940 30.76923076923077 0.0
941 26.923076923076923 0.0
942 30.76923076923077 0.0
943 26.923076923076923 0.0
944 30.76923076923077 0.0
945 34.61538461538461 0.0
946 30.76923076923077 0.0
947 50.0 0.0
948 34.61538461538461 0.0
949 30.76923076923077 0.0
950 30.76923076923077 0.0
951 30.76923076923077 0.0
952 26.923076923076923 0.0
953 15.384615384615385 0.0
954 19.23076923076923 0.0
955 23.076923076923077 0.0
956 23.076923076923077 0.0
957 26.923076923076923 0.0
958 26.923076923076923 0.0
959 23.076923076923077 0.0
960 19.23076923076923 0.0
961 26.923076923076923 0.0
962 34.61538461538461 0.0
963 34.61538461538461 0.0
964 34.61538461538461 0.0
965 38.46153846153846 0.0
966 34.61538461538461 0.0
967 23.076923076923077 0.0
968 34.61538461538461 0.0
969 26.923076923076923 0.0
970 26.923076923076923 0.0
971 26.923076923076923 0.0
972 26.923076923076923 0.0
973 23.076923076923077 0.0
974 46.15384615384615 0.0
975 42.30769230769231 0.0
976 26.923076923076923 0.0
977 15.384615384615385 0.0
978 26.923076923076923 0.0
979 30.76923076923077 0.0
980 34.61538461538461 0.0
981 38.46153846153846 0.0
982 30.76923076923077 0.0
983 19.23076923076923 0.0
984 23.076923076923077 0.0
985 23.076923076923077 0.0
986 15.384615384615385 0.0
987 26.923076923076923 0.0
988 15.384615384615385 0.0
989 30.76923076923077 0.0
990 23.076923076923077 0.0
991 19.23076923076923 0.0
992 26.923076923076923 0.0
993 30.76923076923077 0.0
994 34.61538461538461 0.0
995 23.076923076923077 0.0
996 30.76923076923077 0.0
997 23.076923076923077 0.0
998 30.76923076923077 0.0
