#frame monomers_% popc_isolated_%
423 34.61538461538461 0.0
424 23.076923076923077 0.0
425 34.61538461538461 0.0
426 38.46153846153846 0.0
427 38.46153846153846 0.0
428 38.46153846153846 0.0
429 46.15384615384615 0.0
430 42.30769230769231 0.0
431 46.15384615384615 0.0
432 30.76923076923077 0.0
433 30.76923076923077 0.0
434 34.61538461538461 0.0
435 38.46153846153846 0.0
436 57.69230769230769 0.0
437 50.0 0.0
438 46.15384615384615 0.0
439 46.15384615384615 0.0
440 38.46153846153846 0.0
441 26.923076923076923 0.0
442 34.61538461538461 0.0
443 38.46153846153846 0.0
444 34.61538461538461 0.0
445 26.923076923076923 0.0
446 38.46153846153846 0.0
447 30.76923076923077 0.0
448 34.61538461538461 0.0
449 30.76923076923077 0.0
450 38.46153846153846 0.0
451 30.76923076923077 0.0
452 30.76923076923077 0.0
453 30.76923076923077 0.0
454 26.923076923076923 0.0
455 38.46153846153846 0.0
456 34.61538461538461 0.0
457 38.46153846153846 0.0
458 38.46153846153846 0.0
459 42.30769230769231 0.0
460 42.30769230769231 0.0
461 46.15384615384615 0.0
462 34.61538461538461 0.0
463 42.30769230769231 0.0
464 46.15384615384615 0.0
465 26.923076923076923 0.0
466 26.923076923076923 0.0
467 42.30769230769231 0.0
468 38.46153846153846 0.0
469 26.923076923076923 0.0
470 23.076923076923077 0.0
471 26.923076923076923 0.0
472 19.23076923076923 0.0
473 34.61538461538461 0.0
474 38.46153846153846 0.0
475 46.15384615384615 0.0
476 46.15384615384615 0.0
477 38.46153846153846 0.0
478 34.61538461538461 0.0
479 30.76923076923077 0.0
480 30.76923076923077 0.0
481 34.61538461538461 0.0
482 30.76923076923077 0.0
483 42.30769230769231 0.0
484 42.30769230769231 0.0
485 38.46153846153846 0.0
486 34.61538461538461 0.0
487 30.76923076923077 0.0
488 30.76923076923077 0.0
489 23.076923076923077 0.0
490 15.384615384615385 0.0
491 11.538461538461538 0.0
492 19.23076923076923 0.0
493 19.23076923076923 0.0
494 15.384615384615385 0.0
495 19.23076923076923 0.0
496 15.384615384615385 0.0
497 19.23076923076923 0.0
498 7.6923076923076925 0.0
499 19.23076923076923 0.0
500 30.76923076923077 0.0
501 19.23076923076923 0.0
502 23.076923076923077 0.0
503 23.076923076923077 0.0
504 38.46153846153846 0.0
505 30.76923076923077 0.0
506 19.23076923076923 0.0
507 19.23076923076923 0.0
508 30.76923076923077 0.0
509 34.61538461538461 0.0
510 30.76923076923077 0.0
511 38.46153846153846 0.0
512 26.923076923076923 0.0
513 34.61538461538461 0.0
514 30.76923076923077 0.0
515 19.23076923076923 0.0
516 23.076923076923077 0.0
517 15.384615384615385 0.0
518 23.076923076923077 0.0
519 23.076923076923077 0.0
520 26.923076923076923 0.0
521 30.76923076923077 0.0
522 23.076923076923077 0.0
523 15.384615384615385 0.0
524 23.076923076923077 0.0
525 23.076923076923077 0.0
526 26.923076923076923 0.0
527 38.46153846153846 0.0
528 42.30769230769231 0.0
529 34.61538461538461 0.0
530 26.923076923076923 0.0
531 23.076923076923077 0.0
532 23.076923076923077 0.0
533 11.538461538461538 0.0
534 19.23076923076923 0.0
535 11.538461538461538 0.0
536 19.23076923076923 0.0
537 7.6923076923076925 0.0
538 19.23076923076923 0.0
539 11.538461538461538 0.0
540 15.384615384615385 0.0
541 26.923076923076923 0.0
542 23.076923076923077 0.0
543 23.076923076923077 0.0
544 23.076923076923077 0.0
545 19.23076923076923 0.0
546 11.538461538461538 0.0
547 15.384615384615385 0.0
548 19.23076923076923 0.0
549 34.61538461538461 0.0
550 23.076923076923077 0.0
551 15.384615384615385 0.0
552 23.076923076923077 0.0
553 11.538461538461538 0.0
554 11.538461538461538 0.0
555 26.923076923076923 0.0
556 19.23076923076923 0.0
557 15.384615384615385 0.0
558 23.076923076923077 0.0
559 19.23076923076923 0.0
560 26.923076923076923 0.0
561 42.30769230769231 0.0
562 15.384615384615385 0.0
563 34.61538461538461 0.0
564 15.384615384615385 0.0
565 19.23076923076923 0.0
566 26.923076923076923 0.0
567 15.384615384615385 0.0
568 19.23076923076923 0.0
569 3.8461538461538463 0.0
570 7.6923076923076925 0.0
571 15.384615384615385 0.0
572 15.384615384615385 0.0
573 19.23076923076923 0.0
574 19.23076923076923 0.0
575 15.384615384615385 0.0
576 23.076923076923077 0.0
577 7.6923076923076925 0.0
578 11.538461538461538 0.0
579 19.23076923076923 0.0
580 30.76923076923077 0.0
581 19.23076923076923 0.0
582 30.76923076923077 0.0
583 23.076923076923077 0.0
584 26.923076923076923 0.0
585 15.384615384615385 0.0
586 15.384615384615385 0.0
587 15.384615384615385 0.0
588 26.923076923076923 0.0
589 7.6923076923076925 0.0
590 19.23076923076923 0.0
591 15.384615384615385 0.0
592 23.076923076923077 0.0
593 26.923076923076923 0.0
594 23.076923076923077 0.0
595 23.076923076923077 0.0
596 30.76923076923077 0.0
597 26.923076923076923 0.0
598 19.23076923076923 0.0
599 15.384615384615385 0.0
600 23.076923076923077 0.0
601 26.923076923076923 0.0
602 19.23076923076923 0.0
603 26.923076923076923 0.0
604 11.538461538461538 0.0
605 26.923076923076923 0.0
606 15.384615384615385 0.0
607 15.384615384615385 0.0
608 7.6923076923076925 0.0
609 7.6923076923076925 0.0
610 23.076923076923077 0.0
611 11.538461538461538 0.0
612 11.538461538461538 0.0
613 15.384615384615385 0.0
614 11.538461538461538 0.0
615 7.6923076923076925 0.0
616 30.76923076923077 0.0
617 19.23076923076923 0.0
618 19.23076923076923 0.0
619 11.538461538461538 0.0
620 15.384615384615385 0.0
621 11.538461538461538 0.0
622 15.384615384615385 0.0
623 15.384615384615385 0.0
624 19.23076923076923 0.0
625 30.76923076923077 0.0
626 26.923076923076923 0.0
627 30.76923076923077 0.0
628 38.46153846153846 0.0
629 34.61538461538461 0.0
630 34.61538461538461 0.0
631 34.61538461538461 0.0
632 26.923076923076923 0.0
633 42.30769230769231 0.0
634 42.30769230769231 0.0
635 15.384615384615385 0.0
636 23.076923076923077 0.0
637 30.76923076923077 0.0
638 30.76923076923077 0.0
639 15.384615384615385 0.0
640 15.384615384615385 0.0
641 26.923076923076923 0.0
642 19.23076923076923 0.0
643 30.76923076923077 0.0
644 23.076923076923077 0.0
645 11.538461538461538 0.0
646 19.23076923076923 0.0
647 26.923076923076923 0.0
648 23.076923076923077 0.0
649 19.23076923076923 0.0
650 23.076923076923077 0.0
651 26.923076923076923 0.0
652 19.23076923076923 0.0
653 19.23076923076923 0.0
654 26.923076923076923 0.0
655 34.61538461538461 0.0
656 26.923076923076923 0.0
657 23.076923076923077 0.0
658 23.076923076923077 0.0
659 30.76923076923077 0.0
660 34.61538461538461 0.0
661 19.23076923076923 0.0
662 15.384615384615385 0.0
663 19.23076923076923 0.0
664 30.76923076923077 0.0
665 34.61538461538461 0.0
666 26.923076923076923 0.0
667 26.923076923076923 0.0
668 42.30769230769231 0.0
669 11.538461538461538 0.0
670 19.23076923076923 0.0
671 30.76923076923077 0.0
672 30.76923076923077 0.0
673 34.61538461538461 0.0
674 30.76923076923077 0.0
675 26.923076923076923 0.0
676 42.30769230769231 0.0
677 34.61538461538461 0.0
678 34.61538461538461 0.0
679 50.0 0.0
680 34.61538461538461 0.0
681 23.076923076923077 0.0
682 26.923076923076923 0.0
683 19.23076923076923 0.0
684 23.076923076923077 0.0
685 19.23076923076923 0.0
686 19.23076923076923 0.0
687 26.923076923076923 0.0
688 30.76923076923077 0.0
689 23.076923076923077 0.0
690 38.46153846153846 0.0
691 34.61538461538461 0.0
692 26.923076923076923 0.0
693 34.61538461538461 0.0
694 38.46153846153846 0.0
695 26.923076923076923 0.0
696 34.61538461538461 0.0
697 30.76923076923077 0.0
698 50.0 0.0
699 30.76923076923077 0.0
700 46.15384615384615 0.0
701 46.15384615384615 0.0
702 30.76923076923077 0.0
703 53.84615384615385 0.0
704 23.076923076923077 0.0
705 38.46153846153846 0.0
706 34.61538461538461 0.0
707 42.30769230769231 0.0
708 50.0 0.0
709 34.61538461538461 0.0
710 30.76923076923077 0.0
711 50.0 0.0
712 42.30769230769231 0.0
713 38.46153846153846 0.0
714 38.46153846153846 0.0
715 34.61538461538461 0.0
716 30.76923076923077 0.0
717 30.76923076923077 0.0
718 34.61538461538461 0.0
719 26.923076923076923 0.0
720 30.76923076923077 0.0
721 34.61538461538461 0.0
722 26.923076923076923 0.0
723 23.076923076923077 0.0
724 23.076923076923077 0.0
725 26.923076923076923 0.0
726 19.23076923076923 0.0
727 26.923076923076923 0.0
728 30.76923076923077 0.0
729 26.923076923076923 0.0
730 26.923076923076923 0.0
731 26.923076923076923 0.0
732 30.76923076923077 0.0
733 26.923076923076923 0.0
734 26.923076923076923 0.0
735 26.923076923076923 0.0
736 26.923076923076923 0.0
737 26.923076923076923 0.0
738 26.923076923076923 0.0
739 26.923076923076923 0.0
740 19.23076923076923 0.0
741 30.76923076923077 0.0
742 23.076923076923077 0.0
743 34.61538461538461 0.0
744 23.076923076923077 0.0
745 23.076923076923077 0.0
746 30.76923076923077 0.0
747 30.76923076923077 0.0
748 30.76923076923077 0.0
749 26.923076923076923 0.0
750 23.076923076923077 0.0
751 19.23076923076923 0.0
752 19.23076923076923 0.0
753 23.076923076923077 0.0
754 15.384615384615385 0.0
755 19.23076923076923 0.0
756 26.923076923076923 0.0
757 30.76923076923077 0.0
758 26.923076923076923 0.0
759 11.538461538461538 0.0
760 15.384615384615385 0.0
761 11.538461538461538 0.0
762 15.384615384615385 0.0
763 19.23076923076923 0.0
764 19.23076923076923 0.0
765 15.384615384615385 0.0
766 15.384615384615385 0.0
767 15.384615384615385 0.0
768 23.076923076923077 0.0
769 30.76923076923077 0.0
770 23.076923076923077 0.0
771 15.384615384615385 0.0
772 15.384615384615385 0.0
773 19.23076923076923 0.0
774 15.384615384615385 0.0
775 19.23076923076923 0.0
776 30.76923076923077 0.0
777 15.384615384615385 0.0
778 19.23076923076923 0.0
779 19.23076923076923 0.0
780 15.384615384615385 0.0
781 23.076923076923077 0.0
782 30.76923076923077 0.0
783 30.76923076923077 0.0
784 23.076923076923077 0.0
785 46.15384615384615 0.0
786 50.0 0.0
787 30.76923076923077 0.0
788 42.30769230769231 0.0
789 34.61538461538461 0.0
790 23.076923076923077 0.0
791 26.923076923076923 0.0
792 26.923076923076923 0.0
793 38.46153846153846 0.0
794 26.923076923076923 0.0
795 30.76923076923077 0.0
796 34.61538461538461 0.0
797 50.0 0.0
798 30.76923076923077 0.0
799 26.923076923076923 0.0
800 30.76923076923077 0.0
801 50.0 0.0
802 42.30769230769231 0.0
803 38.46153846153846 0.0
804 42.30769230769231 0.0
805 38.46153846153846 0.0
806 38.46153846153846 0.0
807 19.23076923076923 0.0
808 34.61538461538461 0.0
809 23.076923076923077 0.0
810 19.23076923076923 0.0
811 34.61538461538461 0.0
812 26.923076923076923 0.0
813 30.76923076923077 0.0
814 23.076923076923077 0.0
815 30.76923076923077 0.0
816 19.23076923076923 0.0
817 11.538461538461538 0.0
818 26.923076923076923 0.0
819 34.61538461538461 0.0
820 30.76923076923077 0.0
821 19.23076923076923 0.0
822 3.8461538461538463 0.0
823 7.6923076923076925 0.0
824 11.538461538461538 0.0
825 26.923076923076923 0.0
826 19.23076923076923 0.0
827 19.23076923076923 0.0
828 11.538461538461538 0.0
829 19.23076923076923 0.0
830 19.23076923076923 0.0
831 34.61538461538461 0.0
832 30.76923076923077 0.0
833 30.76923076923077 0.0
834 23.076923076923077 0.0
835 23.076923076923077 0.0
836 19.23076923076923 0.0
837 23.076923076923077 0.0
838 7.6923076923076925 0.0
839 26.923076923076923 0.0
840 26.923076923076923 0.0
841 23.076923076923077 0.0
842 26.923076923076923 0.0
843 30.76923076923077 0.0
844 19.23076923076923 0.0
845 23.076923076923077 0.0
846 23.076923076923077 0.0
847 19.23076923076923 0.0
848 26.923076923076923 0.0
849 23.076923076923077 0.0
850 19.23076923076923 0.0
851 26.923076923076923 0.0
852 23.076923076923077 0.0
853 19.23076923076923 0.0
854 26.923076923076923 0.0
855 34.61538461538461 0.0
856 26.923076923076923 0.0
857 23.076923076923077 0.0
858 23.076923076923077 0.0
859 19.23076923076923 0.0
860 23.076923076923077 0.0
861 30.76923076923077 0.0
862 23.076923076923077 0.0
863 23.076923076923077 0.0
864 23.076923076923077 0.0
865 23.076923076923077 0.0
866 15.384615384615385 0.0
867 7.6923076923076925 0.0
868 15.384615384615385 0.0
869 19.23076923076923 0.0
870 15.384615384615385 0.0
871 15.384615384615385 0.0
872 15.384615384615385 0.0
873 19.23076923076923 0.0
874 26.923076923076923 0.0
875 19.23076923076923 0.0
876 11.538461538461538 0.0
877 7.6923076923076925 0.0
878 15.384615384615385 0.0
879 11.538461538461538 0.0
880 23.076923076923077 0.0
881 19.23076923076923 0.0
882 23.076923076923077 0.0
883 19.23076923076923 0.0
884 7.6923076923076925 0.0
885 7.6923076923076925 0.0
886 7.6923076923076925 0.0
887 7.6923076923076925 0.0
888 11.538461538461538 0.0
889 7.6923076923076925 0.0
890 15.384615384615385 0.0
891 19.23076923076923 0.0
892 23.076923076923077 0.0
893 19.23076923076923 0.0
894 7.6923076923076925 0.0
895 15.384615384615385 0.0
896 11.538461538461538 0.0
897 7.6923076923076925 0.0
898 7.6923076923076925 0.0
899 3.8461538461538463 0.0
900 7.6923076923076925 0.0
901 15.384615384615385 0.0
902 15.384615384615385 0.0
903 15.384615384615385 0.0
904 19.23076923076923 0.0
905 19.23076923076923 0.0
906 19.23076923076923 0.0
907 23.076923076923077 0.0
908 23.076923076923077 0.0
909 34.61538461538461 0.0
910 23.076923076923077 0.0
911 34.61538461538461 0.0
912 23.076923076923077 0.0
913 23.076923076923077 0.0
914 26.923076923076923 0.0
915 19.23076923076923 0.0
916 23.076923076923077 0.0
917 26.923076923076923 0.0
918 34.61538461538461 0.0
919 34.61538461538461 0.0
920 26.923076923076923 0.0
921 34.61538461538461 0.0
922 42.30769230769231 0.0
923 42.30769230769231 0.0
924 26.923076923076923 0.0
925 30.76923076923077 0.0
926 30.76923076923077 0.0
927 30.76923076923077 0.0
928 30.76923076923077 0.0
929 30.76923076923077 0.0
930 38.46153846153846 0.0
931 34.61538461538461 0.0
932 23.076923076923077 0.0
933 19.23076923076923 0.0
934 19.23076923076923 0.0
935 19.23076923076923 0.0
936 19.23076923076923 0.0
937 19.23076923076923 0.0
938 26.923076923076923 0.0
939 23.076923076923077 0.0
940 30.76923076923077 0.0
941 26.923076923076923 0.0
942 23.076923076923077 0.0
943 38.46153846153846 0.0
944 7.6923076923076925 0.0
945 30.76923076923077 0.0
946 34.61538461538461 0.0
947 38.46153846153846 0.0
948 26.923076923076923 0.0
949 23.076923076923077 0.0
950 30.76923076923077 0.0
951 38.46153846153846 0.0
952 26.923076923076923 0.0
953 42.30769230769231 0.0
954 38.46153846153846 0.0
955 26.923076923076923 0.0
956 26.923076923076923 0.0
957 30.76923076923077 0.0
958 30.76923076923077 0.0
959 23.076923076923077 0.0
960 23.076923076923077 0.0
961 19.23076923076923 0.0
962 23.076923076923077 0.0
963 23.076923076923077 0.0
964 23.076923076923077 0.0
965 26.923076923076923 0.0
966 26.923076923076923 0.0
967 19.23076923076923 0.0
968 23.076923076923077 0.0
969 26.923076923076923 0.0
970 26.923076923076923 0.0
971 19.23076923076923 0.0
972 23.076923076923077 0.0
973 34.61538461538461 0.0
974 30.76923076923077 0.0
975 26.923076923076923 0.0
976 23.076923076923077 0.0
977 30.76923076923077 0.0
978 42.30769230769231 0.0
979 15.384615384615385 0.0
980 23.076923076923077 0.0
981 23.076923076923077 0.0
982 19.23076923076923 0.0
983 26.923076923076923 0.0
984 7.6923076923076925 0.0
985 11.538461538461538 0.0
986 11.538461538461538 0.0
987 30.76923076923077 0.0
988 19.23076923076923 0.0
989 23.076923076923077 0.0
990 19.23076923076923 0.0
991 19.23076923076923 0.0
992 15.384615384615385 0.0
993 30.76923076923077 0.0
994 26.923076923076923 0.0
995 23.076923076923077 0.0
996 42.30769230769231 0.0
997 26.923076923076923 0.0
998 19.23076923076923 0.0
