#frame monomers_% popc_isolated_%
239 19.23076923076923 0.0
240 26.923076923076923 0.0
241 30.76923076923077 0.0
242 26.923076923076923 0.0
243 26.923076923076923 0.0
244 30.76923076923077 0.0
245 30.76923076923077 0.0
246 34.61538461538461 0.0
247 30.76923076923077 0.0
248 38.46153846153846 0.0
249 30.76923076923077 0.0
250 30.76923076923077 0.0
251 23.076923076923077 0.0
252 30.76923076923077 0.0
253 34.61538461538461 0.0
254 26.923076923076923 0.0
255 11.538461538461538 0.0
256 26.923076923076923 0.0
257 26.923076923076923 0.0
258 38.46153846153846 0.0
259 30.76923076923077 0.0
260 26.923076923076923 0.0
261 26.923076923076923 0.0
262 23.076923076923077 0.0
263 26.923076923076923 0.0
264 19.23076923076923 0.0
265 19.23076923076923 0.0
266 38.46153846153846 0.0
267 38.46153846153846 0.0
268 34.61538461538461 0.0
269 34.61538461538461 0.0
270 19.23076923076923 0.0
271 30.76923076923077 0.0
272 26.923076923076923 0.0
273 38.46153846153846 0.0
274 34.61538461538461 0.0
275 30.76923076923077 0.0
276 42.30769230769231 0.0
277 38.46153846153846 0.0
278 34.61538461538461 0.0
279 38.46153846153846 0.0
280 34.61538461538461 0.0
281 42.30769230769231 0.0
282 34.61538461538461 0.0
283 30.76923076923077 0.0
284 23.076923076923077 0.0
285 38.46153846153846 0.0
286 26.923076923076923 0.0
287 30.76923076923077 0.0
288 15.384615384615385 0.0
289 19.23076923076923 0.0
290 23.076923076923077 0.0
291 15.384615384615385 0.0
292 7.6923076923076925 0.0
293 7.6923076923076925 0.0
294 19.23076923076923 0.0
295 23.076923076923077 0.0
296 26.923076923076923 0.0
297 15.384615384615385 0.0
298 23.076923076923077 0.0
299 30.76923076923077 0.0
300 30.76923076923077 0.0
301 42.30769230769231 0.0
302 19.23076923076923 0.0
303 19.23076923076923 0.0
304 30.76923076923077 0.0
305 30.76923076923077 0.0
306 15.384615384615385 0.0
307 26.923076923076923 0.0
308 19.23076923076923 0.0
309 34.61538461538461 0.0
310 23.076923076923077 0.0
311 26.923076923076923 0.0
312 15.384615384615385 0.0
313 19.23076923076923 0.0
314 11.538461538461538 0.0
315 15.384615384615385 0.0
316 15.384615384615385 0.0
317 26.923076923076923 0.0
318 19.23076923076923 0.0
319 26.923076923076923 0.0
320 15.384615384615385 0.0
321 26.923076923076923 0.0
322 15.384615384615385 0.0
323 42.30769230769231 0.0
324 30.76923076923077 0.0
325 26.923076923076923 0.0
326 23.076923076923077 0.0
327 30.76923076923077 0.0
328 19.23076923076923 0.0
329 26.923076923076923 0.0
330 23.076923076923077 0.0
331 26.923076923076923 0.0
332 42.30769230769231 0.0
333 19.23076923076923 0.0
334 30.76923076923077 0.0
335 42.30769230769231 0.0
336 26.923076923076923 0.0
337 15.384615384615385 0.0
338 30.76923076923077 0.0
339 19.23076923076923 0.0
340 19.23076923076923 0.0
341 38.46153846153846 0.0
342 38.46153846153846 0.0
343 42.30769230769231 0.0
344 46.15384615384615 0.0
345 38.46153846153846 0.0
346 34.61538461538461 0.0
347 19.23076923076923 0.0
348 19.23076923076923 0.0
349 26.923076923076923 0.0
350 30.76923076923077 0.0
351 23.076923076923077 0.0
352 15.384615384615385 0.0
353 11.538461538461538 0.0
354 23.076923076923077 0.0
355 19.23076923076923 0.0
356 15.384615384615385 0.0
357 30.76923076923077 0.0
358 15.384615384615385 0.0
359 26.923076923076923 0.0
360 23.076923076923077 0.0
361 15.384615384615385 0.0
362 11.538461538461538 0.0
363 30.76923076923077 0.0
364 23.076923076923077 0.0
365 15.384615384615385 0.0
366 7.6923076923076925 0.0
367 15.384615384615385 0.0
368 30.76923076923077 0.0
369 19.23076923076923 0.0
370 3.8461538461538463 0.0
371 15.384615384615385 0.0
372 23.076923076923077 0.0
373 23.076923076923077 0.0
374 7.6923076923076925 0.0
375 11.538461538461538 0.0
376 15.384615384615385 0.0
377 23.076923076923077 0.0
378 23.076923076923077 0.0
379 23.076923076923077 0.0
380 38.46153846153846 0.0
381 30.76923076923077 0.0
382 38.46153846153846 0.0
383 23.076923076923077 0.0
384 26.923076923076923 0.0
385 26.923076923076923 0.0
386 23.076923076923077 0.0
387 26.923076923076923 0.0
388 19.23076923076923 0.0
389 26.923076923076923 0.0
390 15.384615384615385 0.0
391 15.384615384615385 0.0
392 23.076923076923077 0.0
393 19.23076923076923 0.0
394 19.23076923076923 0.0
395 23.076923076923077 0.0
396 19.23076923076923 0.0
397 15.384615384615385 0.0
398 26.923076923076923 0.0
399 26.923076923076923 0.0
400 26.923076923076923 0.0
401 30.76923076923077 0.0
402 30.76923076923077 0.0
403 50.0 0.0
404 46.15384615384615 0.0
405 38.46153846153846 0.0
406 50.0 0.0
407 34.61538461538461 0.0
408 26.923076923076923 0.0
409 26.923076923076923 0.0
410 34.61538461538461 0.0
411 26.923076923076923 0.0
412 15.384615384615385 0.0
413 23.076923076923077 0.0
414 19.23076923076923 0.0
415 15.384615384615385 0.0
416 15.384615384615385 0.0
417 15.384615384615385 0.0
418 3.8461538461538463 0.0
419 11.538461538461538 0.0
420 0.0 0.0
421 11.538461538461538 0.0
422 7.6923076923076925 0.0
423 7.6923076923076925 0.0
424 19.23076923076923 0.0
425 30.76923076923077 0.0
426 15.384615384615385 0.0
427 26.923076923076923 0.0
428 19.23076923076923 0.0
429 15.384615384615385 0.0
430 23.076923076923077 0.0
431 11.538461538461538 0.0
432 15.384615384615385 0.0
433 15.384615384615385 0.0
434 15.384615384615385 0.0
435 15.384615384615385 0.0
436 7.6923076923076925 0.0
437 7.6923076923076925 0.0
438 19.23076923076923 0.0
439 15.384615384615385 0.0
440 15.384615384615385 0.0
441 15.384615384615385 0.0
442 11.538461538461538 0.0
443 15.384615384615385 0.0
444 15.384615384615385 0.0
445 11.538461538461538 0.0
446 23.076923076923077 0.0
447 23.076923076923077 0.0
448 11.538461538461538 0.0
449 34.61538461538461 0.0
450 15.384615384615385 0.0
451 26.923076923076923 0.0
452 23.076923076923077 0.0
453 26.923076923076923 0.0
454 34.61538461538461 0.0
455 19.23076923076923 0.0
456 30.76923076923077 0.0
457 26.923076923076923 0.0
458 26.923076923076923 0.0
459 19.23076923076923 0.0
460 23.076923076923077 0.0
461 26.923076923076923 0.0
462 11.538461538461538 0.0
463 15.384615384615385 0.0
464 23.076923076923077 0.0
465 19.23076923076923 0.0
466 23.076923076923077 0.0
467 19.23076923076923 0.0
468 19.23076923076923 0.0
469 15.384615384615385 0.0
470 11.538461538461538 0.0
471 11.538461538461538 0.0
472 11.538461538461538 0.0
473 7.6923076923076925 0.0
474 15.384615384615385 0.0
475 11.538461538461538 0.0
476 7.6923076923076925 0.0
477 11.538461538461538 0.0
478 11.538461538461538 0.0
479 15.384615384615385 0.0
480 19.23076923076923 0.0
481 15.384615384615385 0.0
482 15.384615384615385 0.0
483 15.384615384615385 0.0
484 15.384615384615385 0.0
485 7.6923076923076925 0.0
486 11.538461538461538 0.0
487 11.538461538461538 0.0
488 11.538461538461538 0.0
489 11.538461538461538 0.0
490 11.538461538461538 0.0
491 7.6923076923076925 0.0
492 15.384615384615385 0.0
493 11.538461538461538 0.0
494 11.538461538461538 0.0
495 7.6923076923076925 0.0
496 11.538461538461538 0.0
497 15.384615384615385 0.0
498 19.23076923076923 0.0
499 7.6923076923076925 0.0
500 19.23076923076923 0.0
501 23.076923076923077 0.0
502 7.6923076923076925 0.0
503 11.538461538461538 0.0
504 11.538461538461538 0.0
505 7.6923076923076925 0.0
506 11.538461538461538 0.0
507 15.384615384615385 0.0
508 11.538461538461538 0.0
509 11.538461538461538 0.0
510 19.23076923076923 0.0
511 7.6923076923076925 0.0
512 7.6923076923076925 0.0
513 11.538461538461538 0.0
514 11.538461538461538 0.0
515 15.384615384615385 0.0
516 11.538461538461538 0.0
517 7.6923076923076925 0.0
518 11.538461538461538 0.0
519 7.6923076923076925 0.0
520 15.384615384615385 0.0
521 19.23076923076923 0.0
522 19.23076923076923 0.0
523 23.076923076923077 0.0
524 23.076923076923077 0.0
525 19.23076923076923 0.0
526 11.538461538461538 0.0
527 15.384615384615385 0.0
528 15.384615384615385 0.0
529 19.23076923076923 0.0
530 15.384615384615385 0.0
531 15.384615384615385 0.0
532 19.23076923076923 0.0
533 23.076923076923077 0.0
534 26.923076923076923 0.0
535 23.076923076923077 0.0
536 26.923076923076923 0.0
537 23.076923076923077 0.0
538 15.384615384615385 0.0
539 7.6923076923076925 0.0
540 11.538461538461538 0.0
541 19.23076923076923 0.0
542 26.923076923076923 0.0
543 23.076923076923077 0.0
544 19.23076923076923 0.0
545 15.384615384615385 0.0
546 38.46153846153846 0.0
547 30.76923076923077 0.0
548 15.384615384615385 0.0
549 26.923076923076923 0.0
550 19.23076923076923 0.0
551 30.76923076923077 0.0
552 30.76923076923077 0.0
553 23.076923076923077 0.0
554 23.076923076923077 0.0
555 19.23076923076923 0.0
556 23.076923076923077 0.0
557 19.23076923076923 0.0
558 15.384615384615385 0.0
559 23.076923076923077 0.0
560 11.538461538461538 0.0
561 15.384615384615385 0.0
562 11.538461538461538 0.0
563 15.384615384615385 0.0
564 23.076923076923077 0.0
565 30.76923076923077 0.0
566 15.384615384615385 0.0
567 30.76923076923077 0.0
568 30.76923076923077 0.0
569 46.15384615384615 0.0
570 34.61538461538461 0.0
571 46.15384615384615 0.0
572 23.076923076923077 0.0
573 30.76923076923077 0.0
574 30.76923076923077 0.0
575 30.76923076923077 0.0
576 53.84615384615385 0.0
577 34.61538461538461 0.0
578 30.76923076923077 0.0
579 26.923076923076923 0.0
580 34.61538461538461 0.0
581 30.76923076923077 0.0
582 38.46153846153846 0.0
583 38.46153846153846 0.0
584 38.46153846153846 0.0
585 34.61538461538461 0.0
586 30.76923076923077 0.0
587 34.61538461538461 0.0
588 38.46153846153846 0.0
589 30.76923076923077 0.0
590 46.15384615384615 0.0
591 46.15384615384615 0.0
592 34.61538461538461 0.0
593 30.76923076923077 0.0
594 42.30769230769231 0.0
595 42.30769230769231 0.0
596 50.0 0.0
597 57.69230769230769 0.0
598 50.0 0.0
599 57.69230769230769 0.0
600 38.46153846153846 0.0
601 50.0 0.0
602 65.38461538461539 0.0
603 46.15384615384615 0.0
604 57.69230769230769 0.0
605 53.84615384615385 0.0
606 34.61538461538461 0.0
607 50.0 0.0
608 42.30769230769231 0.0
609 42.30769230769231 0.0
610 50.0 0.0
611 46.15384615384615 0.0
612 42.30769230769231 0.0
613 30.76923076923077 0.0
614 46.15384615384615 0.0
615 34.61538461538461 0.0
616 46.15384615384615 0.0
617 38.46153846153846 0.0
618 46.15384615384615 0.0
619 50.0 0.0
620 38.46153846153846 0.0
621 42.30769230769231 0.0
622 30.76923076923077 0.0
623 26.923076923076923 0.0
624 30.76923076923077 0.0
625 30.76923076923077 0.0
626 34.61538461538461 0.0
627 46.15384615384615 0.0
628 30.76923076923077 0.0
629 30.76923076923077 0.0
630 30.76923076923077 0.0
631 26.923076923076923 0.0
632 30.76923076923077 0.0
633 26.923076923076923 0.0
634 42.30769230769231 0.0
635 30.76923076923077 0.0
636 38.46153846153846 0.0
637 26.923076923076923 0.0
638 26.923076923076923 0.0
639 19.23076923076923 0.0
640 38.46153846153846 0.0
641 23.076923076923077 0.0
642 23.076923076923077 0.0
643 26.923076923076923 0.0
644 34.61538461538461 0.0
645 38.46153846153846 0.0
646 30.76923076923077 0.0
647 42.30769230769231 0.0
648 23.076923076923077 0.0
649 23.076923076923077 0.0
650 34.61538461538461 0.0
651 23.076923076923077 0.0
652 30.76923076923077 0.0
653 23.076923076923077 0.0
654 26.923076923076923 0.0
655 15.384615384615385 0.0
656 26.923076923076923 0.0
657 30.76923076923077 0.0
658 26.923076923076923 0.0
659 34.61538461538461 0.0
660 19.23076923076923 0.0
661 34.61538461538461 0.0
662 23.076923076923077 0.0
663 30.76923076923077 0.0
664 26.923076923076923 0.0
665 26.923076923076923 0.0
666 30.76923076923077 0.0
667 42.30769230769231 0.0
668 30.76923076923077 0.0
669 34.61538461538461 0.0
670 30.76923076923077 0.0
671 34.61538461538461 0.0
672 34.61538461538461 0.0
673 34.61538461538461 0.0
674 38.46153846153846 0.0
675 23.076923076923077 0.0
676 30.76923076923077 0.0
677 26.923076923076923 0.0
678 26.923076923076923 0.0
679 34.61538461538461 0.0
680 38.46153846153846 0.0
681 34.61538461538461 0.0
682 30.76923076923077 0.0
683 26.923076923076923 0.0
684 23.076923076923077 0.0
685 30.76923076923077 0.0
686 30.76923076923077 0.0
687 38.46153846153846 0.0
688 30.76923076923077 0.0
689 42.30769230769231 0.0
690 50.0 0.0
691 53.84615384615385 0.0
692 46.15384615384615 0.0
693 30.76923076923077 0.0
694 30.76923076923077 0.0
695 53.84615384615385 0.0
696 46.15384615384615 0.0
697 38.46153846153846 0.0
698 30.76923076923077 0.0
699 26.923076923076923 0.0
700 38.46153846153846 0.0
701 23.076923076923077 0.0
702 34.61538461538461 0.0
703 23.076923076923077 0.0
704 19.23076923076923 0.0
705 38.46153846153846 0.0
706 42.30769230769231 0.0
707 23.076923076923077 0.0
708 30.76923076923077 0.0
709 26.923076923076923 0.0
710 38.46153846153846 0.0
711 30.76923076923077 0.0
712 42.30769230769231 0.0
713 30.76923076923077 0.0
714 23.076923076923077 0.0
715 38.46153846153846 0.0
716 11.538461538461538 0.0
717 23.076923076923077 0.0
718 34.61538461538461 0.0
719 30.76923076923077 0.0
720 38.46153846153846 0.0
721 34.61538461538461 0.0
722 26.923076923076923 0.0
723 30.76923076923077 0.0
724 30.76923076923077 0.0
725 26.923076923076923 0.0
726 30.76923076923077 0.0
727 26.923076923076923 0.0
728 19.23076923076923 0.0
729 26.923076923076923 0.0
730 34.61538461538461 0.0
731 34.61538461538461 0.0
732 38.46153846153846 0.0
733 34.61538461538461 0.0
734 42.30769230769231 0.0
735 38.46153846153846 0.0
736 30.76923076923077 0.0
737 26.923076923076923 0.0
738 34.61538461538461 0.0
739 38.46153846153846 0.0
740 34.61538461538461 0.0
741 26.923076923076923 0.0
742 38.46153846153846 0.0
743 38.46153846153846 0.0
744 23.076923076923077 0.0
745 34.61538461538461 0.0
746 46.15384615384615 0.0
747 30.76923076923077 0.0
748 38.46153846153846 0.0
749 34.61538461538461 0.0
750 34.61538461538461 0.0
751 34.61538461538461 0.0
752 38.46153846153846 0.0
753 30.76923076923077 0.0
754 26.923076923076923 0.0
755 30.76923076923077 0.0
756 34.61538461538461 0.0
757 26.923076923076923 0.0
758 34.61538461538461 0.0
759 46.15384615384615 0.0
760 34.61538461538461 0.0
761 50.0 0.0
762 34.61538461538461 0.0
763 38.46153846153846 0.0
764 34.61538461538461 0.0
765 34.61538461538461 0.0
766 38.46153846153846 0.0
767 30.76923076923077 0.0
768 19.23076923076923 0.0
769 23.076923076923077 0.0
770 23.076923076923077 0.0
771 23.076923076923077 0.0
772 23.076923076923077 0.0
773 30.76923076923077 0.0
774 26.923076923076923 0.0
775 19.23076923076923 0.0
776 34.61538461538461 0.0
777 23.076923076923077 0.0
778 23.076923076923077 0.0
779 15.384615384615385 0.0
780 19.23076923076923 0.0
781 23.076923076923077 0.0
782 19.23076923076923 0.0
783 26.923076923076923 0.0
784 23.076923076923077 0.0
785 23.076923076923077 0.0
786 38.46153846153846 0.0
787 26.923076923076923 0.0
788 38.46153846153846 0.0
789 23.076923076923077 0.0
790 38.46153846153846 0.0
791 46.15384615384615 0.0
792 42.30769230769231 0.0
793 42.30769230769231 0.0
794 30.76923076923077 0.0
795 42.30769230769231 0.0
796 50.0 0.0
797 26.923076923076923 0.0
798 30.76923076923077 0.0
799 30.76923076923077 0.0
800 42.30769230769231 0.0
801 42.30769230769231 0.0
802 53.84615384615385 0.0
803 23.076923076923077 0.0
804 38.46153846153846 0.0
805 26.923076923076923 0.0
806 38.46153846153846 0.0
807 23.076923076923077 0.0
808 38.46153846153846 0.0
809 42.30769230769231 0.0
810 38.46153846153846 0.0
811 34.61538461538461 0.0
812 42.30769230769231 0.0
813 34.61538461538461 0.0
814 50.0 0.0
815 53.84615384615385 0.0
816 50.0 0.0
817 38.46153846153846 0.0
818 34.61538461538461 0.0
819 42.30769230769231 0.0
820 38.46153846153846 0.0
821 42.30769230769231 0.0
822 30.76923076923077 0.0
823 34.61538461538461 0.0
824 53.84615384615385 0.0
825 50.0 0.0
826 38.46153846153846 0.0
827 46.15384615384615 0.0
828 38.46153846153846 0.0
829 15.384615384615385 0.0
830 19.23076923076923 0.0
831 26.923076923076923 0.0
832 19.23076923076923 0.0
833 23.076923076923077 0.0
834 23.076923076923077 0.0
835 19.23076923076923 0.0
836 23.076923076923077 0.0
837 23.076923076923077 0.0
838 30.76923076923077 0.0
839 26.923076923076923 0.0
840 26.923076923076923 0.0
841 23.076923076923077 0.0
842 34.61538461538461 0.0
843 30.76923076923077 0.0
844 23.076923076923077 0.0
845 42.30769230769231 0.0
846 34.61538461538461 0.0
847 19.23076923076923 0.0
848 11.538461538461538 0.0
849 7.6923076923076925 0.0
850 15.384615384615385 0.0
851 23.076923076923077 0.0
852 26.923076923076923 0.0
853 26.923076923076923 0.0
854 23.076923076923077 0.0
855 26.923076923076923 0.0
856 11.538461538461538 0.0
857 11.538461538461538 0.0
858 19.23076923076923 0.0
859 19.23076923076923 0.0
860 11.538461538461538 0.0
861 26.923076923076923 0.0
862 38.46153846153846 0.0
863 38.46153846153846 0.0
864 30.76923076923077 0.0
865 19.23076923076923 0.0
866 23.076923076923077 0.0
867 19.23076923076923 0.0
868 23.076923076923077 0.0
869 19.23076923076923 0.0
870 15.384615384615385 0.0
871 11.538461538461538 0.0
872 11.538461538461538 0.0
873 15.384615384615385 0.0
874 15.384615384615385 0.0
875 26.923076923076923 0.0
876 19.23076923076923 0.0
877 15.384615384615385 0.0
878 15.384615384615385 0.0
879 26.923076923076923 0.0
880 19.23076923076923 0.0
881 19.23076923076923 0.0
882 19.23076923076923 0.0
883 34.61538461538461 0.0
884 19.23076923076923 0.0
885 23.076923076923077 0.0
886 26.923076923076923 0.0
887 30.76923076923077 0.0
888 23.076923076923077 0.0
889 26.923076923076923 0.0
890 19.23076923076923 0.0
891 23.076923076923077 0.0
892 38.46153846153846 0.0
893 19.23076923076923 0.0
894 30.76923076923077 0.0
895 19.23076923076923 0.0
896 23.076923076923077 0.0
897 23.076923076923077 0.0
898 23.076923076923077 0.0
899 30.76923076923077 0.0
900 23.076923076923077 0.0
901 30.76923076923077 0.0
902 26.923076923076923 0.0
903 26.923076923076923 0.0
904 23.076923076923077 0.0
905 15.384615384615385 0.0
906 23.076923076923077 0.0
907 19.23076923076923 0.0
908 26.923076923076923 0.0
909 15.384615384615385 0.0
910 23.076923076923077 0.0
911 23.076923076923077 0.0
912 15.384615384615385 0.0
913 7.6923076923076925 0.0
914 11.538461538461538 0.0
915 11.538461538461538 0.0
916 26.923076923076923 0.0
917 19.23076923076923 0.0
918 19.23076923076923 0.0
919 26.923076923076923 0.0
920 19.23076923076923 0.0
921 26.923076923076923 0.0
922 23.076923076923077 0.0
923 38.46153846153846 0.0
924 34.61538461538461 0.0
925 26.923076923076923 0.0
926 34.61538461538461 0.0
927 19.23076923076923 0.0
928 26.923076923076923 0.0
929 15.384615384615385 0.0
930 15.384615384615385 0.0
931 34.61538461538461 0.0
932 15.384615384615385 0.0
933 26.923076923076923 0.0
934 15.384615384615385 0.0
935 19.23076923076923 0.0
936 23.076923076923077 0.0
937 15.384615384615385 0.0
938 23.076923076923077 0.0
939 15.384615384615385 0.0
940 15.384615384615385 0.0
941 15.384615384615385 0.0
942 23.076923076923077 0.0
943 26.923076923076923 0.0
944 23.076923076923077 0.0
945 11.538461538461538 0.0
946 15.384615384615385 0.0
947 23.076923076923077 0.0
948 15.384615384615385 0.0
949 11.538461538461538 0.0
950 15.384615384615385 0.0
951 15.384615384615385 0.0
952 19.23076923076923 0.0
953 19.23076923076923 0.0
954 15.384615384615385 0.0
955 34.61538461538461 0.0
956 19.23076923076923 0.0
957 19.23076923076923 0.0
958 26.923076923076923 0.0
959 11.538461538461538 0.0
960 23.076923076923077 0.0
961 15.384615384615385 0.0
962 26.923076923076923 0.0
963 23.076923076923077 0.0
964 30.76923076923077 0.0
965 26.923076923076923 0.0
966 23.076923076923077 0.0
967 26.923076923076923 0.0
968 19.23076923076923 0.0
969 26.923076923076923 0.0
970 42.30769230769231 0.0
971 46.15384615384615 0.0
972 26.923076923076923 0.0
973 30.76923076923077 0.0
974 38.46153846153846 0.0
975 42.30769230769231 0.0
976 34.61538461538461 0.0
977 30.76923076923077 0.0
978 15.384615384615385 0.0
979 23.076923076923077 0.0
980 23.076923076923077 0.0
981 26.923076923076923 0.0
982 38.46153846153846 0.0
983 19.23076923076923 0.0
984 34.61538461538461 0.0
985 30.76923076923077 0.0
986 30.76923076923077 0.0
987 42.30769230769231 0.0
988 30.76923076923077 0.0
989 26.923076923076923 0.0
990 38.46153846153846 0.0
991 38.46153846153846 0.0
992 42.30769230769231 0.0
993 30.76923076923077 0.0
994 30.76923076923077 0.0
995 19.23076923076923 0.0
996 26.923076923076923 0.0
997 23.076923076923077 0.0
998 15.384615384615385 0.0
999 11.538461538461538 0.0
