#frame monomers_% popc_isolated_%
201 19.23076923076923 0.0
202 11.538461538461538 0.0
203 7.6923076923076925 0.0
204 23.076923076923077 0.0
205 23.076923076923077 0.0
206 23.076923076923077 0.0
207 19.23076923076923 0.0
208 15.384615384615385 0.0
209 11.538461538461538 0.0
210 15.384615384615385 0.0
211 23.076923076923077 0.0
212 15.384615384615385 0.0
213 30.76923076923077 0.0
214 15.384615384615385 0.0
215 34.61538461538461 0.0
216 19.23076923076923 0.0
217 26.923076923076923 0.0
218 26.923076923076923 0.0
219 30.76923076923077 0.0
220 26.923076923076923 0.0
221 19.23076923076923 0.0
222 23.076923076923077 0.0
223 26.923076923076923 0.0
224 7.6923076923076925 0.0
225 19.23076923076923 0.0
226 23.076923076923077 0.0
227 19.23076923076923 0.0
228 26.923076923076923 0.0
229 19.23076923076923 0.0
230 26.923076923076923 0.0
231 26.923076923076923 0.0
232 19.23076923076923 0.0
233 19.23076923076923 0.0
234 19.23076923076923 0.0
235 7.6923076923076925 0.0
236 7.6923076923076925 0.0
237 23.076923076923077 0.0
238 11.538461538461538 0.0
239 19.23076923076923 0.0
240 19.23076923076923 0.0
241 11.538461538461538 0.0
242 19.23076923076923 0.0
243 15.384615384615385 0.0
244 23.076923076923077 0.0
245 11.538461538461538 0.0
246 11.538461538461538 0.0
247 15.384615384615385 0.0
248 19.23076923076923 0.0
249 11.538461538461538 0.0
250 23.076923076923077 0.0
251 11.538461538461538 0.0
252 7.6923076923076925 0.0
253 15.384615384615385 0.0
254 26.923076923076923 0.0
255 15.384615384615385 0.0
256 23.076923076923077 0.0
257 15.384615384615385 0.0
258 23.076923076923077 0.0
259 19.23076923076923 0.0
260 15.384615384615385 0.0
261 11.538461538461538 0.0
262 11.538461538461538 0.0
263 19.23076923076923 0.0
264 19.23076923076923 0.0
265 15.384615384615385 0.0
266 7.6923076923076925 0.0
267 15.384615384615385 0.0
268 15.384615384615385 0.0
269 19.23076923076923 0.0
270 19.23076923076923 0.0
271 26.923076923076923 0.0
272 7.6923076923076925 0.0
273 15.384615384615385 0.0
274 15.384615384615385 0.0
275 23.076923076923077 0.0
276 38.46153846153846 0.0
277 30.76923076923077 0.0
278 19.23076923076923 0.0
279 26.923076923076923 0.0
280 30.76923076923077 0.0
281 42.30769230769231 0.0
282 34.61538461538461 0.0
283 42.30769230769231 0.0
284 19.23076923076923 0.0
285 30.76923076923077 0.0
286 26.923076923076923 0.0
287 38.46153846153846 0.0
288 26.923076923076923 0.0
289 30.76923076923077 0.0
290 30.76923076923077 0.0
291 30.76923076923077 0.0
292 30.76923076923077 0.0
293 34.61538461538461 0.0
294 34.61538461538461 0.0
295 30.76923076923077 0.0
296 38.46153846153846 0.0
297 38.46153846153846 0.0
298 26.923076923076923 0.0
299 34.61538461538461 0.0
300 23.076923076923077 0.0
301 15.384615384615385 0.0
302 30.76923076923077 0.0
303 23.076923076923077 0.0
304 15.384615384615385 0.0
305 23.076923076923077 0.0
306 34.61538461538461 0.0
307 26.923076923076923 0.0
308 23.076923076923077 0.0
309 23.076923076923077 0.0
310 23.076923076923077 0.0
311 15.384615384615385 0.0
312 26.923076923076923 0.0
313 23.076923076923077 0.0
314 15.384615384615385 0.0
315 19.23076923076923 0.0
316 15.384615384615385 0.0
317 19.23076923076923 0.0
318 26.923076923076923 0.0
319 30.76923076923077 0.0
320 38.46153846153846 0.0
321 26.923076923076923 0.0
322 23.076923076923077 0.0
323 26.923076923076923 0.0
324 19.23076923076923 0.0
325 15.384615384615385 0.0
326 30.76923076923077 0.0
327 23.076923076923077 0.0
328 15.384615384615385 0.0
329 15.384615384615385 0.0
330 19.23076923076923 0.0
331 23.076923076923077 0.0
332 7.6923076923076925 0.0
333 23.076923076923077 0.0
334 30.76923076923077 0.0
335 26.923076923076923 0.0
336 15.384615384615385 0.0
337 15.384615384615385 0.0
338 11.538461538461538 0.0
339 7.6923076923076925 0.0
340 15.384615384615385 0.0
341 23.076923076923077 0.0
342 26.923076923076923 0.0
343 19.23076923076923 0.0
344 19.23076923076923 0.0
345 19.23076923076923 0.0
346 15.384615384615385 0.0
347 23.076923076923077 0.0
348 15.384615384615385 0.0
349 34.61538461538461 0.0
350 42.30769230769231 0.0
351 46.15384615384615 0.0
352 23.076923076923077 0.0
353 19.23076923076923 0.0
354 26.923076923076923 0.0
355 15.384615384615385 0.0
356 19.23076923076923 0.0
357 26.923076923076923 0.0
358 38.46153846153846 0.0
359 34.61538461538461 0.0
360 34.61538461538461 0.0
361 30.76923076923077 0.0
362 23.076923076923077 0.0
363 30.76923076923077 0.0
364 23.076923076923077 0.0
365 19.23076923076923 0.0
366 19.23076923076923 0.0
367 30.76923076923077 0.0
368 34.61538461538461 0.0
369 23.076923076923077 0.0
370 15.384615384615385 0.0
371 19.23076923076923 0.0
372 7.6923076923076925 0.0
373 15.384615384615385 0.0
374 15.384615384615385 0.0
375 7.6923076923076925 0.0
376 34.61538461538461 0.0
377 42.30769230769231 0.0
378 26.923076923076923 0.0
379 23.076923076923077 0.0
380 23.076923076923077 0.0
381 30.76923076923077 0.0
382 30.76923076923077 0.0
383 34.61538461538461 0.0
384 34.61538461538461 0.0
385 38.46153846153846 0.0
386 30.76923076923077 0.0
387 30.76923076923077 0.0
388 30.76923076923077 0.0
389 34.61538461538461 0.0
390 38.46153846153846 0.0
391 23.076923076923077 0.0
392 30.76923076923077 0.0
393 42.30769230769231 0.0
394 30.76923076923077 0.0
395 26.923076923076923 0.0
396 42.30769230769231 0.0
397 30.76923076923077 0.0
398 30.76923076923077 0.0
399 30.76923076923077 0.0
400 30.76923076923077 0.0
401 38.46153846153846 0.0
402 42.30769230769231 0.0
403 46.15384615384615 0.0
404 42.30769230769231 0.0
405 57.69230769230769 0.0
406 30.76923076923077 0.0
407 50.0 0.0
408 46.15384615384615 0.0
409 38.46153846153846 0.0
410 42.30769230769231 0.0
411 38.46153846153846 0.0
412 34.61538461538461 0.0
413 26.923076923076923 0.0
414 30.76923076923077 0.0
415 34.61538461538461 0.0
416 26.923076923076923 0.0
417 19.23076923076923 0.0
418 34.61538461538461 0.0
419 34.61538461538461 0.0
420 19.23076923076923 0.0
421 23.076923076923077 0.0
422 34.61538461538461 0.0
423 38.46153846153846 0.0
424 23.076923076923077 0.0
425 34.61538461538461 0.0
426 38.46153846153846 0.0
427 26.923076923076923 0.0
428 34.61538461538461 0.0
429 30.76923076923077 0.0
430 19.23076923076923 0.0
431 19.23076923076923 0.0
432 30.76923076923077 0.0
433 38.46153846153846 0.0
434 42.30769230769231 0.0
435 42.30769230769231 0.0
436 38.46153846153846 0.0
437 30.76923076923077 0.0
438 30.76923076923077 0.0
439 30.76923076923077 0.0
440 30.76923076923077 0.0
441 42.30769230769231 0.0
442 42.30769230769231 0.0
443 46.15384615384615 0.0
444 30.76923076923077 0.0
445 30.76923076923077 0.0
446 38.46153846153846 0.0
447 38.46153846153846 0.0
448 42.30769230769231 0.0
449 38.46153846153846 0.0
450 38.46153846153846 0.0
451 38.46153846153846 0.0
452 38.46153846153846 0.0
453 26.923076923076923 0.0
454 42.30769230769231 0.0
455 38.46153846153846 0.0
456 30.76923076923077 0.0
457 42.30769230769231 0.0
458 30.76923076923077 0.0
459 30.76923076923077 0.0
460 26.923076923076923 0.0
461 38.46153846153846 0.0
462 30.76923076923077 0.0
463 38.46153846153846 0.0
464 38.46153846153846 0.0
465 34.61538461538461 0.0
466 23.076923076923077 0.0
467 26.923076923076923 0.0
468 19.23076923076923 0.0
469 26.923076923076923 0.0
470 26.923076923076923 0.0
471 19.23076923076923 0.0
472 38.46153846153846 0.0
473 26.923076923076923 0.0
474 42.30769230769231 0.0
475 38.46153846153846 0.0
476 26.923076923076923 0.0
477 42.30769230769231 0.0
478 34.61538461538461 0.0
479 26.923076923076923 0.0
480 23.076923076923077 0.0
481 26.923076923076923 0.0
482 26.923076923076923 0.0
483 30.76923076923077 0.0
484 19.23076923076923 0.0
485 23.076923076923077 0.0
486 19.23076923076923 0.0
487 23.076923076923077 0.0
488 23.076923076923077 0.0
489 19.23076923076923 0.0
490 15.384615384615385 0.0
491 23.076923076923077 0.0
492 26.923076923076923 0.0
493 26.923076923076923 0.0
494 30.76923076923077 0.0
495 26.923076923076923 0.0
496 23.076923076923077 0.0
497 38.46153846153846 0.0
498 19.23076923076923 0.0
499 30.76923076923077 0.0
500 38.46153846153846 0.0
501 23.076923076923077 0.0
502 34.61538461538461 0.0
503 30.76923076923077 0.0
504 30.76923076923077 0.0
505 34.61538461538461 0.0
506 26.923076923076923 0.0
507 30.76923076923077 0.0
508 26.923076923076923 0.0
509 15.384615384615385 0.0
510 30.76923076923077 0.0
511 19.23076923076923 0.0
512 23.076923076923077 0.0
513 38.46153846153846 0.0
514 26.923076923076923 0.0
515 23.076923076923077 0.0
516 26.923076923076923 0.0
517 23.076923076923077 0.0
518 34.61538461538461 0.0
519 15.384615384615385 0.0
520 38.46153846153846 0.0
521 46.15384615384615 0.0
522 30.76923076923077 0.0
523 38.46153846153846 0.0
524 30.76923076923077 0.0
525 30.76923076923077 0.0
526 34.61538461538461 0.0
527 26.923076923076923 0.0
528 42.30769230769231 0.0
529 30.76923076923077 0.0
530 34.61538461538461 0.0
531 34.61538461538461 0.0
532 26.923076923076923 0.0
533 23.076923076923077 0.0
534 26.923076923076923 0.0
535 23.076923076923077 0.0
536 26.923076923076923 0.0
537 23.076923076923077 0.0
538 26.923076923076923 0.0
539 26.923076923076923 0.0
540 23.076923076923077 0.0
541 26.923076923076923 0.0
542 23.076923076923077 0.0
543 30.76923076923077 0.0
544 26.923076923076923 0.0
545 23.076923076923077 0.0
546 30.76923076923077 0.0
547 26.923076923076923 0.0
548 34.61538461538461 0.0
549 23.076923076923077 0.0
550 15.384615384615385 0.0
551 19.23076923076923 0.0
552 19.23076923076923 0.0
553 26.923076923076923 0.0
554 30.76923076923077 0.0
555 23.076923076923077 0.0
556 26.923076923076923 0.0
557 46.15384615384615 0.0
558 26.923076923076923 0.0
559 23.076923076923077 0.0
560 30.76923076923077 0.0
561 26.923076923076923 0.0
562 30.76923076923077 0.0
563 38.46153846153846 0.0
564 26.923076923076923 0.0
565 34.61538461538461 0.0
566 42.30769230769231 0.0
567 42.30769230769231 0.0
568 46.15384615384615 0.0
569 19.23076923076923 0.0
570 34.61538461538461 0.0
571 26.923076923076923 0.0
572 30.76923076923077 0.0
573 15.384615384615385 0.0
574 42.30769230769231 0.0
575 30.76923076923077 0.0
576 34.61538461538461 0.0
577 38.46153846153846 0.0
578 42.30769230769231 0.0
579 26.923076923076923 0.0
580 34.61538461538461 0.0
581 34.61538461538461 0.0
582 38.46153846153846 0.0
583 38.46153846153846 0.0
584 34.61538461538461 0.0
585 30.76923076923077 0.0
586 30.76923076923077 0.0
587 34.61538461538461 0.0
588 34.61538461538461 0.0
589 26.923076923076923 0.0
590 34.61538461538461 0.0
591 26.923076923076923 0.0
592 34.61538461538461 0.0
593 23.076923076923077 0.0
594 34.61538461538461 0.0
595 30.76923076923077 0.0
596 34.61538461538461 0.0
597 34.61538461538461 0.0
598 30.76923076923077 0.0
599 38.46153846153846 0.0
600 53.84615384615385 0.0
601 50.0 0.0
602 53.84615384615385 0.0
603 50.0 0.0
604 26.923076923076923 0.0
605 30.76923076923077 0.0
606 38.46153846153846 0.0
607 26.923076923076923 0.0
608 42.30769230769231 0.0
609 38.46153846153846 0.0
610 50.0 0.0
611 38.46153846153846 0.0
612 38.46153846153846 0.0
613 42.30769230769231 0.0
614 34.61538461538461 0.0
615 38.46153846153846 0.0
616 30.76923076923077 0.0
617 23.076923076923077 0.0
618 23.076923076923077 0.0
619 23.076923076923077 0.0
620 23.076923076923077 0.0
621 34.61538461538461 0.0
622 30.76923076923077 0.0
623 19.23076923076923 0.0
624 30.76923076923077 0.0
625 23.076923076923077 0.0
626 23.076923076923077 0.0
627 38.46153846153846 0.0
628 38.46153846153846 0.0
629 30.76923076923077 0.0
630 30.76923076923077 0.0
631 30.76923076923077 0.0
632 30.76923076923077 0.0
633 42.30769230769231 0.0
634 26.923076923076923 0.0
635 34.61538461538461 0.0
636 30.76923076923077 0.0
637 30.76923076923077 0.0
638 42.30769230769231 0.0
639 34.61538461538461 0.0
640 38.46153846153846 0.0
641 34.61538461538461 0.0
642 34.61538461538461 0.0
643 42.30769230769231 0.0
644 34.61538461538461 0.0
645 34.61538461538461 0.0
646 26.923076923076923 0.0
647 38.46153846153846 0.0
648 30.76923076923077 0.0
649 34.61538461538461 0.0
650 30.76923076923077 0.0
651 34.61538461538461 0.0
652 15.384615384615385 0.0
653 23.076923076923077 0.0
654 38.46153846153846 0.0
655 34.61538461538461 0.0
656 30.76923076923077 0.0
657 30.76923076923077 0.0
658 34.61538461538461 0.0
659 26.923076923076923 0.0
660 23.076923076923077 0.0
661 30.76923076923077 0.0
662 23.076923076923077 0.0
663 30.76923076923077 0.0
664 34.61538461538461 0.0
665 34.61538461538461 0.0
666 34.61538461538461 0.0
667 42.30769230769231 0.0
668 30.76923076923077 0.0
669 34.61538461538461 0.0
670 34.61538461538461 0.0
671 38.46153846153846 0.0
672 34.61538461538461 0.0
673 38.46153846153846 0.0
674 34.61538461538461 0.0
675 34.61538461538461 0.0
676 38.46153846153846 0.0
677 30.76923076923077 0.0
678 42.30769230769231 0.0
679 38.46153846153846 0.0
680 38.46153846153846 0.0
681 46.15384615384615 0.0
682 34.61538461538461 0.0
683 34.61538461538461 0.0
684 30.76923076923077 0.0
685 42.30769230769231 0.0
686 23.076923076923077 0.0
687 19.23076923076923 0.0
688 19.23076923076923 0.0
689 19.23076923076923 0.0
690 26.923076923076923 0.0
691 15.384615384615385 0.0
692 30.76923076923077 0.0
693 15.384615384615385 0.0
694 23.076923076923077 0.0
695 11.538461538461538 0.0
696 23.076923076923077 0.0
697 19.23076923076923 0.0
698 19.23076923076923 0.0
699 15.384615384615385 0.0
700 26.923076923076923 0.0
701 26.923076923076923 0.0
702 26.923076923076923 0.0
703 30.76923076923077 0.0
704 34.61538461538461 0.0
705 34.61538461538461 0.0
706 34.61538461538461 0.0
707 26.923076923076923 0.0
708 46.15384615384615 0.0
709 34.61538461538461 0.0
710 26.923076923076923 0.0
711 34.61538461538461 0.0
712 26.923076923076923 0.0
713 23.076923076923077 0.0
714 38.46153846153846 0.0
715 23.076923076923077 0.0
716 23.076923076923077 0.0
717 30.76923076923077 0.0
718 34.61538461538461 0.0
719 19.23076923076923 0.0
720 7.6923076923076925 0.0
721 19.23076923076923 0.0
722 19.23076923076923 0.0
723 19.23076923076923 0.0
724 15.384615384615385 0.0
725 15.384615384615385 0.0
726 15.384615384615385 0.0
727 23.076923076923077 0.0
728 19.23076923076923 0.0
729 7.6923076923076925 0.0
730 7.6923076923076925 0.0
731 11.538461538461538 0.0
732 7.6923076923076925 0.0
733 11.538461538461538 0.0
734 19.23076923076923 0.0
735 11.538461538461538 0.0
736 19.23076923076923 0.0
737 7.6923076923076925 0.0
738 26.923076923076923 0.0
739 19.23076923076923 0.0
740 26.923076923076923 0.0
741 15.384615384615385 0.0
742 23.076923076923077 0.0
743 23.076923076923077 0.0
744 15.384615384615385 0.0
745 15.384615384615385 0.0
746 26.923076923076923 0.0
747 15.384615384615385 0.0
748 15.384615384615385 0.0
749 23.076923076923077 0.0
750 15.384615384615385 0.0
751 11.538461538461538 0.0
752 19.23076923076923 0.0
753 23.076923076923077 0.0
754 11.538461538461538 0.0
755 26.923076923076923 0.0
756 26.923076923076923 0.0
757 34.61538461538461 0.0
758 30.76923076923077 0.0
759 26.923076923076923 0.0
760 23.076923076923077 0.0
761 34.61538461538461 0.0
762 53.84615384615385 0.0
763 38.46153846153846 0.0
764 30.76923076923077 0.0
765 46.15384615384615 0.0
766 26.923076923076923 0.0
767 26.923076923076923 0.0
768 26.923076923076923 0.0
769 23.076923076923077 0.0
770 23.076923076923077 0.0
771 50.0 0.0
772 19.23076923076923 0.0
773 34.61538461538461 0.0
774 23.076923076923077 0.0
775 30.76923076923077 0.0
776 38.46153846153846 0.0
777 26.923076923076923 0.0
778 26.923076923076923 0.0
779 23.076923076923077 0.0
780 15.384615384615385 0.0
781 30.76923076923077 0.0
782 23.076923076923077 0.0
783 11.538461538461538 0.0
784 15.384615384615385 0.0
785 15.384615384615385 0.0
786 26.923076923076923 0.0
787 23.076923076923077 0.0
788 30.76923076923077 0.0
789 26.923076923076923 0.0
790 30.76923076923077 0.0
791 38.46153846153846 0.0
792 38.46153846153846 0.0
793 34.61538461538461 0.0
794 30.76923076923077 0.0
795 34.61538461538461 0.0
796 26.923076923076923 0.0
797 46.15384615384615 0.0
798 38.46153846153846 0.0
799 42.30769230769231 0.0
800 46.15384615384615 0.0
801 34.61538461538461 0.0
802 46.15384615384615 0.0
803 38.46153846153846 0.0
804 38.46153846153846 0.0
805 61.53846153846154 0.0
806 46.15384615384615 0.0
807 65.38461538461539 0.0
808 26.923076923076923 0.0
809 38.46153846153846 0.0
810 26.923076923076923 0.0
811 30.76923076923077 0.0
812 23.076923076923077 0.0
813 38.46153846153846 0.0
814 30.76923076923077 0.0
815 34.61538461538461 0.0
816 34.61538461538461 0.0
817 38.46153846153846 0.0
818 42.30769230769231 0.0
819 30.76923076923077 0.0
820 46.15384615384615 0.0
821 26.923076923076923 0.0
822 19.23076923076923 0.0
823 26.923076923076923 0.0
824 15.384615384615385 0.0
825 19.23076923076923 0.0
826 38.46153846153846 0.0
827 42.30769230769231 0.0
828 38.46153846153846 0.0
829 46.15384615384615 0.0
830 42.30769230769231 0.0
831 30.76923076923077 0.0
832 26.923076923076923 0.0
833 34.61538461538461 0.0
834 30.76923076923077 0.0
835 19.23076923076923 0.0
836 23.076923076923077 0.0
837 23.076923076923077 0.0
838 30.76923076923077 0.0
839 26.923076923076923 0.0
840 30.76923076923077 0.0
841 23.076923076923077 0.0
842 26.923076923076923 0.0
843 30.76923076923077 0.0
844 30.76923076923077 0.0
845 26.923076923076923 0.0
846 26.923076923076923 0.0
847 19.23076923076923 0.0
848 23.076923076923077 0.0
849 19.23076923076923 0.0
850 15.384615384615385 0.0
851 26.923076923076923 0.0
852 30.76923076923077 0.0
853 19.23076923076923 0.0
854 46.15384615384615 0.0
855 23.076923076923077 0.0
856 19.23076923076923 0.0
857 38.46153846153846 0.0
858 34.61538461538461 0.0
859 38.46153846153846 0.0
860 26.923076923076923 0.0
861 23.076923076923077 0.0
862 30.76923076923077 0.0
863 30.76923076923077 0.0
864 38.46153846153846 0.0
865 19.23076923076923 0.0
866 23.076923076923077 0.0
867 15.384615384615385 0.0
868 30.76923076923077 0.0
869 26.923076923076923 0.0
870 19.23076923076923 0.0
871 30.76923076923077 0.0
872 38.46153846153846 0.0
873 26.923076923076923 0.0
874 38.46153846153846 0.0
875 34.61538461538461 0.0
876 30.76923076923077 0.0
877 15.384615384615385 0.0
878 30.76923076923077 0.0
879 34.61538461538461 0.0
880 26.923076923076923 0.0
881 30.76923076923077 0.0
882 23.076923076923077 0.0
883 23.076923076923077 0.0
884 26.923076923076923 0.0
885 34.61538461538461 0.0
886 19.23076923076923 0.0
887 38.46153846153846 0.0
888 15.384615384615385 0.0
889 19.23076923076923 0.0
890 23.076923076923077 0.0
891 23.076923076923077 0.0
892 19.23076923076923 0.0
893 19.23076923076923 0.0
894 19.23076923076923 0.0
895 15.384615384615385 0.0
896 30.76923076923077 0.0
897 30.76923076923077 0.0
898 30.76923076923077 0.0
899 34.61538461538461 0.0
900 23.076923076923077 0.0
901 23.076923076923077 0.0
902 26.923076923076923 0.0
903 30.76923076923077 0.0
904 15.384615384615385 0.0
905 7.6923076923076925 0.0
906 19.23076923076923 0.0
907 26.923076923076923 0.0
908 23.076923076923077 0.0
909 15.384615384615385 0.0
910 23.076923076923077 0.0
911 11.538461538461538 0.0
912 11.538461538461538 0.0
913 30.76923076923077 0.0
914 7.6923076923076925 0.0
915 7.6923076923076925 0.0
916 19.23076923076923 0.0
917 19.23076923076923 0.0
918 15.384615384615385 0.0
919 26.923076923076923 0.0
920 23.076923076923077 0.0
921 26.923076923076923 0.0
922 23.076923076923077 0.0
923 19.23076923076923 0.0
924 30.76923076923077 0.0
925 26.923076923076923 0.0
926 19.23076923076923 0.0
927 23.076923076923077 0.0
928 23.076923076923077 0.0
929 26.923076923076923 0.0
930 15.384615384615385 0.0
931 15.384615384615385 0.0
932 15.384615384615385 0.0
933 23.076923076923077 0.0
934 26.923076923076923 0.0
935 26.923076923076923 0.0
936 34.61538461538461 0.0
937 34.61538461538461 0.0
938 38.46153846153846 0.0
939 38.46153846153846 0.0
940 19.23076923076923 0.0
941 30.76923076923077 0.0
942 26.923076923076923 0.0
943 19.23076923076923 0.0
944 15.384615384615385 0.0
945 23.076923076923077 0.0
946 23.076923076923077 0.0
947 26.923076923076923 0.0
948 26.923076923076923 0.0
949 26.923076923076923 0.0
950 38.46153846153846 0.0
951 30.76923076923077 0.0
952 30.76923076923077 0.0
953 46.15384615384615 0.0
954 42.30769230769231 0.0
955 34.61538461538461 0.0
956 38.46153846153846 0.0
957 30.76923076923077 0.0
958 19.23076923076923 0.0
959 23.076923076923077 0.0
960 26.923076923076923 0.0
961 26.923076923076923 0.0
962 30.76923076923077 0.0
963 30.76923076923077 0.0
964 26.923076923076923 0.0
965 26.923076923076923 0.0
966 26.923076923076923 0.0
967 15.384615384615385 0.0
968 19.23076923076923 0.0
969 30.76923076923077 0.0
970 30.76923076923077 0.0
971 30.76923076923077 0.0
972 30.76923076923077 0.0
973 19.23076923076923 0.0
974 42.30769230769231 0.0
975 23.076923076923077 0.0
976 26.923076923076923 0.0
977 15.384615384615385 0.0
978 15.384615384615385 0.0
979 23.076923076923077 0.0
980 34.61538461538461 0.0
981 26.923076923076923 0.0
982 19.23076923076923 0.0
983 30.76923076923077 0.0
984 23.076923076923077 0.0
985 34.61538461538461 0.0
986 23.076923076923077 0.0
987 19.23076923076923 0.0
988 34.61538461538461 0.0
989 19.23076923076923 0.0
990 23.076923076923077 0.0
991 23.076923076923077 0.0
992 19.23076923076923 0.0
993 30.76923076923077 0.0
994 19.23076923076923 0.0
995 19.23076923076923 0.0
996 23.076923076923077 0.0
