#frame monomers_% popc_isolated_%
466 23.076923076923077 0.0
467 23.076923076923077 0.0
468 23.076923076923077 0.0
469 30.76923076923077 0.0
470 11.538461538461538 0.0
471 23.076923076923077 0.0
472 34.61538461538461 0.0
473 26.923076923076923 0.0
474 30.76923076923077 0.0
475 26.923076923076923 0.0
476 34.61538461538461 0.0
477 50.0 0.0
478 46.15384615384615 0.0
479 50.0 0.0
480 46.15384615384615 0.0
481 42.30769230769231 0.0
482 38.46153846153846 0.0
483 34.61538461538461 0.0
484 34.61538461538461 0.0
485 38.46153846153846 0.0
486 42.30769230769231 0.0
487 50.0 0.0
488 42.30769230769231 0.0
489 38.46153846153846 0.0
490 30.76923076923077 0.0
491 26.923076923076923 0.0
492 30.76923076923077 0.0
493 38.46153846153846 0.0
494 30.76923076923077 0.0
495 34.61538461538461 0.0
496 34.61538461538461 0.0
497 34.61538461538461 0.0
498 38.46153846153846 0.0
499 42.30769230769231 0.0
500 30.76923076923077 0.0
501 26.923076923076923 0.0
502 23.076923076923077 0.0
503 23.076923076923077 0.0
504 26.923076923076923 0.0
505 38.46153846153846 0.0
506 30.76923076923077 0.0
507 38.46153846153846 0.0
508 34.61538461538461 0.0
509 23.076923076923077 0.0
510 26.923076923076923 0.0
511 26.923076923076923 0.0
512 30.76923076923077 0.0
513 38.46153846153846 0.0
514 30.76923076923077 0.0
515 30.76923076923077 0.0
516 30.76923076923077 0.0
517 23.076923076923077 0.0
518 30.76923076923077 0.0
519 34.61538461538461 0.0
520 34.61538461538461 0.0
521 23.076923076923077 0.0
522 42.30769230769231 0.0
523 30.76923076923077 0.0
524 34.61538461538461 0.0
525 34.61538461538461 0.0
526 30.76923076923077 0.0
527 34.61538461538461 0.0
528 34.61538461538461 0.0
529 30.76923076923077 0.0
530 34.61538461538461 0.0
531 38.46153846153846 0.0
532 30.76923076923077 0.0
533 34.61538461538461 0.0
534 34.61538461538461 0.0
535 26.923076923076923 0.0
536 38.46153846153846 0.0
537 23.076923076923077 0.0
538 42.30769230769231 0.0
539 38.46153846153846 0.0
540 34.61538461538461 0.0
541 50.0 0.0
542 30.76923076923077 0.0
543 30.76923076923077 0.0
544 34.61538461538461 0.0
545 34.61538461538461 0.0
546 34.61538461538461 0.0
547 34.61538461538461 0.0
548 42.30769230769231 0.0
549 38.46153846153846 0.0
550 30.76923076923077 0.0
551 30.76923076923077 0.0
552 34.61538461538461 0.0
553 30.76923076923077 0.0
554 23.076923076923077 0.0
555 38.46153846153846 0.0
556 23.076923076923077 0.0
557 19.23076923076923 0.0
558 30.76923076923077 0.0
559 38.46153846153846 0.0
560 26.923076923076923 0.0
561 38.46153846153846 0.0
562 26.923076923076923 0.0
563 38.46153846153846 0.0
564 26.923076923076923 0.0
565 23.076923076923077 0.0
566 30.76923076923077 0.0
567 23.076923076923077 0.0
568 46.15384615384615 0.0
569 30.76923076923077 0.0
570 26.923076923076923 0.0
571 26.923076923076923 0.0
572 38.46153846153846 0.0
573 50.0 0.0
574 42.30769230769231 0.0
575 38.46153846153846 0.0
576 46.15384615384615 0.0
577 53.84615384615385 0.0
578 30.76923076923077 0.0
579 38.46153846153846 0.0
580 30.76923076923077 0.0
581 26.923076923076923 0.0
582 30.76923076923077 0.0
583 26.923076923076923 0.0
584 46.15384615384615 0.0
585 34.61538461538461 0.0
586 53.84615384615385 0.0
587 38.46153846153846 0.0
588 38.46153846153846 0.0
589 30.76923076923077 0.0
590 42.30769230769231 0.0
591 46.15384615384615 0.0
592 53.84615384615385 0.0
593 26.923076923076923 0.0
594 26.923076923076923 0.0
595 23.076923076923077 0.0
596 38.46153846153846 0.0
597 26.923076923076923 0.0
598 19.23076923076923 0.0
599 23.076923076923077 0.0
600 34.61538461538461 0.0
601 34.61538461538461 0.0
602 26.923076923076923 0.0
603 38.46153846153846 0.0
604 19.23076923076923 0.0
605 38.46153846153846 0.0
606 38.46153846153846 0.0
607 30.76923076923077 0.0
608 38.46153846153846 0.0
609 46.15384615384615 0.0
610 46.15384615384615 0.0
611 38.46153846153846 0.0
612 42.30769230769231 0.0
613 38.46153846153846 0.0
614 42.30769230769231 0.0
615 30.76923076923077 0.0
616 34.61538461538461 0.0
617 38.46153846153846 0.0
618 26.923076923076923 0.0
619 30.76923076923077 0.0
620 30.76923076923077 0.0
621 30.76923076923077 0.0
622 42.30769230769231 0.0
623 34.61538461538461 0.0
624 30.76923076923077 0.0
625 46.15384615384615 0.0
626 34.61538461538461 0.0
627 30.76923076923077 0.0
628 38.46153846153846 0.0
629 53.84615384615385 0.0
630 46.15384615384615 0.0
631 46.15384615384615 0.0
632 46.15384615384615 0.0
633 38.46153846153846 0.0
634 34.61538461538461 0.0
635 23.076923076923077 0.0
636 23.076923076923077 0.0
637 30.76923076923077 0.0
638 30.76923076923077 0.0
639 46.15384615384615 0.0
640 46.15384615384615 0.0
641 26.923076923076923 0.0
642 19.23076923076923 0.0
643 30.76923076923077 0.0
644 30.76923076923077 0.0
645 23.076923076923077 0.0
646 30.76923076923077 0.0
647 19.23076923076923 0.0
648 19.23076923076923 0.0
649 38.46153846153846 0.0
650 38.46153846153846 0.0
651 34.61538461538461 0.0
652 38.46153846153846 0.0
653 30.76923076923077 0.0
654 19.23076923076923 0.0
655 30.76923076923077 0.0
656 30.76923076923077 0.0
657 30.76923076923077 0.0
658 23.076923076923077 0.0
659 19.23076923076923 0.0
660 26.923076923076923 0.0
661 34.61538461538461 0.0
662 34.61538461538461 0.0
663 50.0 0.0
664 23.076923076923077 0.0
665 53.84615384615385 0.0
666 38.46153846153846 0.0
667 38.46153846153846 0.0
668 42.30769230769231 0.0
669 30.76923076923077 0.0
670 26.923076923076923 0.0
671 30.76923076923077 0.0
672 38.46153846153846 0.0
673 34.61538461538461 0.0
674 19.23076923076923 0.0
675 30.76923076923077 0.0
676 38.46153846153846 0.0
677 30.76923076923077 0.0
678 26.923076923076923 0.0
679 38.46153846153846 0.0
680 26.923076923076923 0.0
681 23.076923076923077 0.0
682 26.923076923076923 0.0
683 38.46153846153846 0.0
684 50.0 0.0
685 38.46153846153846 0.0
686 30.76923076923077 0.0
687 30.76923076923077 0.0
688 30.76923076923077 0.0
689 30.76923076923077 0.0
690 26.923076923076923 0.0
691 30.76923076923077 0.0
692 23.076923076923077 0.0
693 26.923076923076923 0.0
694 30.76923076923077 0.0
695 26.923076923076923 0.0
696 34.61538461538461 0.0
697 26.923076923076923 0.0
698 42.30769230769231 0.0
699 38.46153846153846 0.0
700 30.76923076923077 0.0
701 26.923076923076923 0.0
702 26.923076923076923 0.0
703 23.076923076923077 0.0
704 23.076923076923077 0.0
705 26.923076923076923 0.0
706 34.61538461538461 0.0
707 26.923076923076923 0.0
708 34.61538461538461 0.0
709 38.46153846153846 0.0
710 34.61538461538461 0.0
711 26.923076923076923 0.0
712 53.84615384615385 0.0
713 42.30769230769231 0.0
714 46.15384615384615 0.0
715 42.30769230769231 0.0
716 34.61538461538461 0.0
717 34.61538461538461 0.0
718 34.61538461538461 0.0
719 26.923076923076923 0.0
720 15.384615384615385 0.0
721 19.23076923076923 0.0
722 38.46153846153846 0.0
723 23.076923076923077 0.0
724 42.30769230769231 0.0
725 42.30769230769231 0.0
726 38.46153846153846 0.0
727 23.076923076923077 0.0
728 26.923076923076923 0.0
729 19.23076923076923 0.0
730 19.23076923076923 0.0
731 23.076923076923077 0.0
732 30.76923076923077 0.0
733 23.076923076923077 0.0
734 30.76923076923077 0.0
735 23.076923076923077 0.0
736 19.23076923076923 0.0
737 15.384615384615385 0.0
738 26.923076923076923 0.0
739 38.46153846153846 0.0
740 34.61538461538461 0.0
741 30.76923076923077 0.0
742 30.76923076923077 0.0
743 34.61538461538461 0.0
744 38.46153846153846 0.0
745 23.076923076923077 0.0
746 23.076923076923077 0.0
747 30.76923076923077 0.0
748 26.923076923076923 0.0
749 19.23076923076923 0.0
750 19.23076923076923 0.0
751 19.23076923076923 0.0
752 19.23076923076923 0.0
753 26.923076923076923 0.0
754 23.076923076923077 0.0
755 19.23076923076923 0.0
756 30.76923076923077 0.0
757 42.30769230769231 0.0
758 30.76923076923077 0.0
759 30.76923076923077 0.0
760 30.76923076923077 0.0
761 19.23076923076923 0.0
762 46.15384615384615 0.0
763 46.15384615384615 0.0
764 34.61538461538461 0.0
765 26.923076923076923 0.0
766 26.923076923076923 0.0
767 42.30769230769231 0.0
768 38.46153846153846 0.0
769 46.15384615384615 0.0
770 46.15384615384615 0.0
771 42.30769230769231 0.0
772 34.61538461538461 0.0
773 38.46153846153846 0.0
774 38.46153846153846 0.0
775 34.61538461538461 0.0
776 38.46153846153846 0.0
777 42.30769230769231 0.0
778 30.76923076923077 0.0
779 30.76923076923077 0.0
780 42.30769230769231 0.0
781 38.46153846153846 0.0
782 42.30769230769231 0.0
783 30.76923076923077 0.0
784 26.923076923076923 0.0
785 34.61538461538461 0.0
786 34.61538461538461 0.0
787 34.61538461538461 0.0
788 42.30769230769231 0.0
789 42.30769230769231 0.0
790 23.076923076923077 0.0
791 46.15384615384615 0.0
792 34.61538461538461 0.0
793 26.923076923076923 0.0
794 30.76923076923077 0.0
795 34.61538461538461 0.0
796 34.61538461538461 0.0
797 42.30769230769231 0.0
798 38.46153846153846 0.0
799 34.61538461538461 0.0
800 34.61538461538461 0.0
801 42.30769230769231 0.0
802 30.76923076923077 0.0
803 38.46153846153846 0.0
804 34.61538461538461 0.0
805 34.61538461538461 0.0
806 23.076923076923077 0.0
807 30.76923076923077 0.0
808 26.923076923076923 0.0
809 30.76923076923077 0.0
810 26.923076923076923 0.0
811 26.923076923076923 0.0
812 26.923076923076923 0.0
813 34.61538461538461 0.0
814 34.61538461538461 0.0
815 30.76923076923077 0.0
816 26.923076923076923 0.0
817 30.76923076923077 0.0
818 38.46153846153846 0.0
819 34.61538461538461 0.0
820 34.61538461538461 0.0
821 34.61538461538461 0.0
822 53.84615384615385 0.0
823 42.30769230769231 0.0
824 46.15384615384615 0.0
825 50.0 0.0
826 38.46153846153846 0.0
827 30.76923076923077 0.0
828 26.923076923076923 0.0
829 34.61538461538461 0.0
830 34.61538461538461 0.0
831 30.76923076923077 0.0
832 30.76923076923077 0.0
833 23.076923076923077 0.0
834 38.46153846153846 0.0
835 23.076923076923077 0.0
836 19.23076923076923 0.0
837 26.923076923076923 0.0
838 23.076923076923077 0.0
839 26.923076923076923 0.0
840 26.923076923076923 0.0
841 30.76923076923077 0.0
842 26.923076923076923 0.0
843 26.923076923076923 0.0
844 30.76923076923077 0.0
845 19.23076923076923 0.0
846 15.384615384615385 0.0
847 19.23076923076923 0.0
848 30.76923076923077 0.0
849 26.923076923076923 0.0
850 30.76923076923077 0.0
851 26.923076923076923 0.0
852 26.923076923076923 0.0
853 34.61538461538461 0.0
854 26.923076923076923 0.0
855 26.923076923076923 0.0
856 15.384615384615385 0.0
857 23.076923076923077 0.0
858 34.61538461538461 0.0
859 30.76923076923077 0.0
860 23.076923076923077 0.0
861 46.15384615384615 0.0
862 42.30769230769231 0.0
863 34.61538461538461 0.0
864 23.076923076923077 0.0
865 26.923076923076923 0.0
866 30.76923076923077 0.0
867 30.76923076923077 0.0
868 19.23076923076923 0.0
869 19.23076923076923 0.0
870 23.076923076923077 0.0
871 15.384615384615385 0.0
872 19.23076923076923 0.0
873 19.23076923076923 0.0
874 11.538461538461538 0.0
875 30.76923076923077 0.0
876 19.23076923076923 0.0
877 11.538461538461538 0.0
878 19.23076923076923 0.0
879 19.23076923076923 0.0
880 15.384615384615385 0.0
881 15.384615384615385 0.0
882 19.23076923076923 0.0
883 15.384615384615385 0.0
884 23.076923076923077 0.0
885 26.923076923076923 0.0
886 19.23076923076923 0.0
887 19.23076923076923 0.0
888 23.076923076923077 0.0
889 34.61538461538461 0.0
890 23.076923076923077 0.0
891 34.61538461538461 0.0
892 30.76923076923077 0.0
893 26.923076923076923 0.0
894 23.076923076923077 0.0
895 30.76923076923077 0.0
896 26.923076923076923 0.0
897 26.923076923076923 0.0
898 26.923076923076923 0.0
899 23.076923076923077 0.0
900 26.923076923076923 0.0
901 23.076923076923077 0.0
902 26.923076923076923 0.0
903 30.76923076923077 0.0
904 26.923076923076923 0.0
905 23.076923076923077 0.0
906 19.23076923076923 0.0
907 15.384615384615385 0.0
908 19.23076923076923 0.0
909 23.076923076923077 0.0
910 19.23076923076923 0.0
911 11.538461538461538 0.0
912 15.384615384615385 0.0
913 23.076923076923077 0.0
914 26.923076923076923 0.0
915 15.384615384615385 0.0
916 15.384615384615385 0.0
917 19.23076923076923 0.0
918 19.23076923076923 0.0
919 23.076923076923077 0.0
920 23.076923076923077 0.0
921 26.923076923076923 0.0
922 19.23076923076923 0.0
923 15.384615384615385 0.0
924 11.538461538461538 0.0
925 19.23076923076923 0.0
926 15.384615384615385 0.0
927 23.076923076923077 0.0
928 19.23076923076923 0.0
929 19.23076923076923 0.0
930 15.384615384615385 0.0
931 15.384615384615385 0.0
932 11.538461538461538 0.0
933 11.538461538461538 0.0
934 19.23076923076923 0.0
935 11.538461538461538 0.0
936 11.538461538461538 0.0
937 15.384615384615385 0.0
938 15.384615384615385 0.0
939 15.384615384615385 0.0
940 19.23076923076923 0.0
941 15.384615384615385 0.0
942 19.23076923076923 0.0
943 15.384615384615385 0.0
944 15.384615384615385 0.0
945 11.538461538461538 0.0
946 26.923076923076923 0.0
947 19.23076923076923 0.0
948 15.384615384615385 0.0
949 23.076923076923077 0.0
950 19.23076923076923 0.0
951 11.538461538461538 0.0
952 19.23076923076923 0.0
953 23.076923076923077 0.0
954 26.923076923076923 0.0
955 26.923076923076923 0.0
956 46.15384615384615 0.0
957 38.46153846153846 0.0
958 26.923076923076923 0.0
959 26.923076923076923 0.0
960 26.923076923076923 0.0
961 30.76923076923077 0.0
962 30.76923076923077 0.0
963 26.923076923076923 0.0
964 34.61538461538461 0.0
965 38.46153846153846 0.0
966 38.46153846153846 0.0
967 26.923076923076923 0.0
968 26.923076923076923 0.0
969 19.23076923076923 0.0
970 34.61538461538461 0.0
971 34.61538461538461 0.0
972 23.076923076923077 0.0
973 42.30769230769231 0.0
974 38.46153846153846 0.0
975 46.15384615384615 0.0
976 34.61538461538461 0.0
977 26.923076923076923 0.0
978 38.46153846153846 0.0
979 38.46153846153846 0.0
980 26.923076923076923 0.0
981 34.61538461538461 0.0
982 26.923076923076923 0.0
983 23.076923076923077 0.0
984 30.76923076923077 0.0
985 34.61538461538461 0.0
986 19.23076923076923 0.0
987 26.923076923076923 0.0
988 30.76923076923077 0.0
989 23.076923076923077 0.0
990 38.46153846153846 0.0
991 23.076923076923077 0.0
992 26.923076923076923 0.0
993 30.76923076923077 0.0
994 23.076923076923077 0.0
995 26.923076923076923 0.0
996 26.923076923076923 0.0
997 23.076923076923077 0.0
998 19.23076923076923 0.0
