#frame monomers_% popc_isolated_%
204 19.23076923076923 0.0
205 23.076923076923077 0.0
206 26.923076923076923 0.0
207 15.384615384615385 0.0
208 15.384615384615385 0.0
209 15.384615384615385 0.0
210 23.076923076923077 0.0
211 19.23076923076923 0.0
212 19.23076923076923 0.0
213 30.76923076923077 0.0
214 38.46153846153846 0.0
215 11.538461538461538 0.0
216 38.46153846153846 0.0
217 26.923076923076923 0.0
218 19.23076923076923 0.0
219 26.923076923076923 0.0
220 19.23076923076923 0.0
221 30.76923076923077 0.0
222 19.23076923076923 0.0
223 23.076923076923077 0.0
224 15.384615384615385 0.0
225 23.076923076923077 0.0
226 23.076923076923077 0.0
227 19.23076923076923 0.0
228 26.923076923076923 0.0
229 34.61538461538461 0.0
230 26.923076923076923 0.0
231 26.923076923076923 0.0
232 26.923076923076923 0.0
233 30.76923076923077 0.0
234 23.076923076923077 0.0
235 19.23076923076923 0.0
236 23.076923076923077 0.0
237 30.76923076923077 0.0
238 19.23076923076923 0.0
239 26.923076923076923 0.0
240 15.384615384615385 0.0
241 23.076923076923077 0.0
242 19.23076923076923 0.0
243 19.23076923076923 0.0
244 26.923076923076923 0.0
245 23.076923076923077 0.0
246 23.076923076923077 0.0
247 19.23076923076923 0.0
248 34.61538461538461 0.0
249 26.923076923076923 0.0
250 34.61538461538461 0.0
251 26.923076923076923 0.0
252 30.76923076923077 0.0
253 46.15384615384615 0.0
254 46.15384615384615 0.0
255 38.46153846153846 0.0
256 34.61538461538461 0.0
257 30.76923076923077 0.0
258 19.23076923076923 0.0
259 26.923076923076923 0.0
260 34.61538461538461 0.0
261 30.76923076923077 0.0
262 34.61538461538461 0.0
263 7.6923076923076925 0.0
264 19.23076923076923 0.0
265 19.23076923076923 0.0
266 11.538461538461538 0.0
267 15.384615384615385 0.0
268 15.384615384615385 0.0
269 11.538461538461538 0.0
270 23.076923076923077 0.0
271 30.76923076923077 0.0
272 23.076923076923077 0.0
273 23.076923076923077 0.0
274 15.384615384615385 0.0
275 26.923076923076923 0.0
276 15.384615384615385 0.0
277 15.384615384615385 0.0
278 23.076923076923077 0.0
279 19.23076923076923 0.0
280 15.384615384615385 0.0
281 23.076923076923077 0.0
282 26.923076923076923 0.0
283 23.076923076923077 0.0
284 26.923076923076923 0.0
285 15.384615384615385 0.0
286 23.076923076923077 0.0
287 30.76923076923077 0.0
288 23.076923076923077 0.0
289 23.076923076923077 0.0
290 26.923076923076923 0.0
291 30.76923076923077 0.0
292 23.076923076923077 0.0
293 30.76923076923077 0.0
294 30.76923076923077 0.0
295 19.23076923076923 0.0
296 15.384615384615385 0.0
297 23.076923076923077 0.0
298 3.8461538461538463 0.0
299 19.23076923076923 0.0
300 23.076923076923077 0.0
301 30.76923076923077 0.0
302 34.61538461538461 0.0
303 34.61538461538461 0.0
304 26.923076923076923 0.0
305 23.076923076923077 0.0
306 23.076923076923077 0.0
307 30.76923076923077 0.0
308 11.538461538461538 0.0
309 26.923076923076923 0.0
310 26.923076923076923 0.0
311 15.384615384615385 0.0
312 30.76923076923077 0.0
313 19.23076923076923 0.0
314 30.76923076923077 0.0
315 34.61538461538461 0.0
316 42.30769230769231 0.0
317 50.0 0.0
318 34.61538461538461 0.0
319 38.46153846153846 0.0
320 30.76923076923077 0.0
321 30.76923076923077 0.0
322 26.923076923076923 0.0
323 38.46153846153846 0.0
324 26.923076923076923 0.0
325 26.923076923076923 0.0
326 38.46153846153846 0.0
327 34.61538461538461 0.0
328 42.30769230769231 0.0
329 34.61538461538461 0.0
330 46.15384615384615 0.0
331 30.76923076923077 0.0
332 42.30769230769231 0.0
333 46.15384615384615 0.0
334 30.76923076923077 0.0
335 38.46153846153846 0.0
336 26.923076923076923 0.0
337 34.61538461538461 0.0
338 11.538461538461538 0.0
339 23.076923076923077 0.0
340 30.76923076923077 0.0
341 26.923076923076923 0.0
342 38.46153846153846 0.0
343 30.76923076923077 0.0
344 42.30769230769231 0.0
345 30.76923076923077 0.0
346 38.46153846153846 0.0
347 26.923076923076923 0.0
348 38.46153846153846 0.0
349 30.76923076923077 0.0
350 30.76923076923077 0.0
351 34.61538461538461 0.0
352 23.076923076923077 0.0
353 26.923076923076923 0.0
354 11.538461538461538 0.0
355 15.384615384615385 0.0
356 42.30769230769231 0.0
357 23.076923076923077 0.0
358 11.538461538461538 0.0
359 26.923076923076923 0.0
360 23.076923076923077 0.0
361 30.76923076923077 0.0
362 15.384615384615385 0.0
363 23.076923076923077 0.0
364 34.61538461538461 0.0
365 26.923076923076923 0.0
366 38.46153846153846 0.0
367 57.69230769230769 0.0
368 38.46153846153846 0.0
369 46.15384615384615 0.0
370 23.076923076923077 0.0
371 38.46153846153846 0.0
372 34.61538461538461 0.0
373 50.0 0.0
374 34.61538461538461 0.0
375 26.923076923076923 0.0
376 26.923076923076923 0.0
377 30.76923076923077 0.0
378 26.923076923076923 0.0
379 38.46153846153846 0.0
380 30.76923076923077 0.0
381 46.15384615384615 0.0
382 34.61538461538461 0.0
383 50.0 0.0
384 57.69230769230769 0.0
385 34.61538461538461 0.0
386 50.0 0.0
387 53.84615384615385 0.0
388 50.0 0.0
389 26.923076923076923 0.0
390 34.61538461538461 0.0
391 42.30769230769231 0.0
392 26.923076923076923 0.0
393 26.923076923076923 0.0
394 23.076923076923077 0.0
395 34.61538461538461 0.0
396 30.76923076923077 0.0
397 34.61538461538461 0.0
398 34.61538461538461 0.0
399 23.076923076923077 0.0
400 26.923076923076923 0.0
401 30.76923076923077 0.0
402 34.61538461538461 0.0
403 34.61538461538461 0.0
404 26.923076923076923 0.0
405 26.923076923076923 0.0
406 30.76923076923077 0.0
407 23.076923076923077 0.0
408 23.076923076923077 0.0
409 30.76923076923077 0.0
410 46.15384615384615 0.0
411 30.76923076923077 0.0
412 38.46153846153846 0.0
413 34.61538461538461 0.0
414 38.46153846153846 0.0
415 23.076923076923077 0.0
416 34.61538461538461 0.0
417 38.46153846153846 0.0
418 26.923076923076923 0.0
419 34.61538461538461 0.0
420 38.46153846153846 0.0
421 34.61538461538461 0.0
422 42.30769230769231 0.0
423 42.30769230769231 0.0
424 53.84615384615385 0.0
425 46.15384615384615 0.0
426 42.30769230769231 0.0
427 38.46153846153846 0.0
428 50.0 0.0
429 46.15384615384615 0.0
430 42.30769230769231 0.0
431 34.61538461538461 0.0
432 30.76923076923077 0.0
433 46.15384615384615 0.0
434 61.53846153846154 0.0
435 34.61538461538461 0.0
436 50.0 0.0
437 50.0 0.0
438 57.69230769230769 0.0
439 46.15384615384615 0.0
440 42.30769230769231 0.0
441 50.0 0.0
442 46.15384615384615 0.0
443 34.61538461538461 0.0
444 26.923076923076923 0.0
445 23.076923076923077 0.0
446 23.076923076923077 0.0
447 26.923076923076923 0.0
448 15.384615384615385 0.0
449 23.076923076923077 0.0
450 15.384615384615385 0.0
451 19.23076923076923 0.0
452 26.923076923076923 0.0
453 42.30769230769231 0.0
454 23.076923076923077 0.0
455 30.76923076923077 0.0
456 30.76923076923077 0.0
457 26.923076923076923 0.0
458 38.46153846153846 0.0
459 38.46153846153846 0.0
460 30.76923076923077 0.0
461 30.76923076923077 0.0
462 30.76923076923077 0.0
463 42.30769230769231 0.0
464 50.0 0.0
465 34.61538461538461 0.0
466 19.23076923076923 0.0
467 26.923076923076923 0.0
468 42.30769230769231 0.0
469 34.61538461538461 0.0
470 26.923076923076923 0.0
471 34.61538461538461 0.0
472 15.384615384615385 0.0
473 26.923076923076923 0.0
474 34.61538461538461 0.0
475 26.923076923076923 0.0
476 46.15384615384615 0.0
477 46.15384615384615 0.0
478 30.76923076923077 0.0
479 11.538461538461538 0.0
480 15.384615384615385 0.0
481 26.923076923076923 0.0
482 15.384615384615385 0.0
483 26.923076923076923 0.0
484 38.46153846153846 0.0
485 30.76923076923077 0.0
486 26.923076923076923 0.0
487 34.61538461538461 0.0
488 19.23076923076923 0.0
489 42.30769230769231 0.0
490 26.923076923076923 0.0
491 26.923076923076923 0.0
492 30.76923076923077 0.0
493 30.76923076923077 0.0
494 50.0 0.0
495 34.61538461538461 0.0
496 46.15384615384615 0.0
497 30.76923076923077 0.0
498 42.30769230769231 0.0
499 34.61538461538461 0.0
500 30.76923076923077 0.0
501 26.923076923076923 0.0
502 34.61538461538461 0.0
503 23.076923076923077 0.0
504 26.923076923076923 0.0
505 30.76923076923077 0.0
506 26.923076923076923 0.0
507 26.923076923076923 0.0
508 30.76923076923077 0.0
509 23.076923076923077 0.0
510 23.076923076923077 0.0
511 23.076923076923077 0.0
512 19.23076923076923 0.0
513 15.384615384615385 0.0
514 38.46153846153846 0.0
515 34.61538461538461 0.0
516 38.46153846153846 0.0
517 23.076923076923077 0.0
518 23.076923076923077 0.0
519 30.76923076923077 0.0
520 23.076923076923077 0.0
521 19.23076923076923 0.0
522 26.923076923076923 0.0
523 34.61538461538461 0.0
524 34.61538461538461 0.0
525 19.23076923076923 0.0
526 15.384615384615385 0.0
527 23.076923076923077 0.0
528 34.61538461538461 0.0
529 34.61538461538461 0.0
530 23.076923076923077 0.0
531 15.384615384615385 0.0
532 26.923076923076923 0.0
533 15.384615384615385 0.0
534 15.384615384615385 0.0
535 34.61538461538461 0.0
536 23.076923076923077 0.0
537 15.384615384615385 0.0
538 15.384615384615385 0.0
539 26.923076923076923 0.0
540 30.76923076923077 0.0
541 30.76923076923077 0.0
542 34.61538461538461 0.0
543 23.076923076923077 0.0
544 23.076923076923077 0.0
545 23.076923076923077 0.0
546 19.23076923076923 0.0
547 26.923076923076923 0.0
548 23.076923076923077 0.0
549 30.76923076923077 0.0
550 26.923076923076923 0.0
551 23.076923076923077 0.0
552 23.076923076923077 0.0
553 19.23076923076923 0.0
554 26.923076923076923 0.0
555 30.76923076923077 0.0
556 46.15384615384615 0.0
557 26.923076923076923 0.0
558 42.30769230769231 0.0
559 42.30769230769231 0.0
560 46.15384615384615 0.0
561 46.15384615384615 0.0
562 65.38461538461539 0.0
563 38.46153846153846 0.0
564 34.61538461538461 0.0
565 26.923076923076923 0.0
566 46.15384615384615 0.0
567 50.0 0.0
568 38.46153846153846 0.0
569 34.61538461538461 0.0
570 46.15384615384615 0.0
571 42.30769230769231 0.0
572 50.0 0.0
573 46.15384615384615 0.0
574 34.61538461538461 0.0
575 42.30769230769231 0.0
576 61.53846153846154 0.0
577 46.15384615384615 0.0
578 46.15384615384615 0.0
579 50.0 0.0
580 34.61538461538461 0.0
581 46.15384615384615 0.0
582 38.46153846153846 0.0
583 30.76923076923077 0.0
584 34.61538461538461 0.0
585 30.76923076923077 0.0
586 34.61538461538461 0.0
587 46.15384615384615 0.0
588 34.61538461538461 0.0
589 26.923076923076923 0.0
590 26.923076923076923 0.0
591 26.923076923076923 0.0
592 38.46153846153846 0.0
593 30.76923076923077 0.0
594 38.46153846153846 0.0
595 38.46153846153846 0.0
596 42.30769230769231 0.0
597 34.61538461538461 0.0
598 26.923076923076923 0.0
599 38.46153846153846 0.0
600 46.15384615384615 0.0
601 46.15384615384615 0.0
602 38.46153846153846 0.0
603 38.46153846153846 0.0
604 38.46153846153846 0.0
605 30.76923076923077 0.0
606 42.30769230769231 0.0
607 42.30769230769231 0.0
608 50.0 0.0
609 26.923076923076923 0.0
610 46.15384615384615 0.0
611 38.46153846153846 0.0
612 42.30769230769231 0.0
613 38.46153846153846 0.0
614 34.61538461538461 0.0
615 38.46153846153846 0.0
616 30.76923076923077 0.0
617 23.076923076923077 0.0
618 34.61538461538461 0.0
619 26.923076923076923 0.0
620 34.61538461538461 0.0
621 34.61538461538461 0.0
622 42.30769230769231 0.0
623 50.0 0.0
624 30.76923076923077 0.0
625 42.30769230769231 0.0
626 34.61538461538461 0.0
627 38.46153846153846 0.0
628 38.46153846153846 0.0
629 34.61538461538461 0.0
630 34.61538461538461 0.0
631 42.30769230769231 0.0
632 26.923076923076923 0.0
633 26.923076923076923 0.0
634 23.076923076923077 0.0
635 23.076923076923077 0.0
636 38.46153846153846 0.0
637 46.15384615384615 0.0
638 26.923076923076923 0.0
639 30.76923076923077 0.0
640 26.923076923076923 0.0
641 30.76923076923077 0.0
642 34.61538461538461 0.0
643 42.30769230769231 0.0
644 26.923076923076923 0.0
645 38.46153846153846 0.0
646 50.0 0.0
647 46.15384615384615 0.0
648 46.15384615384615 0.0
649 46.15384615384615 0.0
650 34.61538461538461 0.0
651 46.15384615384615 0.0
652 57.69230769230769 0.0
653 53.84615384615385 0.0
654 57.69230769230769 0.0
655 38.46153846153846 0.0
656 30.76923076923077 0.0
657 46.15384615384615 0.0
658 38.46153846153846 0.0
659 42.30769230769231 0.0
660 46.15384615384615 0.0
661 61.53846153846154 0.0
662 50.0 0.0
663 46.15384615384615 0.0
664 34.61538461538461 0.0
665 46.15384615384615 0.0
666 42.30769230769231 0.0
667 50.0 0.0
668 53.84615384615385 0.0
669 57.69230769230769 0.0
670 46.15384615384615 0.0
671 42.30769230769231 0.0
672 30.76923076923077 0.0
673 34.61538461538461 0.0
674 26.923076923076923 0.0
675 30.76923076923077 0.0
676 34.61538461538461 0.0
677 30.76923076923077 0.0
678 38.46153846153846 0.0
679 26.923076923076923 0.0
680 34.61538461538461 0.0
681 34.61538461538461 0.0
682 46.15384615384615 0.0
683 50.0 0.0
684 46.15384615384615 0.0
685 34.61538461538461 0.0
686 42.30769230769231 0.0
687 26.923076923076923 0.0
688 42.30769230769231 0.0
689 50.0 0.0
690 50.0 0.0
691 42.30769230769231 0.0
692 42.30769230769231 0.0
693 50.0 0.0
694 53.84615384615385 0.0
695 23.076923076923077 0.0
696 34.61538461538461 0.0
697 53.84615384615385 0.0
698 57.69230769230769 0.0
699 53.84615384615385 0.0
700 30.76923076923077 0.0
701 46.15384615384615 0.0
702 34.61538461538461 0.0
703 30.76923076923077 0.0
704 34.61538461538461 0.0
705 34.61538461538461 0.0
706 57.69230769230769 0.0
707 42.30769230769231 0.0
708 42.30769230769231 0.0
709 50.0 0.0
710 38.46153846153846 0.0
711 38.46153846153846 0.0
712 46.15384615384615 0.0
713 38.46153846153846 0.0
714 30.76923076923077 0.0
715 57.69230769230769 0.0
716 50.0 0.0
717 42.30769230769231 0.0
718 42.30769230769231 0.0
719 46.15384615384615 0.0
720 61.53846153846154 0.0
721 42.30769230769231 0.0
722 38.46153846153846 0.0
723 38.46153846153846 0.0
724 38.46153846153846 0.0
725 23.076923076923077 0.0
726 53.84615384615385 0.0
727 30.76923076923077 0.0
728 46.15384615384615 0.0
729 46.15384615384615 0.0
730 34.61538461538461 0.0
731 42.30769230769231 0.0
732 26.923076923076923 0.0
733 30.76923076923077 0.0
734 26.923076923076923 0.0
735 34.61538461538461 0.0
736 19.23076923076923 0.0
737 19.23076923076923 0.0
738 34.61538461538461 0.0
739 19.23076923076923 0.0
740 26.923076923076923 0.0
741 34.61538461538461 0.0
742 30.76923076923077 0.0
743 23.076923076923077 0.0
744 30.76923076923077 0.0
745 42.30769230769231 0.0
746 42.30769230769231 0.0
747 46.15384615384615 0.0
748 34.61538461538461 0.0
749 34.61538461538461 0.0
750 38.46153846153846 0.0
751 38.46153846153846 0.0
752 34.61538461538461 0.0
753 46.15384615384615 0.0
754 42.30769230769231 0.0
755 50.0 0.0
756 38.46153846153846 0.0
757 42.30769230769231 0.0
758 50.0 0.0
759 46.15384615384615 0.0
760 42.30769230769231 0.0
761 53.84615384615385 0.0
762 26.923076923076923 0.0
763 42.30769230769231 0.0
764 34.61538461538461 0.0
765 23.076923076923077 0.0
766 30.76923076923077 0.0
767 30.76923076923077 0.0
768 26.923076923076923 0.0
769 30.76923076923077 0.0
770 26.923076923076923 0.0
771 30.76923076923077 0.0
772 42.30769230769231 0.0
773 34.61538461538461 0.0
774 34.61538461538461 0.0
775 38.46153846153846 0.0
776 30.76923076923077 0.0
777 38.46153846153846 0.0
778 38.46153846153846 0.0
779 46.15384615384615 0.0
780 34.61538461538461 0.0
781 53.84615384615385 0.0
782 61.53846153846154 0.0
783 50.0 0.0
784 38.46153846153846 0.0
785 46.15384615384615 0.0
786 34.61538461538461 0.0
787 38.46153846153846 0.0
788 34.61538461538461 0.0
789 30.76923076923077 0.0
790 34.61538461538461 0.0
791 26.923076923076923 0.0
792 30.76923076923077 0.0
793 30.76923076923077 0.0
794 19.23076923076923 0.0
795 34.61538461538461 0.0
796 30.76923076923077 0.0
797 30.76923076923077 0.0
798 26.923076923076923 0.0
799 26.923076923076923 0.0
800 46.15384615384615 0.0
801 34.61538461538461 0.0
802 50.0 0.0
803 42.30769230769231 0.0
804 30.76923076923077 0.0
805 30.76923076923077 0.0
806 42.30769230769231 0.0
807 42.30769230769231 0.0
808 38.46153846153846 0.0
809 46.15384615384615 0.0
810 42.30769230769231 0.0
811 26.923076923076923 0.0
812 30.76923076923077 0.0
813 23.076923076923077 0.0
814 42.30769230769231 0.0
815 23.076923076923077 0.0
816 23.076923076923077 0.0
817 19.23076923076923 0.0
818 26.923076923076923 0.0
819 23.076923076923077 0.0
820 23.076923076923077 0.0
821 23.076923076923077 0.0
822 34.61538461538461 0.0
823 38.46153846153846 0.0
824 34.61538461538461 0.0
825 38.46153846153846 0.0
826 34.61538461538461 0.0
827 38.46153846153846 0.0
828 26.923076923076923 0.0
829 34.61538461538461 0.0
830 34.61538461538461 0.0
831 30.76923076923077 0.0
832 30.76923076923077 0.0
833 34.61538461538461 0.0
834 34.61538461538461 0.0
835 34.61538461538461 0.0
836 42.30769230769231 0.0
837 30.76923076923077 0.0
838 26.923076923076923 0.0
839 34.61538461538461 0.0
840 26.923076923076923 0.0
841 26.923076923076923 0.0
842 26.923076923076923 0.0
843 38.46153846153846 0.0
844 34.61538461538461 0.0
845 34.61538461538461 0.0
846 26.923076923076923 0.0
847 34.61538461538461 0.0
848 34.61538461538461 0.0
849 30.76923076923077 0.0
850 19.23076923076923 0.0
851 23.076923076923077 0.0
852 19.23076923076923 0.0
853 34.61538461538461 0.0
854 19.23076923076923 0.0
855 30.76923076923077 0.0
856 30.76923076923077 0.0
857 23.076923076923077 0.0
858 34.61538461538461 0.0
859 30.76923076923077 0.0
860 38.46153846153846 0.0
861 26.923076923076923 0.0
862 42.30769230769231 0.0
863 30.76923076923077 0.0
864 46.15384615384615 0.0
865 50.0 0.0
866 38.46153846153846 0.0
867 50.0 0.0
868 26.923076923076923 0.0
869 42.30769230769231 0.0
870 34.61538461538461 0.0
871 38.46153846153846 0.0
872 26.923076923076923 0.0
873 30.76923076923077 0.0
874 34.61538461538461 0.0
875 46.15384615384615 0.0
876 38.46153846153846 0.0
877 38.46153846153846 0.0
878 42.30769230769231 0.0
879 30.76923076923077 0.0
880 46.15384615384615 0.0
881 30.76923076923077 0.0
882 26.923076923076923 0.0
883 30.76923076923077 0.0
884 30.76923076923077 0.0
885 26.923076923076923 0.0
886 30.76923076923077 0.0
887 26.923076923076923 0.0
888 26.923076923076923 0.0
889 26.923076923076923 0.0
890 38.46153846153846 0.0
891 26.923076923076923 0.0
892 23.076923076923077 0.0
893 23.076923076923077 0.0
894 46.15384615384615 0.0
895 42.30769230769231 0.0
896 34.61538461538461 0.0
897 26.923076923076923 0.0
898 34.61538461538461 0.0
899 26.923076923076923 0.0
900 34.61538461538461 0.0
901 34.61538461538461 0.0
902 30.76923076923077 0.0
903 34.61538461538461 0.0
904 19.23076923076923 0.0
905 26.923076923076923 0.0
906 30.76923076923077 0.0
907 30.76923076923077 0.0
908 30.76923076923077 0.0
909 26.923076923076923 0.0
910 30.76923076923077 0.0
911 42.30769230769231 0.0
912 30.76923076923077 0.0
913 23.076923076923077 0.0
914 19.23076923076923 0.0
915 26.923076923076923 0.0
916 15.384615384615385 0.0
917 23.076923076923077 0.0
918 26.923076923076923 0.0
919 23.076923076923077 0.0
920 19.23076923076923 0.0
921 19.23076923076923 0.0
922 19.23076923076923 0.0
923 26.923076923076923 0.0
924 26.923076923076923 0.0
925 15.384615384615385 0.0
926 26.923076923076923 0.0
927 15.384615384615385 0.0
928 26.923076923076923 0.0
929 23.076923076923077 0.0
930 19.23076923076923 0.0
931 30.76923076923077 0.0
932 26.923076923076923 0.0
933 30.76923076923077 0.0
934 26.923076923076923 0.0
935 34.61538461538461 0.0
936 34.61538461538461 0.0
937 38.46153846153846 0.0
938 30.76923076923077 0.0
939 34.61538461538461 0.0
940 34.61538461538461 0.0
941 42.30769230769231 0.0
942 38.46153846153846 0.0
943 46.15384615384615 0.0
944 34.61538461538461 0.0
945 42.30769230769231 0.0
946 42.30769230769231 0.0
947 34.61538461538461 0.0
948 30.76923076923077 0.0
949 26.923076923076923 0.0
950 23.076923076923077 0.0
951 19.23076923076923 0.0
952 26.923076923076923 0.0
953 26.923076923076923 0.0
954 50.0 0.0
955 30.76923076923077 0.0
956 34.61538461538461 0.0
957 34.61538461538461 0.0
958 26.923076923076923 0.0
959 38.46153846153846 0.0
960 26.923076923076923 0.0
961 23.076923076923077 0.0
962 34.61538461538461 0.0
963 30.76923076923077 0.0
964 42.30769230769231 0.0
965 15.384615384615385 0.0
966 26.923076923076923 0.0
967 26.923076923076923 0.0
968 30.76923076923077 0.0
969 15.384615384615385 0.0
970 38.46153846153846 0.0
971 23.076923076923077 0.0
972 26.923076923076923 0.0
973 30.76923076923077 0.0
974 30.76923076923077 0.0
975 30.76923076923077 0.0
976 23.076923076923077 0.0
977 15.384615384615385 0.0
978 7.6923076923076925 0.0
979 11.538461538461538 0.0
980 15.384615384615385 0.0
981 7.6923076923076925 0.0
982 19.23076923076923 0.0
983 19.23076923076923 0.0
984 11.538461538461538 0.0
985 23.076923076923077 0.0
986 23.076923076923077 0.0
987 15.384615384615385 0.0
988 26.923076923076923 0.0
989 11.538461538461538 0.0
990 23.076923076923077 0.0
991 23.076923076923077 0.0
992 19.23076923076923 0.0
993 19.23076923076923 0.0
994 23.076923076923077 0.0
995 34.61538461538461 0.0
996 23.076923076923077 0.0
997 19.23076923076923 0.0
998 19.23076923076923 0.0
999 23.076923076923077 0.0
